,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-09-30,CAMT,USD,2009-10-05 00:00:00,2009-10-05 08:35:45,Q3,14500000.0,8400000.0,6100000.0,0.4206896551724138,2650000.0,3620000.0,0.0,0.0,6274000.0,14679999.999999998,-70000.0,0.0,-320000.0,-0.022069,-180000.0,-0.012413793103448275,0.0,-250000.0,-0.017241379310344827,80000.0,-330000.0,-0.022758620689655173,-0.01129,-0.01129,29220000,29220000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/0001178913-09-002338-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/zk97319.htm,1620589892,15:51:32,20210509
48,2009-06-30,CAMT,USD,2009-08-04 00:00:00,2009-08-04 07:47:01,Q2,12510000.0,8320000.0,4190000.0,0.3349320543565148,2310000.0,4010000.0,0.0,0.0,6317000.0,14640000.0,100000.0,0.0,-1930000.0,-0.154277,-2130000.0,-0.17026378896882494,0.0,-2030000.0,-0.16227018385291767,50000.0,-2080000.0,-0.16626698641087131,-0.07121,-0.07121,29210000,29210000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/0001178913-09-001798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/zk97073.htm,1620589892,15:51:32,20210509
49,2009-03-31,CAMT,USD,2009-04-01 00:00:00,2009-04-01 07:35:04,Q1,9290000.0,5830000.0,3460000.0,0.37244348762109797,2590000.0,5860000.0,0.0,0.0,8443000.0,14270000.0,-380000.0,0.0,-5740000.0,-0.617869,-4980000.0,-0.5360602798708288,0.0,-5360000.0,-0.5769644779332616,90000.0,-5450000.0,-0.5866523143164694,-0.18658,-0.18658,29210000,29210000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/0001178913-09-000771-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/zk96601.htm,1620589892,15:51:32,20210509
50,2008-12-31,CAMT,USD,2009-02-17 00:00:00,2009-02-17 07:24:18,Q4,12400000.0,9390000.0,3010000.0,0.24274193548387096,3290000.0,5320000.0,0.0,0.0,8610000.0,18000000.0,700000.0,1950000.0,-3650000.0,-0.29435483870967744,-5600000.0,-0.45161290322580644,0.0,-4900000.0,-0.3951612903225806,570000.0,-5470000.0,-0.4411290322580645,-0.18752,-0.18752,29170000,29170000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/0001178913-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/zk96408.htm,1620589892,15:51:32,20210509
51,2008-09-30,CAMT,USD,2008-11-10 00:00:00,2008-11-10 11:41:55,Q3,19120000.0,12580000.0,6540000.0,0.34205020920502094,3170000.0,7180000.0,0.0,0.0,10356000.0,22940000.0,-220000.0,0.0,-4260000.0,-0.222803,-3820000.0,-0.1997907949790795,0.0,-4040000.0,-0.2112970711297071,50000.0,-4090000.0,-0.21391213389121339,-0.13597,-0.13597,30080000,30080000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/0001178913-08-002803-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/zk85994.htm,1620589892,15:51:32,20210509
52,2008-06-30,CAMT,USD,2008-07-07 00:00:00,2008-07-07 07:22:13,Q2,22650000.0,13830000.0,8820000.0,0.3894039735099338,3350000.0,5960000.0,0.0,0.0,9306000.0,23140000.0,60000.0,0.0,-370000.0,-0.016336,-490000.0,-0.02163355408388521,0.0,-430000.0,-0.018984547461368653,70000.0,-500000.0,-0.02207505518763797,-0.01653,-0.01653,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/0001178913-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/zk85507.htm,1620589892,15:51:32,20210509
53,2008-03-31,CAMT,USD,2008-04-08 00:00:00,2008-04-08 06:03:03,Q1,21290000.0,11820000.0,9480000.0,0.4452794739314232,3000000.0,6370000.0,0.0,0.0,9363000.0,21180000.0,470000.0,0.0,1050000.0,0.049319,110000.0,0.005166744950681071,0.0,580000.0,0.02724283701268201,90000.0,490000.0,0.023015500234852042,0.0162,0.0162,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/0001178913-08-000886-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/zk85084.htm,1620589892,15:51:32,20210509
54,2007-12-31,CAMT,USD,2007-12-31,2007-12-31,Q4,21030000.0,11840000.0,9190000.0,0.43699476937708037,2960000.0,6100000.0,0.0,0.0,9061000.0,20900000.0,60000.0,1310000.0,1440000.0,0.06847360912981455,130000.0,0.006181645268663814,0.0,190000.0,0.00903471231573942,160000.0,30000.0,0.0014265335235378032,0.001,0.001,29890000,29890000,,,1620589892,15:51:32,20210509
55,2007-09-30,CAMT,USD,2007-11-07 00:00:00,2007-11-07 12:28:31,Q3,20170000.0,12580000.0,7590000.0,0.37630143777887953,2350000.0,5020000.0,0.0,0.0,7373000.0,19950000.0,-20000.0,0.0,190000.0,0.00942,220000.0,0.010907288051561725,0.0,200000.0,0.00991571641051066,120000.0,90000.0,0.004462072384729797,0.00298,0.00298,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/0001178913-07-002405-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/zk74442.htm,1620589892,15:51:32,20210509
56,2007-06-30,CAMT,USD,2007-07-25 00:00:00,2007-07-25 16:44:26,Q2,15310000.0,9060000.0,6250000.0,0.4082299150881777,3050000.0,6360000.0,0.0,0.0,9403000.0,18460000.0,-310000.0,0.0,-3780000.0,-0.246897,-3160000.0,-0.20640104506858262,0.0,-3470000.0,-0.22664924885695623,20000.0,-3490000.0,-0.2279555845852384,-0.11545,-0.11545,30230000,30230000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/0001178913-07-001524-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/zk74010.htm,1620589892,15:51:32,20210509
57,2007-03-31,CAMT,USD,2007-04-26 00:00:00,2007-04-26 12:46:45,Q1,14470000.0,8460000.0,6010000.0,0.41534208707671044,3750000.0,6640000.0,0.0,0.0,10392000.0,18850000.0,130000.0,0.0,-4120000.0,-0.284727,-4390000.0,-0.3033863165169316,0.0,-4250000.0,-0.29371112646855563,70000.0,-4320000.0,-0.2985487214927436,-0.143,-0.143,30210000,30210000,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/0000922423-07-000539-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/kl04072.htm,1620589892,15:51:32,20210509
58,2006-12-31,CAMT,USD,2006-12-31,2006-12-31,Q4,21010000.0,11670000.0,9340000.0,0.44455021418372204,3660000.0,8120000.0,0.0,0.0,11779000.0,23450000.0,-120000.0,790000.0,-1650000.0,-0.07853403141361257,-2440000.0,-0.11613517372679677,0.0,-2560000.0,-0.12184673964778676,-330000.0,-2220000.0,-0.10566396953831508,-0.07351,-0.07351,30200000,30200000,,,1620589892,15:51:32,20210509
59,2006-09-30,CAMT,USD,2006-09-30,2006-09-30,Q3,26290000.0,12300000.0,13990000.0,0.5321414986686953,3280000.0,6210000.0,0.0,0.0,9482000.0,21780000.0,-200000.0,0.0,4110000.0,0.156333,4510000.0,0.17154811715481172,0.0,4310000.0,0.16394066184861164,100000.0,4210000.0,0.1601369341955116,0.13438,0.13438,31330000,31330000,,,1620589892,15:51:32,20210509
60,2006-06-30,CAMT,USD,2006-06-30,2006-06-30,Q2,27880000.0,12660000.0,15220000.0,0.5459110473457676,2460000.0,7310000.0,0.0,0.0,5445000.0,22430000.0,-80000.0,0.0,5290000.0,0.189742,5450000.0,0.19548063127690102,0.0,5370000.0,0.19261119081779052,170000.0,5200000.0,0.18651362984218078,0.17032,0.17032,30530000,30530000,,,1620589892,15:51:32,20210509
61,2006-03-31,CAMT,USD,2006-04-24 00:00:00,2006-04-24 10:38:34,Q1,24880000.0,11820000.0,13060000.0,0.52491961414791,2440000.0,6210000.0,0.0,0.0,8646000.0,20460000.0,110000.0,0.0,4630000.0,0.186093,4420000.0,0.17765273311897106,0.0,4520000.0,0.18167202572347266,100000.0,4420000.0,0.17765273311897106,0.15854,0.15854,27880000,27880000,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/0001178913-06-000695-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/zk62431.htm,1620589892,15:51:32,20210509
62,2005-12-31,CAMT,USD,2006-01-10 00:00:00,2006-01-10 08:46:41,Q4,19380000.0,9780000.0,9600000.0,0.4953560371517028,2280000.0,5230000.0,0.0,0.0,7514000.0,17300000.0,-30000.0,660000.0,2750000.0,0.14189886480908154,2090000.0,0.10784313725490197,0.0,2060000.0,0.10629514963880289,0.0,2060000.0,0.10629514963880289,0.07461,0.07461,27610000,27610000,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/0001178913-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/zk62124.htm,1620589892,15:51:32,20210509
63,2005-09-30,CAMT,USD,2005-09-30,2005-09-30,Q3,17740000.0,9190000.0,8550000.0,0.4819616685456595,2330000.0,4710000.0,0.0,0.0,1513000.0,16219999.999999998,20000.0,0.0,1550000.0,0.087373,1510000.0,0.08511837655016911,0.0,1530000.0,0.08624577226606539,0.0,1530000.0,0.08624577226606539,0.05564,0.05564,27500000,27500000,,,1620589892,15:51:32,20210509
64,2005-06-30,CAMT,USD,2005-06-30,2005-06-30,Q2,16770000.0,8440000.0,8340000.0,0.49731663685152055,2040000.0,4840000.0,0.0,0.0,6887000.0,15320000.000000002,50000.0,0.0,1550000.0,0.092427,1450000.0,0.086463923673226,0.0,1500000.0,0.08944543828264759,0.0,1500000.0,0.08944543828264759,0.05455,0.05455,27500000,27500000,,,1620589892,15:51:32,20210509
65,2005-03-31,CAMT,USD,2005-03-31,2005-03-31,Q1,9140000.0,5370000.0,3770000.0,0.412472647702407,1820000.0,3980000.0,0.0,0.0,5794000.0,11170000.0,-360000.0,0.0,-2750000.0,-0.300875,-2030000.0,-0.22210065645514224,0.0,-2390000.0,-0.2614879649890591,0.0,-2390000.0,-0.2614879649890591,-0.08803,-0.08803,27150000,27150000,,,1620589892,15:51:32,20210509
66,2004-12-31,CAMT,USD,2005-01-31 00:00:00,2005-01-31 06:14:40,Q4,17590000.0,8150000.0,9440000.0,0.5366685616827743,1890000.0,4550000.0,0.0,0.0,6433000.0,14580000.0,-40000.0,750000.0,3760000.0,0.213757816941444,3010000.0,0.17111995451961343,0.0,2960000.0,0.16827743035815804,-30000.0,3000000.0,0.17055144968732233,0.10823,0.10823,27720000,27720000,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/0001178913-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/zk51264.htm,1620589892,15:51:32,20210509
67,2004-09-30,CAMT,USD,2004-10-21 00:00:00,2004-10-21 17:25:42,Q3,19340000.0,8740000.0,10600000.0,0.5480868665977249,1830000.0,4120000.0,0.0,0.0,7066000.0,15810000.0,-250000.0,0.0,3030000.0,0.15667,3530000.0,0.1825232678386763,0.0,3280000.0,0.16959669079627715,0.0,3280000.0,0.16959669079627715,0.11756,0.11756,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/0001178913-04-001397-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/zk41062.htm,1620589892,15:51:32,20210509
68,2004-06-30,CAMT,USD,2004-07-07 00:00:00,2004-07-07 09:47:37,Q2,17420000.0,8360000.0,9060000.0,0.5200918484500574,1940000.0,3780000.0,0.0,0.0,5715000.0,14070000.000000002,-130000.0,0.0,3090000.0,0.177382,3350000.0,0.19230769230769232,0.0,3220000.0,0.18484500574052812,0.0,3220000.0,0.18484500574052812,0.11558,0.11558,27860000,27860000,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/0001104659-04-019059-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/a04-7613_16k.htm,1620589892,15:51:32,20210509
69,2004-03-31,CAMT,USD,2004-04-02 00:00:00,2004-04-02 06:21:08,Q1,13080000.0,6110000.0,6960000.0,0.5321100917431193,1680000.0,3510000.0,0.0,0.0,5189000.0,11300000.0,70000.0,0.0,1910000.0,0.146024,1770000.0,0.1353211009174312,0.0,1840000.0,0.14067278287461774,530000.0,1310000.0,0.10015290519877676,0.047,0.047,27870000,27870000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000429/0001178913-04-000429-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000429/d40629.htm,1620589892,15:51:32,20210509
70,2003-12-31,CAMT,USD,2004-01-12 00:00:00,2004-01-12 07:25:22,Q4,10440000.0,5060000.0,5380000.0,0.5153256704980843,1400000.0,3190000.0,0.0,0.0,4435000.0,9650000.000000002,60000.0,0.0,910000.0,0.087165,790000.0,0.07567049808429119,0.0,850000.0,0.08141762452107279,230000.0,620000.0,0.05938697318007663,0.02292,0.02292,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/0001178913-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/d40448.htm,1620589892,15:51:32,20210509
71,2003-09-30,CAMT,USD,2003-11-18 00:00:00,2003-11-18 06:02:38,Q3,8480000.0,4610000.0,3870000.0,0.4563679245283019,1420000.0,2410000.0,0.0,0.0,3972000.0,8430000.0,140000.0,0.0,330000.0,0.038915,50000.0,0.00589622641509434,0.0,190000.0,0.02240566037735849,0.0,190000.0,0.02240566037735849,0.00695,0.00695,27350000,27350000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/0001178913-03-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/d30348.htm,1620589892,15:51:32,20210509
72,2003-06-30,CAMT,USD,2003-07-01 00:00:00,2003-07-01 09:37:36,Q2,6420000.0,3660000.0,2760000.0,0.42990654205607476,1460000.0,2460000.0,0.0,0.0,3917000.0,7570000.0,110000.0,0.0,-940000.0,-0.146417,-1150000.0,-0.1791277258566978,0.0,-1050000.0,-0.16355140186915887,0.0,-1050000.0,-0.16355140186915887,-0.03882,-0.03882,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/0001047469-03-023020-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/a2114026z6-k.htm,1620589892,15:51:32,20210509
73,2003-03-31,CAMT,USD,2003-05-19 00:00:00,2003-05-19 08:03:37,Q1,5800000.0,3500000.0,2310000.0,0.39827586206896554,1580000.0,1990000.0,0.0,0.0,3572000.0,7070000.0,-70000.0,0.0,-1410000.0,-0.243103,-1270000.0,-0.2189655172413793,0.0,-1340000.0,-0.23103448275862068,0.0,-1340000.0,-0.23103448275862068,-0.04954,-0.04954,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/0001178913-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/d30129.htm,1620589892,15:51:32,20210509
74,2002-12-31,CAMT,USD,2003-02-07 00:00:00,2003-02-07 13:14:25,Q4,4680000.0,3090000.0,1590000.0,0.33974358974358976,1660000.0,2740000.0,0.0,0.0,4390000.000000001,7480000.000000001,-80000.0,0.0,-2960000.0,-0.632479,-2800000.0,-0.5982905982905983,0.0,-2880000.0,-0.6153846153846154,540000.0,-3420000.0,-0.7307692307692307,-0.12578,-0.12578,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/0001047469-03-004361-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/a2102619z6-k.htm,1620589892,15:51:32,20210509
75,2002-09-30,CAMT,USD,2002-11-18 00:00:00,2002-11-18 16:56:15,Q3,7160000.0,3930000.0,3230000.0,0.4511173184357542,1740000.0,2930000.0,0.0,0.0,4669000.0,10400000.000000002,170000.0,0.0,-2900000.0,-0.405028,-3240000.0,-0.45251396648044695,0.0,-3070000.0,-0.42877094972067037,0.0,-3070000.0,-0.42877094972067037,-0.11946,-0.11946,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/0001047469-02-003498-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/a2094180z6-k.txt,1620589892,15:51:32,20210509
76,2002-06-30,CAMT,USD,2002-08-19 00:00:00,2002-08-19 13:42:27,Q2,6100000.0,3700000.0,2410000.0,0.3950819672131147,1830000.0,2440000.0,0.0,0.0,4268000.0,7970000.0,130000.0,0.0,-1600000.0,-0.262295,-1860000.0,-0.30491803278688523,0.0,-1730000.0,-0.2836065573770492,0.0,-1730000.0,-0.2836065573770492,-0.07903,-0.07903,21890000,21890000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/0000912057-02-032762-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/a2087714z6-k.txt,1620589892,15:51:32,20210509
77,2002-03-31,CAMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4650000.0,2930000.0,1730000.0,0.3720430107526882,1970000.0,2950000.0,0.0,0.0,4924000.0,7850000.0,110000.0,0.0,-2980000.0,-0.64086,-3200000.0,-0.6881720430107527,0.0,-3090000.0,-0.6645161290322581,-20000.0,-3070000.0,-0.6602150537634408,-0.14031,-0.14031,21880000,21880000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt,1620589892,15:51:32,20210509
78,2001-12-31,CAMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,7320000.0,4340000.0,2970000.0,0.4057377049180328,-1260000.0,3760000.0,0.0,0.0,6133000.0,11020000.0,-200000.0,0.0,-4110000.0,-0.561475,-3710000.0,-0.5068306010928961,0.0,-3910000.0,-0.5341530054644809,-430000.0,-3480000.0,-0.47540983606557374,-0.15725,-0.15725,22130000,22130000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt,1620589892,15:51:32,20210509
79,2001-09-30,CAMT,USD,2001-11-27 00:00:00,2001-11-27 00:00:00,Q3,7020000.0,3640000.0,3370000.0,0.48005698005698005,5650000.0,3030000.0,0.0,0.0,8673000.0,12320000.0,680000.0,0.0,-3940000.0,-0.561254,-5300000.0,-0.7549857549857549,0.0,-4630000.0,-0.6595441595441596,150000.0,-4770000.0,-0.6794871794871795,-0.21564,-0.21564,22120000,22120000,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/0000912057-01-541057-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/a2064630z6-k.txt,1620589892,15:51:32,20210509
80,2001-06-30,CAMT,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,13430000.0,6320000.0,7110000.0,0.5294117647058824,2440000.0,3400000.0,0.0,0.0,5834000.0,12160000.0,450000.0,0.0,2170000.0,0.161579,1270000.0,0.09456440804169769,0.0,1720000.0,0.12807148175725985,240000.0,1480000.0,0.11020104244229337,0.06569,0.06569,22530000,22530000,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/0000912057-01-522314-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/a2053022z20-f.txt,1620589892,15:51:32,20210509
81,2001-03-31,CAMT,USD,2001-03-31,2001-03-31,Q1,16310000.0,7340000.0,8970000.0,0.5499693439607602,2190000.0,4000000.0,0.0,0.0,6189999.999999999,13530000.0,470000.0,0.0,3720000.0,0.228081,2780000.0,0.17044757817290007,0.0,3250000.0,0.19926425505824646,190000.0,3060000.0,0.18761496014714898,0.13552,0.13552,22580000,22580000,,,1620589892,15:51:32,20210509
82,2000-12-31,CAMT,USD,2000-12-31,2000-12-31,Q4,16100000.0,7270000.0,8830000.0,0.5484472049689441,1770000.0,4070000.0,0.0,0.0,5843000.0,13110000.0,720000.0,390000.0,3380000.0,0.20993788819875778,2990000.0,0.18571428571428572,0.0,3710000.0,0.23043478260869565,140000.0,3580000.0,0.22236024844720498,0.15827,0.15827,22620000,22620000,,,1620589892,15:51:32,20210509
83,2000-09-30,CAMT,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,15040000.0,6790000.0,8260000.0,0.5492021276595744,1240000.0,3460000.0,0.0,0.0,4694000.0,11480000.0,50000.0,0.0,3670000.0,0.244016,3560000.0,0.23670212765957446,0.0,3610000.0,0.24002659574468085,310000.0,3310000.0,0.22007978723404256,0.15959,0.15959,20740000,20740000,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/0000912057-00-047891-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/a2029933z6-k.txt,1620589892,15:51:32,20210509
84,2000-06-30,CAMT,USD,2000-06-30,2000-06-30,Q2,11468000.0,5238000.0,6230000.0,0.543250784792466,1004000.0,2627000.0,0.0,0.0,3631000.0,8869000.0,0.0,0.0,2599000.0,0.22663062434600628,2599000.0,0.22663062434600628,0.0,2463000.0,0.21477153819323336,164000.0,2299000.0,0.20047087547959538,0.14138121886722835,0.13611604499703966,16261000,16890000,,,1620589892,15:51:32,20210509
85,2000-03-31,CAMT,USD,2000-03-31,2000-03-31,Q3,10517000.0,4739000.0,5778000.0,0.549396215650851,939000.0,2154000.0,0.0,0.0,3221000.0,7960000.0,0.0,128000.0,2685000.0,0.2553009413330798,2557000.0,0.24313017020062755,0.0,1952000.0,0.18560425976989636,241000.0,1711000.0,0.16268897974707616,0.11,0.1,16261000,16830000,,,1620589892,15:51:32,20210509
