,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MAT,USD,2010-02-24,2010-02-24 13:55:13,Q4,1955128000,910978000,1044150000,0.5340571052125488,0.0,387977000,238763000.0,0.0,626740000,1537718000,19120000.0,43299000.0,460709000.0,0.23564134931319075,417410000.0,0.21349497321914473,-1813000.0,397047000.0,0.20307979835591328,68668000.0,328379000.0,0.16795780122835946,0.9041272026431718,0.9041272026431718,363200000,363200000,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/0001193125-10-038642-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/d10k.htm,1620594770,17:12:50,20210509
46,2009-09-30,MAT,USD,2009-10-28,2009-10-28 14:13:31,Q3,1791875000,873260000,918615000,0.512655737704918,0.0,385055000,197106000.0,0.0,582161000,1455421000,19317000.0,40753000.0,377207000.0,0.210509661667248,336454000.0,0.18776644576212068,-14014000.0,304633000.0,0.1700079525636554,74791000.0,229842000.0,0.12826899197767702,0.6370343680709535,0.6350980933959658,360800000,361900000,https://www.sec.gov/Archives/edgar/data/63276/000119312509215975/0001193125-09-215975-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509215975/d10q.htm,1620594770,17:12:50,20210509
47,2009-06-30,MAT,USD,2009-07-29,2009-07-29 13:50:33,Q2,898197000,492137000,406060000,0.45208345162586827,0.0,283727000,89820000.0,0.0,373547000,865684000,17489000.0,41413000.0,73926000.0,0.08230488411784942,32513000.0,0.036198072360517794,6268000.0,23817000.0,0.02651645463077699,2348000.0,21469000.0,0.023902328776426552,0.0598355629877369,0.05948739262953727,358800000,360900000,https://www.sec.gov/Archives/edgar/data/63276/000119312509157960/0001193125-09-157960-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509157960/d10q.htm,1620594770,17:12:50,20210509
48,2009-03-31,MAT,USD,2009-04-29,2009-04-29 14:03:42,Q1,785646000,439774000,345872000,0.4402389880429608,0.0,317017000,84064000.0,0.0,401081000,840855000,15917000.0,44365000.0,-10844000.0,-0.013802654121576384,-55209000.0,-0.0702721072849604,2198000.0,-65450000.0,-0.08330724015650814,-14464000.0,-50986000.0,-0.0648969128589721,-0.14,-0.14,358891000,358891000,https://www.sec.gov/Archives/edgar/data/63276/000119312509091676/0001193125-09-091676-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/d10k.htm,1620594770,17:12:50,20210509
49,2008-12-31,MAT,USD,2009-02-26,2009-02-26 14:56:00,Q4,1939957000,1047791000,892166000,0.45988957487202037,0.0,384229000,275567000.0,0.0,659796000,1707587000,0.0,43941000.0,276311000.0,0.14243150750248587,232370000.0,0.11978100545527555,19061000.0,225725000.0,0.1163556718009729,49324000.0,176401000.0,0.09093036598233878,0.4915169229654686,0.4915169229654686,358891000,358891000,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/0001193125-09-038925-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/d10k.htm,1620594770,17:12:50,20210509
50,2008-09-30,MAT,USD,2008-10-24,2008-10-24 12:49:39,Q3,1946315000,1046245000,900070000,0.46244826762368885,0.0,360895000,223826000.0,0.0,674721000,1720966000,0.0,42302000.0,267651000.0,0.13751679455792098,225349000.0,0.11578238877057413,6157000.0,307108000.0,0.15778946367879815,69010000.0,238098000.0,0.12233271592727796,0.6597687326293155,0.6562879863283673,360881000,362795000,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/0001193125-08-215874-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/d10q.htm,1620594770,17:12:50,20210509
51,2008-06-30,MAT,USD,2008-07-24,2008-07-24 16:32:38,Q2,1112431000,617097000,495334000,0.44527166179295613,0.0,347921000,116805000.0,0.0,464726000,1081823000,0.0,42626000.0,73234000.0,0.06583239769477837,30608000.0,0.0275145155070292,-6380000.0,14933000.0,0.013423753922715206,3150000.0,11783000.0,0.010592117623475074,0.03261621759277201,0.03237808413410677,361262000,363919000,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/0001193125-08-157290-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/d10q.htm,1620594770,17:12:50,20210509
52,2008-03-31,MAT,USD,2008-04-25,2008-04-25 12:51:45,Q1,919299000,522463000,396836000,0.43167239385662337,0.0,330410000,102961000.0,0.0,433371000,955834000,0.0,43226000.0,6691000.0,0.007278371889885663,-36535000.0,-0.03974223837946087,-15765000.0,-59802000.0,-0.0650517405109763,-13156000.0,-46646000.0,-0.05074083622412295,-0.13,-0.13,361751000,361751000,https://www.sec.gov/Archives/edgar/data/63276/000119312508090602/0001193125-08-090602-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm,1620594770,17:12:50,20210509
53,2007-12-31,MAT,USD,2008-02-26,2008-02-26 16:55:59,Q4,2188626000,1137886000,1050740000,0.4800911622177567,0.0,403754000,284916000.0,0.0,688670000,1826556000,0.0,44236000.0,406306000.0,0.18564432662318733,362070000.0,0.16543255905760051,2881000.0,343607000.0,0.15699667279836757,15131000.0,328476000.0,0.15008320288619434,0.9080168403128118,0.9080168403128118,361751000,361751000,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/0001193125-08-038808-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm,1620594770,17:12:50,20210509
54,2007-09-30,MAT,USD,2007-10-26,2007-10-26 14:17:21,Q3,1838574000,973862000,864712000,0.4703166693317756,0.0,342748000,211436000.0,0.0,554184000,1528046000,0.0,44211000.0,354739000.0,0.19294246519313338,310528000.0,0.16889611187800982,7312000.0,307688000.0,0.16735143649371742,70938000.0,236750000.0,0.12876827367296612,0.6127926780657752,0.6050437778243469,386346000,391294000,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/0001193125-07-226805-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/d10q.htm,1620594770,17:12:50,20210509
55,2007-06-30,MAT,USD,2007-08-03,2007-08-03 12:10:07,Q2,1002625000,559463000,443162000,0.442001745418277,0.0,299207000,107106000.0,0.0,406313000,965776000,0.0,39803000.0,76652000.0,0.07645131529734447,36849000.0,0.03675252462286498,3266000.0,36465000.0,0.036369529983792545,13661000.0,22804000.0,0.02274429622241616,0.05755737059435229,0.05660808261344454,396196000,402840000,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/0001193125-07-170360-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/d10q.htm,1620594770,17:12:50,20210509
56,2007-03-31,MAT,USD,2007-05-03,2007-05-03 16:23:36,Q1,940265000,521579000,418686000,0.445285105794643,0.0,292745000,105310000.0,0.0,398055000,919634000,0.0,43830000.0,64461000.0,0.06855620489968253,20631000.0,0.021941686652167208,-2470000.0,15638000.0,0.01663148155041398,3675000.0,11963000.0,0.012723008938969334,0.030683564043572045,0.030152488972904852,389883000,396750000,https://www.sec.gov/Archives/edgar/data/63276/000119312507101357/0001193125-07-101357-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/d10k.htm,1620594770,17:12:50,20210509
57,2006-12-31,MAT,USD,2007-02-26,2007-02-26 16:57:09,Q4,2108842000,1096496000,1012346000,0.4800482919061741,0.0,368001000,255682000.0,0.0,623683000,1720179000,0.0,44303000.0,432966000.0,0.2053098335484593,388663000.0,0.18430162145860146,2209000.0,373344000.0,0.1770374451950407,86992000.0,286352000.0,0.13578636996038584,0.7344562343061893,0.7344562343061893,389883000,389883000,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/0001193125-07-039835-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/d10k.htm,1620594770,17:12:50,20210509
58,2006-09-30,MAT,USD,2006-11-02,2006-11-02 15:50:46,Q3,1790312000,938943000,851369000,0.47554225185330823,0.0,323248000,205886000.0,0.0,528134000,1467077000,0.0,42503000.0,365738000.0,0.20428729740961352,323235000.0,0.1805467426906595,-1845000.0,304553000.0,0.17011169002944737,65528000.0,239025000.0,0.1335102484930001,0.63,0.62,378628000,382664000,https://www.sec.gov/Archives/edgar/data/63276/000119312506222050/0001193125-06-222050-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506222050/d10q.htm,1620594770,17:12:50,20210509
59,2006-06-30,MAT,USD,2006-08-02,2006-08-02 17:11:46,Q2,957655000,541535000,416120000,0.43451973831912327,0.0,265655000,100554000.0,0.0,366209000,907744000,0.0,43448000.0,93359000.0,0.09748709086257577,49911000.0,0.052117933911481694,2080000.0,42354000.0,0.04422678313171236,4974000.0,37380000.0,0.03903284585785069,0.09679148400661848,0.09614766305619932,386191000,388777000,https://www.sec.gov/Archives/edgar/data/63276/000119312506159450/0001193125-06-159450-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506159450/d10q.htm,1620594770,17:12:50,20210509
60,2006-03-31,MAT,USD,2006-05-03,2006-05-03 16:11:02,Q1,793347000,461389000,331958000,0.41842724558106353,0.0,275096000,88853000.0,0.0,363949000,825338000,0.0,42010000.0,10019000.0,0.012628774042127845,-31991000.0,-0.04032409525718254,1879000.0,-36495000.0,-0.04600130838082201,-66665000.0,30170000.0,0.03802875664746952,0.07760452302927726,0.07710452941191503,388766000,391287000,https://www.sec.gov/Archives/edgar/data/63276/000119312506098379/0001193125-06-098379-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/d10k.htm,1620594770,17:12:50,20210509
61,2005-12-31,MAT,USD,2006-02-27,2006-02-27 15:21:10,Q4,1842928000,962194000,880734000,0.47789929937577597,0.0,302376000,256683000.0,0.0,559059000,1521253000,0.0,45182000.0,366857000.0,0.19906203606434977,321675000.0,0.17454561437017616,1105000.0,305756000.0,0.16590772943924018,26596000.0,279160000.0,0.15147634633583082,0.7180669091432893,0.7180669091432893,388766000,388766000,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/0001193125-06-039887-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/d10k.htm,1620594770,17:12:50,20210509
62,2005-09-30,MAT,USD,2005-11-03,2005-11-03 16:10:38,Q3,1666145000,904888000,761257000,0.45689720882636264,0.0,260850000,191607000.0,0.0,452457000,1357345000,0.0,41481000.0,350281000.0,0.21023440336825427,308800000.0,0.18533801079737958,15101000.0,311339000.0,0.1868618877708723,86000000.0,225339000.0,0.13524573191408912,0.56,0.55,403743000,407222000,https://www.sec.gov/Archives/edgar/data/63276/000119312505215656/0001193125-05-215656-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505215656/d10q.htm,1620594770,17:12:50,20210509
63,2005-06-30,MAT,USD,2005-08-03,2005-08-03 16:35:48,Q2,886823000,500006000,386817000,0.4361828685092741,0.0,265176000,93116000.0,0.0,358292000,858298000,0.0,44173000.0,72698000.0,0.08197577194096228,28525000.0,0.03216538136696951,4712000.0,26006000.0,0.029324904744238704,119993000.0,-93987000.0,-0.10598168969456137,-0.23,-0.23,409769000,409769000,https://www.sec.gov/Archives/edgar/data/63276/000119312505156331/0001193125-05-156331-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505156331/d10q.htm,1620594770,17:12:50,20210509
64,2005-03-31,MAT,USD,2005-05-04,2005-05-04 14:49:34,Q1,783120000,439060000,344060000,0.43934518336908773,0.0,250822000,87709000.0,0.0,338531000,777591000,0.0,44155000.0,49684000.0,0.06344366125242619,5529000.0,0.007060220655838186,8881000.0,8948000.0,0.011426090509755849,2441000.0,6507000.0,0.008309071406680968,0.015638218103514574,0.015452203132235429,416096000,421105000,https://www.sec.gov/Archives/edgar/data/63276/000119312505095516/0001193125-05-095516-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/d10k.htm,1620594770,17:12:50,20210509
65,2004-12-31,MAT,USD,2005-03-08,2005-03-08 16:09:22,Q4,1850379000,954333000,896046000,0.4842499833817829,0.0,302970000,279040000.0,0.0,582010000,1536343000,0.0,46512000.0,360548000.0,0.19485089270900718,314036000.0,0.16971442066733355,6108000.0,300241000.0,0.162259191225149,15896000.0,284345000.0,0.15366851871967852,0.6833639352457125,0.6833639352457125,416096000,416096000,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/0001193125-05-044603-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/d10k.htm,1620594770,17:12:50,20210509
66,2004-09-30,MAT,USD,2004-11-08,2004-11-08 14:15:54,Q3,1667461000,870807000,796654000,0.47776469734524524,0.0,243710000,192088000.0,0.0,435798000,1306605000,0.0,45080000.0,405936000.0,0.2434455738395081,360856000.0,0.21641045877534767,5872000.0,351119000.0,0.21057104184145836,95289000.0,255830000.0,0.1534248777032866,0.62,0.61,414592000,417962000,https://www.sec.gov/Archives/edgar/data/63276/000119312504189196/0001193125-04-189196-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504189196/d10q.htm,1620594770,17:12:50,20210509
67,2004-06-30,MAT,USD,2004-08-06,2004-08-06 14:33:28,Q2,804002000,437654000,366348000,0.4556555829463111,0.0,238712000,84421000.0,0.0,323133000,760787000,0.0,44497000.0,87712000.0,0.10909425598443785,43215000.0,0.05374986629386494,1519000.0,32490000.0,0.04041034723794219,8935000.0,23555000.0,0.029297190803007953,0.05619344572817688,0.05569835163146159,419177000,422903000,https://www.sec.gov/Archives/edgar/data/63276/000119312504134162/0001193125-04-134162-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504134162/d10q.htm,1620594770,17:12:50,20210509
68,2004-03-31,MAT,USD,2004-05-07,2004-05-07 14:08:19,Q1,780944000,429267000,351677000,0.4503229424901145,0.0,251549000,87418000.0,0.0,338967000,768234000,0.0,46389000.0,59099000.0,0.075676360917044,12710000.0,0.01627517466041099,10019000.0,12404000.0,0.015883341187076155,3411000.0,8993000.0,0.011515550410784897,0.021003388848795684,0.020805619113499707,428169000,432239000,https://www.sec.gov/Archives/edgar/data/63276/000119312504081874/0001193125-04-081874-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/d10k.htm,1620594770,17:12:50,20210509
69,2003-12-31,MAT,USD,2004-03-12,2004-03-12 14:30:24,Q4,1741149000,876065000,865084000,0.49684662254637596,0.0,286224000,274913000.0,0.0,561137000,1437202000,0.0,48084000.0,352031000.0,0.20218315606533388,303947000.0,0.17456690955225543,9515000.0,293949000.0,0.1688247243630499,80083000.0,213866000.0,0.1228303838442316,0.49948968748321343,0.49948968748321343,428169000,428169000,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/0001193125-04-040335-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/d10k.htm,1620594770,17:12:50,20210509
70,2003-09-30,MAT,USD,2003-11-13,2003-11-13 13:26:40,Q3,1704674000,864605000,840069000,0.49280331605925826,0.0,263275000,196638000.0,0.0,459913000,1324518000,0.0,45666000.0,425822000.0,0.2497967353288664,380156000.0,0.22300803555401208,11401000.0,373432000.0,0.21906358635140796,103401000.0,270031000.0,0.15840624072403287,0.6146637378646301,0.6081724488968567,439315000,444004000,https://www.sec.gov/Archives/edgar/data/63276/000119312503079821/0001193125-03-079821-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312503079821/d10q.htm,1620594770,17:12:50,20210509
71,2003-06-30,MAT,USD,2003-08-14,2003-08-14 16:03:35,Q2,768994000,412670000,356324000,0.46336382338483784,0.0,230530000,80748000.0,0.0,311278000,723948000,0.0,45156000.0,90202000.0,0.11729870454125779,45046000.0,0.058577830256152846,-3278000.0,28822000.0,0.03748013638597961,7930000.0,20892000.0,0.02716796229879557,0.04751421423697976,0.046896570301083525,439700000,445491000,https://www.sec.gov/Archives/edgar/data/63276/000119312503037934/0001193125-03-037934-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312503037934/d10q.htm,1620594770,17:12:50,20210509
72,2003-03-31,MAT,USD,2003-05-14,2003-05-14 16:08:46,Q1,745283000,377277000,368006000,0.4937802150324105,0.0,222870000,83806000.0,0.0,306676000,683953000,0.0,44913000.0,106243000.0,0.14255390234313678,61330000.0,0.082290888159263,-5652000.0,44651000.0,0.05991146987117645,11808000.0,32843000.0,0.04406782390045124,0.07493867865332618,0.07398171800312658,438265000,443934000,https://www.sec.gov/Archives/edgar/data/63276/000089843003002963/0000898430-03-002963-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/d10k.htm,1620594770,17:12:50,20210509
73,2002-12-31,MAT,USD,2003-03-24,2003-03-24 16:56:15,Q4,1669488000,835153000,834335000,0.49975501471109707,0.0,342520000,199992000.0,0.0,542513000,1377666000,0.0,49655000.0,341477000.0,0.20453995476457454,291822000.0,0.17479730312526953,-25769000.0,255148000.0,0.15283008922496,69054000.0,186094000.0,0.11146770746480358,0.42461524420156754,0.42461524420156754,438265000,438265000,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/0000898430-03-002040-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/d10k.htm,1620594770,17:12:50,20210509
74,2002-09-30,MAT,USD,2002-11-12,2002-11-12 16:15:28,Q3,1669424000,829024000,840400000,0.5034071631892197,0.0,281590000,186980000.0,0.0,468570000,1297594000,0.0,45521000.0,417351000.0,0.24999700495500243,371830000.0,0.22272951628825272,1926000.0,347168000.0,0.2079567563423073,93847000.0,280574000.0,0.16806635102885786,0.64,0.63,436959000,442151000,https://www.sec.gov/Archives/edgar/data/63276/000089843002004040/0000898430-02-004040-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843002004040/d10q.htm,1620594770,17:12:50,20210509
75,2002-06-30,MAT,USD,2002-08-09,2002-08-08 21:36:17,Q2,804444000,450086000,354358000,0.44050051961354675,0.0,216327000,82858000.0,0.0,299185000,749271000,0.0,47910000.0,103083000.0,0.12814192162537105,55173000.0,0.06858525888688337,-451000.0,25649000.0,0.03188413363764289,6071000.0,19578000.0,0.02433730626370512,0.044889873295821926,0.044277788960179844,436134000,442163000,https://www.sec.gov/Archives/edgar/data/63276/000102140802010330/0001021408-02-010330-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000102140802010330/d10q.htm,1620594770,17:12:50,20210509
76,2002-03-31,MAT,USD,2002-05-14 00:00:00,2002-05-14 15:38:38,Q1,741984000,410090000,331894000,0.4473061413723207,0.0,209907000,82671000.0,0.0,292578000,702668000,0.0,48842000.0,88158000.0,0.11881388277914348,39316000.0,0.052987665502221074,-16177000.0,-6468000.0,-0.008717169103376892,-2517000.0,-256145000.0,-0.3452163388967956,-0.59,-0.59,432640000,432640000,https://www.sec.gov/Archives/edgar/data/63276/000089843002001936/0000898430-02-001936-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843002001936/d10q.htm,1620594770,17:12:50,20210509
77,2001-12-31,MAT,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,1605081000,817609000,787472000,0.4906120002666532,0.0,286192000,248355000.0,0.0,547426000,1365035000,0.0,63010000.0,303056000.0,0.18881040894509374,240046000.0,0.1495538231403898,-8538000.0,190441000.0,0.11864884077501385,52463000.0,137978000.0,0.08596326291321123,0.31892104289940826,0.31892104289940826,432640000,432640000,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/0000898430-02-001098-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/d10k.txt,1620594770,17:12:50,20210509
78,2001-09-30,MAT,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1612767000,839488000,773279000,0.4794734763298108,0.0,230264000,212885000.0,0.0,455877000,1295365000,0.0,62751000.0,380153000.0,0.23571476846934492,317402000.0,0.19680586222312335,-2258000.0,275591000.0,0.17088085259681032,75756000.0,199835000.0,0.12390816528363986,0.46338550724637684,0.45800520723512317,431250000,436316000,https://www.sec.gov/Archives/edgar/data/63276/000089843001503134/0000898430-01-503134-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001503134/d10q.txt,1620594770,17:12:50,20210509
79,2001-06-30,MAT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,854266000,475357000,378909000,0.4435491989614476,0.0,214303000,103366000.0,0.0,330396000,805753000,0.0,75185000.0,123698000.0,0.14480033151266702,48513000.0,0.05678910315990569,-15737000.0,-6792000.0,-0.007950685149590409,-1937000.0,-4855000.0,-0.005683241519620352,-0.01,-0.01,430909000,430909000,https://www.sec.gov/Archives/edgar/data/63276/000089843001501893/0000898430-01-501893-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001501893/d10q.txt,1620594770,17:12:50,20210509
80,2001-03-31,MAT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,731948000,404724000,327224000,0.44705908069972183,0.0,205319000,96898000.0,0.0,315027000,719751000,0.0,61562000.0,73759000.0,0.10077081978501205,12197000.0,0.016663752069819168,-6483000.0,-29230000.0,-0.03993453086831305,-7192000.0,-34039000.0,-0.046504669730636605,-0.08,-0.08,429936000,429936000,https://www.sec.gov/Archives/edgar/data/63276/000089843001500605/0000898430-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843001500605/d10q.txt,1620594770,17:12:50,20210509
81,2000-12-31,MAT,USD,2000-12-31,2000-12-31,Q4,1575121000,713633000,861488000,0.5469344894773164,0.0,540188000,0.0,0.0,606565000,1320198000,0.0,66377000.0,321300000.0,0.203984328822992,254923000.0,0.16184343932942294,-61350000.0,143520000.0,0.09111680943876693,38412000.0,71128000.0,0.04515716570346024,0.1654385769044695,0.1654385769044695,429936000,429936000,,,1620594770,17:12:50,20210509
82,2000-09-30,MAT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1583763000,866204000,717559000,0.4530722084049192,0.0,449904000,0.0,0.0,514120000,1380324000,0.0,64216000.0,267655000.0,0.1689994020569997,203439000.0,0.1284529314045094,-25556000.0,135258000.0,0.08540292960499772,31564000.0,-336866000.0,-0.21269975368789396,-0.7900345689667303,-0.7890149785101126,426394000,426945000,https://www.sec.gov/Archives/edgar/data/63276/000006327600000009/0000063276-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/63276/000006327600000009/0000063276-00-000009-0001.txt,1620594770,17:12:50,20210509
83,2000-06-30,MAT,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,817797000,402680000,415117000,0.507603965287229,0.0,317297000,0.0,0.0,381908000,784588000,0.0,64611000.0,97820000.0,0.11961403624615889,33209000.0,0.040607877015934275,11026000.0,8290000.0,0.010136989986512546,2285000.0,6005000.0,0.0073428980541625855,0.014102269044521368,0.01403752378547952,425818000,427782000,https://www.sec.gov/Archives/edgar/data/63276/000089843000002103/0000898430-00-002103-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843000002103/0000898430-00-002103-0001.txt,1620594770,17:12:50,20210509
84,2000-03-31,MAT,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,693261000,330251000,363010000,0.5236267437516318,0.0,345486000,0.0,0.0,406671000,736922000,0.0,61185000.0,17524000.0,0.025277637138105272,-43661000.0,-0.06297916657651303,6373000.0,-61644000.0,-0.08891889201902314,-17014000.0,-171236000.0,-0.2470007688302097,-0.4,-0.4,425495000,425495000,https://www.sec.gov/Archives/edgar/data/63276/000089843000001410/0000898430-00-001410-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-00-001410.txt,1620594770,17:12:50,20210509
85,1999-12-31,MAT,USD,1999-12-31,1999-12-31,Q4,1770600000,929600000,841000000,0.4749802326894838,0.0,750700000,0.0,0.0,835600000,1765200000,0.0,84900000.0,90300000.0,0.050999661131819723,5400000.0,0.003049813622500847,8600000.0,-35100000.0,-0.019823788546255508,-16700000.0,-18400000.0,-0.010391957528521406,-0.04324375139543355,-0.04324375139543355,425495000,425495000,,,1620594770,17:12:50,20210509
86,1999-09-30,MAT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1825200000,907500000,917700000,0.5027942143326759,0.0,628400000,0.0,0.0,701600000,1609100000,0.0,73200000.0,289300000.0,0.15850317773394695,216100000.0,0.11839798378259916,800000.0,175900000.0,0.09637300021915407,40600000.0,135300000.0,0.07412886259040105,0.32,0.32,422812500,422812500,https://www.sec.gov/Archives/edgar/data/63276/000089843099004172/0000898430-99-004172-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-004172.txt,1620594770,17:12:50,20210509
87,1999-06-30,MAT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1040200000,487600000,552600000,0.5312439915400884,0.0,381600000,0.0,0.0,441100000,928700000,0.0,81000000.0,192500000.0,0.18506056527590847,111500000.0,0.10719092482214959,-341000000.0,-261800000.0,-0.25168236877523553,-57500000.0,-204300000.0,-0.1964045375889252,-0.5,-0.5,412600000,412600000,https://www.sec.gov/Archives/edgar/data/63276/000089843099003315/0000898430-99-003315-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-003315.txt,1620594770,17:12:50,20210509
88,1999-03-31,MAT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,692100000,329000000,363100000,0.5246351683282763,0.0,301500000,0.0,0.0,361000000,690000000,0.0,59500000.0,61600000.0,0.08900447912151423,2100000.0,0.003034243606415258,-2300000.0,-25100000.0,-0.03626643548620142,-7200000.0,-17900000.0,-0.02586331454992053,-0.07,-0.07,284285714,284285714,https://www.sec.gov/Archives/edgar/data/63276/000089843099002153/0000898430-99-002153-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000898430-99-002153.txt,1620594770,17:12:50,20210509
89,1998-12-31,MAT,USD,1998-12-31,1998-12-31,Q4,1543100000,740100000,803000000,0.5203810511308405,0.0,641000000,0.0,0.0,703800000,1443900000,0.0,62800000.0,162000000.0,0.10498347482340743,99200000.0,0.06428617717581492,25200000.0,83300000.0,0.05398224353573974,23700000.0,59600000.0,0.03862354999675977,0.2096482414167319,0.2096482414167319,284285714,284285714,,,1620594770,17:12:50,20210509
90,1998-09-30,MAT,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1672100000,763900000,908200000,0.5431493331738533,0.0,472000000,0.0,0.0,528000000,1291900000,0.0,56000000.0,436200000.0,0.2608695652173913,380200000.0,0.22737874529035346,-63100000.0,279500000.0,0.1671550744572693,79800000.0,199700000.0,0.11943065606124036,0.68,0.66,290735294,299545455,https://www.sec.gov/Archives/edgar/data/63276/000006327698000018/0000063276-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000018.txt,1620594770,17:12:50,20210509
91,1998-06-30,MAT,USD,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,861500000,410500000,451000000,0.5235055136390018,0.0,300600000,0.0,0.0,346900000,757400000,0.0,46300000.0,150400000.0,0.17457922228670922,104100000.0,0.12083575159605339,-3900000.0,84600000.0,0.09820081253627394,24200000.0,60400000.0,0.07011027278003483,0.2,0.2,292000000,292000000,https://www.sec.gov/Archives/edgar/data/63276/000006327698000015/0000063276-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000015.txt,1620594770,17:12:50,20210509
