,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EMN,USD,2010-02-24 00:00:00,2010-02-24 14:15:01,Q4,1328000000,1042000000,286000000,0.21536144578313254,36000000,103000000.0,0.0,0.0,139000000,1181000000,20000000.0,71000000,218000000,0.16415662650602408,147000000.0,0.11069277108433735,-179000000.0,-52000000.0,-0.0391566265060241,-20000000.0,-32000000.0,-0.024096385542168676,-0.22038567493112948,-0.22038567493112948,145200000,145200000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm,1620591617,16:20:17,20210509
46,2009-09-30,EMN,USD,2009-10-23 00:00:00,2009-10-23 16:52:48,Q3,1337000000,1009000000,328000000,0.24532535527299926,33000000,104000000.0,0.0,0.0,137000000,1146000000,19000000.0,69000000,260000000,0.1944652206432311,191000000.0,0.14285714285714285,-2000000.0,170000000.0,0.12715033657442035,69000000.0,101000000.0,0.07554225878833208,0.7,0.69,145200000,147000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/0000915389-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/emn2009q3_10q.htm,1620591617,16:20:17,20210509
47,2009-06-30,EMN,USD,2009-07-30 00:00:00,2009-07-30 15:57:56,Q2,1253000000,993000000,260000000,0.20750199521149243,34000000,98000000.0,0.0,0.0,132000000,1125000000,22000000.0,67000000,195000000,0.1556264964086193,128000000.0,0.10215482841181166,8000000.0,106000000.0,0.08459696727853153,41000000.0,65000000.0,0.05187549880287311,0.4482758620689655,0.44459644322845415,145000000,146200000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/0000915389-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/secondqtr2009_10q.htm,1620591617,16:20:17,20210509
48,2009-03-31,EMN,USD,2009-04-29 00:00:00,2009-04-29 08:44:55,Q1,1129000000,950000000,179000000,0.15854738706820196,34000000,94000000.0,0.0,0.0,128000000,1078000000,19000000.0,67000000,118000000,0.10451727192205491,51000000.0,0.045172719220549155,-30000000.0,2000000.0,0.001771479185119575,0.0,2000000.0,0.001771479185119575,0.015,0.015,133333333,133333333,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/0000915389-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/emn2009q1_10q.htm,1620591617,16:20:17,20210509
49,2008-12-31,EMN,USD,2009-02-25 00:00:00,2009-02-25 14:55:07,Q4,1346000000,1200000000,146000000,0.10846953937592868,38000000,95000000.0,0.0,0.0,163000000,1363000000,0.0,68000000,51000000,0.03789004457652303,-17000000.0,-0.01263001485884101,-21000000.0,-25000000.0,-0.018573551263001486,-23000000.0,-2000000.0,-0.0014858841010401188,-0.0135000000135,-0.0135000000135,148148148,148148148,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm,1620591617,16:20:17,20210509
50,2008-09-30,EMN,USD,2008-10-28 00:00:00,2008-10-28 17:19:48,Q3,1819000000,1497000000,322000000,0.17702034084661902,39000000,107000000.0,0.0,0.0,148000000,1645000000,0.0,67000000,241000000,0.13249037932930183,174000000.0,0.09565695437053326,-9000000.0,148000000.0,0.08136338647608576,48000000.0,100000000.0,0.05497526113249038,0.675,0.665,148148148,150375940,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/0000915389-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/emn2008q3_10q.htm,1620591617,16:20:17,20210509
51,2008-06-30,EMN,USD,2008-07-30 00:00:00,2008-07-30 16:28:31,Q2,1834000000,1513000000,321000000,0.17502726281352235,39000000,107000000.0,0.0,0.0,149000000,1662000000,0.0,67000000,239000000,0.1303162486368593,172000000.0,0.09378407851690294,-4000000.0,153000000.0,0.08342420937840785,38000000.0,115000000.0,0.06270447110141766,0.755,0.74,152317881,155405405,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/0000915389-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/q2_2008form10q.htm,1620591617,16:20:17,20210509
52,2008-03-31,EMN,USD,2008-04-29 00:00:00,2008-04-29 17:25:09,Q1,1727000000,1390000000,337000000,0.19513607411696585,42000000,110000000.0,0.0,0.0,152000000,1542000000,0.0,65000000,250000000,0.1447596988998263,185000000.0,0.10712217718587146,-16000000.0,153000000.0,0.08859293572669369,38000000.0,133000000.0,0.07701215981470759,0.85,0.84,156470588,158333333,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/0000915389-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/q1_2008form10q.htm,1620591617,16:20:17,20210509
53,2007-12-31,EMN,USD,2008-02-29,2008-02-29 09:20:08,Q4,1327000000,1058000000,269000000,0.2027128862094951,40000000,99000000.0,0.0,0.0,118000000,1176000000,0.0,80000000,231000000,0.17407686510926904,151000000.0,0.11379050489826677,44000000.0,162000000.0,0.12207987942727958,43000000.0,98000000.0,0.07385079125847777,0.587999998824,0.587999998824,166666667,166666667,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,1620591617,16:20:17,20210509
54,2007-09-30,EMN,USD,2007-10-31 00:00:00,2007-10-31 16:59:52,Q3,1813000000,1503000000,310000000,0.1709873138444567,43000000,107000000.0,0.0,0.0,270000000,1773000000,0.0,78000000,118000000,0.06508549365692223,40000000.0,0.02206287920573635,-111000000.0,32000000.0,0.01765030336458908,12000000.0,20000000.0,0.011031439602868174,0.12,0.12,166666667,166666667,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/0000915389-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/form10qthirdquarter.htm,1620591617,16:20:17,20210509
55,2007-06-30,EMN,USD,2007-07-30 00:00:00,2007-07-30 16:40:05,Q2,1895000000,1575000000,320000000,0.16886543535620052,37000000,113000000.0,0.0,0.0,152000000,1727000000,0.0,85000000,253000000,0.13350923482849605,168000000.0,0.08865435356200528,1000000.0,156000000.0,0.08232189973614776,51000000.0,105000000.0,0.055408970976253295,0.62,0.61,169354839,172131148,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/0000915389-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/form10qsecondqtr.htm,1620591617,16:20:17,20210509
56,2007-03-31,EMN,USD,2007-05-01 00:00:00,2007-05-01 15:43:13,Q1,1795000000,1502000000,293000000,0.16323119777158773,36000000,101000000.0,0.0,0.0,137000000,1639000000,0.0,84000000,240000000,0.13370473537604458,156000000.0,0.08690807799442897,-18000000.0,120000000.0,0.06685236768802229,43000000.0,77000000.0,0.04289693593314763,0.46,0.455,167391304,169230769,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/0000915389-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/firstquarter200710q.htm,1620591617,16:20:17,20210509
57,2006-12-31,EMN,USD,2007-03-01,2007-03-01 08:47:42,Q4,1752000000,1472000000,280000000,0.1598173515981735,41000000,121000000.0,0.0,0.0,195000000,1667000000,0.0,82000000,167000000,0.09531963470319635,85000000.0,0.048515981735159815,4000000.0,104000000.0,0.0593607305936073,9000000.0,95000000.0,0.05422374429223744,0.5800000015873684,0.5800000015873684,163793103,163793103,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,1620591617,16:20:17,20210509
58,2006-09-30,EMN,USD,2006-10-31,2006-10-31 10:14:39,Q3,1966000000,1650000000,316000000,0.1607324516785351,40000000,105000000.0,0.0,0.0,145000000,1795000000,0.0,76000000,247000000,0.12563580874872837,171000000.0,0.08697863682604273,-14000000.0,136000000.0,0.06917599186164802,41000000.0,95000000.0,0.04832146490335707,0.58,0.575,163793103,165217391,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm,1620591617,16:20:17,20210509
59,2006-06-30,EMN,USD,2006-07-31,2006-07-31 17:21:22,Q2,1929000000,1579000000,350000000,0.18144116122343182,44000000,113000000.0,0.0,0.0,157000000,1736000000,0.0,76000000,269000000,0.1394504924831519,193000000.0,0.10005184033177812,-1000000.0,171000000.0,0.08864696734059098,57000000.0,114000000.0,0.05909797822706065,0.695,0.685,164028777,166423358,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm,1620591617,16:20:17,20210509
60,2006-03-31,EMN,USD,2006-05-03,2006-05-02 17:42:14,Q1,1803000000,1472000000,331000000,0.18358291735995563,42000000,98000000.0,0.0,0.0,147000000,1619000000,0.0,74000000,258000000,0.14309484193011648,184000000.0,0.10205213533000555,-6000000.0,165000000.0,0.09151414309484193,60000000.0,105000000.0,0.05823627287853577,0.64,0.635,164062500,165354331,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,1620591617,16:20:17,20210509
61,2005-12-31,EMN,USD,2006-03-13,2006-03-13 17:34:58,Q4,1729000000,1450000000,279000000,0.16136495083863506,42000000,115000000.0,0.0,0.0,188000000,1638000000,0.0,75000000,166000000,0.09600925390399075,91000000.0,0.05263157894736842,-16000000.0,85000000.0,0.049161364950838636,19000000.0,66000000.0,0.038172353961827644,0.4051219519276522,0.4051219519276522,162913907,162913907,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,1620591617,16:20:17,20210509
62,2005-09-30,EMN,USD,2005-11-01,2005-11-01 16:04:33,Q3,1816000000,1464000000,352000000,0.19383259911894274,42000000,108000000.0,0.0,0.0,150000000,1614000000,0.0,76000000,278000000,0.15308370044052863,202000000.0,0.11123348017621146,-2000000.0,177000000.0,0.0974669603524229,54000000.0,123000000.0,0.06773127753303965,0.755,0.75,162913907,164000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm,1620591617,16:20:17,20210509
63,2005-06-30,EMN,USD,2005-08-05,2005-08-04 17:45:50,Q2,1752000000,1378000000,374000000,0.2134703196347032,39000000,122000000.0,0.0,0.0,161000000,1539000000,0.0,77000000,290000000,0.16552511415525115,213000000.0,0.12157534246575342,115000000.0,304000000.0,0.1735159817351598,98000000.0,206000000.0,0.11757990867579908,1.275,1.255,161568627,164143426,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm,1620591617,16:20:17,20210509
64,2005-03-31,EMN,USD,2005-05-06,2005-05-06 11:32:02,Q1,1762000000,1363000000,399000000,0.2264472190692395,39000000,109000000.0,0.0,0.0,146000000,1509000000,0.0,76000000,329000000,0.18671963677639047,253000000.0,0.14358683314415438,-4000000.0,217000000.0,0.123155505107832,55000000.0,162000000.0,0.09194097616345062,1.02,1.0,158823529,162000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,1620591617,16:20:17,20210509
65,2004-12-31,EMN,USD,2005-03-15,2005-03-14 20:14:57,Q4,1658000000,1442000000,216000000,0.13027744270205066,38000000,121000000.0,0.0,0.0,152000000,1594000000,0.0,79000000,143000000,0.08624849215922799,64000000.0,0.038600723763570564,-11000000.0,19000000.0,0.011459589867310011,-35000000.0,54000000.0,0.032569360675512665,0.35526315789473684,0.35526315789473684,152000000,152000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,1620591617,16:20:17,20210509
66,2004-09-30,EMN,USD,2004-11-09,2004-11-09 17:24:34,Q3,1649000000,1392000000,257000000,0.1558520315342632,35000000,107000000.0,0.0,0.0,142000000,1534000000,0.0,78000000,193000000,0.1170406306852638,115000000.0,0.06973923590054579,-38000000.0,48000000.0,0.029108550636749546,10000000.0,38000000.0,0.02304426925409339,0.25,0.245,152000000,155102041,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm,1620591617,16:20:17,20210509
67,2004-06-30,EMN,USD,2004-08-09,2004-08-09 16:02:08,Q2,1676000000,1406000000,270000000,0.1610978520286396,38000000,112000000.0,0.0,0.0,150000000,1556000000,0.0,81000000,201000000,0.11992840095465394,120000000.0,0.07159904534606205,-80000000.0,10000000.0,0.0059665871121718375,-74000000.0,84000000.0,0.050119331742243436,0.54,0.535,155555556,157009346,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm,1620591617,16:20:17,20210509
68,2004-03-31,EMN,USD,2004-05-06,2004-05-05 17:44:28,Q1,1597000000,1362000000,235000000,0.14715090795241076,43000000,110000000.0,0.0,0.0,153000000,1515000000,0.0,84000000,166000000,0.10394489668127739,82000000.0,0.05134627426424546,-66000000.0,-13000000.0,-0.008140262993112084,-7000000.0,-6000000.0,-0.003757044458359424,-0.035,-0.035,171428571,171428571,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,1620591617,16:20:17,20210509
69,2003-12-31,EMN,USD,2004-03-05,2004-03-05 12:35:24,Q4,1434000000,1249000000,185000000,0.1290097629009763,44000000,106000000.0,0.0,0.0,137000000,1386000000,0.0,87000000,135000000,0.09414225941422594,48000000.0,0.03347280334728033,9000000.0,12000000.0,0.008368200836820083,2000000.0,10000000.0,0.00697350069735007,0.06473214269820232,0.06473214269820232,154482759,154482759,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,1620591617,16:20:17,20210509
70,2003-09-30,EMN,USD,2003-11-13,2003-11-13 10:22:09,Q3,1444000000,1244000000,200000000,0.13850415512465375,44000000,100000000.0,0.0,0.0,178000000,1422000000,0.0,87000000,109000000,0.07548476454293629,22000000.0,0.015235457063711912,-497000000.0,-471000000.0,-0.32617728531855955,-135000000.0,-336000000.0,-0.23268698060941828,-2.175,-2.175,154482759,154482759,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm,1620591617,16:20:17,20210509
71,2003-06-30,EMN,USD,2003-08-12,2003-08-12 13:31:27,Q2,1481000000,1240000000,241000000,0.16272788656313303,42000000,108000000.0,0.0,0.0,150000000,1390000000,0.0,97000000,188000000,0.12694125590817015,91000000.0,0.06144496961512492,-11000000.0,49000000.0,0.03308575286968265,14000000.0,35000000.0,0.02363268062120189,0.23,0.23,152173913,152173913,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm,1620591617,16:20:17,20210509
72,2003-03-31,EMN,USD,2003-05-13,2003-05-13 16:07:43,Q1,1441000000,1257000000,184000000,0.12768910478834142,43000000,100000000.0,0.0,0.0,123000000,1380000000,0.0,96000000,157000000,0.10895211658570438,61000000.0,0.04233171408743928,19000000.0,29000000.0,0.020124913254684247,11000000.0,21000000.0,0.01457321304649549,0.135,0.135,155555556,155555556,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,1620591617,16:20:17,20210509
73,2002-12-31,EMN,USD,2003-03-11,2003-03-11 10:29:15,Q4,1315000000,1172000000,143000000,0.10874524714828897,41000000,107000000.0,0.0,0.0,149000000,1321000000,0.0,100000000,94000000,0.0714828897338403,-6000000.0,-0.0045627376425855515,-1000000.0,-37000000.0,-0.028136882129277566,-24000000.0,-13000000.0,-0.00988593155893536,-0.08395833315842013,-0.08395833315842013,154838710,154838710,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,1620591617,16:20:17,20210509
74,2002-09-30,EMN,USD,2002-11-14,2002-11-14 14:01:12,Q3,1374000000,1172000000,202000000,0.1470160116448326,42000000,100000000.0,0.0,0.0,141000000,1313000000,0.0,98000000,159000000,0.11572052401746726,61000000.0,0.04439592430858806,-2000000.0,28000000.0,0.020378457059679767,4000000.0,24000000.0,0.017467248908296942,0.155,0.155,154838710,154838710,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm,1620591617,16:20:17,20210509
75,2002-06-30,EMN,USD,2002-06-30,2002-06-30,Q2,1395000000,1166000000,229000000,0.16415770609318997,38000000,110000000.0,0.0,0.0,148000000,1314000000,0.0,100000000,181000000,0.12974910394265232,81000000.0,0.05806451612903226,10000000.0,60000000.0,0.043010752688172046,16000000.0,44000000.0,0.031541218637992835,0.29,0.29,151724138,151724138,,,1620591617,16:20:17,20210509
76,2002-03-31,EMN,USD,2002-05-13,2002-05-13,Q1,1236000000,1031000000,205000000,0.16585760517799353,38000000,90000000.0,0.0,0.0,128000000,1159000000,0.0,99000000,176000000,0.1423948220064725,77000000.0,0.06229773462783172,-14000000.0,33000000.0,0.02669902912621359,9000000.0,6000000.0,0.0048543689320388345,0.035,0.035,171428571,171428571,https://www.sec.gov/Archives/edgar/data/915389/000095014402005234/0000950144-02-005234-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402005234/g76178e10-q.htm,1620591617,16:20:17,20210509
77,2001-12-31,EMN,USD,2002-03-12,2002-03-12,Q4,1271000000,1102000000,169000000,0.13296616837136113,42000000,102000000.0,0.0,0.0,180000000,1282000000,0.0,112000000,101000000,0.07946498819826908,-11000000.0,-0.00865460267505901,-135000000.0,-142000000.0,-0.11172305271439811,-50000000.0,-92000000.0,-0.07238394964594808,-0.6199999990565217,-0.6199999990565217,148387097,148387097,https://www.sec.gov/Archives/edgar/data/915389/000095014402002235/0000950144-02-002235-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402002235/g74572e10-k405.txt,1620591617,16:20:17,20210509
78,2001-09-30,EMN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1367000000,1134000000,233000000,0.17044623262618874,39000000,101000000.0,0.0,0.0,145000000,1279000000,0.0,109000000,197000000,0.1441111923920995,88000000.0,0.06437454279444038,-24000000.0,33000000.0,0.024140453547915143,10000000.0,23000000.0,0.016825164594001463,0.155,0.155,148387097,148387097,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/0000950144-01-509211-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/g72556e10-q.txt,1620591617,16:20:17,20210509
79,2001-06-30,EMN,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,1402000000,1149000000,253000000,0.1804564907275321,41000000,114000000.0,0.0,0.0,-135000000,1014000000,0.0,110000000,498000000,0.35520684736091296,388000000.0,0.2767475035663338,-304000000.0,-243000000.0,-0.1733238231098431,-96000000.0,-147000000.0,-0.10485021398002853,-0.96,-0.96,153125000,153125000,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/0000950144-01-505263-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/g70864e10-q.txt,1620591617,16:20:17,20210509
80,2001-03-31,EMN,USD,2001-03-31,2001-03-31,Q1,1344000000,1112000000,232000000,0.17261904761904762,38000000,98000000.0,0.0,0.0,136000000,1248000000,0.0,104000000,200000000,0.1488095238095238,96000000.0,0.07142857142857142,-6000000.0,55000000.0,0.04092261904761905,18000000.0,37000000.0,0.027529761904761904,0.24,0.24,154166667,154166667,,,1620591617,16:20:17,20210509
81,2000-12-31,EMN,USD,2000-12-31,2000-12-31,Q4,1372000000,1137000000,235000000,0.17128279883381925,37000000,95000000.0,0.0,0.0,132000000,1269000000,0.0,111000000,214000000,0.15597667638483964,103000000.0,0.07507288629737609,4000000.0,77000000.0,0.05612244897959184,25000000.0,52000000.0,0.037900874635568516,0.3404123700461048,0.3404123700461048,152755906,152755906,,,1620591617,16:20:17,20210509
82,2000-09-30,EMN,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,1387000000,1096000000,291000000,0.20980533525594808,38000000,90000000.0,0.0,0.0,128000000,1224000000,0.0,108000000,271000000,0.19538572458543618,163000000.0,0.11751982696467195,20000000.0,145000000.0,0.10454217736121124,48000000.0,97000000.0,0.06993511175198269,0.635,0.635,152755906,152755906,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/0000950144-00-013108-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/g65044e10-q.txt,1620591617,16:20:17,20210509
83,2000-06-30,EMN,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1316000000,1026000000,290000000,0.22036474164133737,36000000,81000000.0,0.0,0.0,117000000,1143000000,0.0,103000000,276000000,0.20972644376899696,173000000.0,0.13145896656534956,-11000000.0,128000000.0,0.0972644376899696,42000000.0,86000000.0,0.06534954407294832,0.56,0.56,153571429,153571429,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/0000950144-00-009630-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/e10-q.txt,1620591617,16:20:17,20210509
84,2000-03-31,EMN,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,1217000000,967000000,250000000,0.20542317173377156,38000000,80000000.0,0.0,0.0,118000000,1085000000,0.0,96000000,228000000,0.18734593262119967,132000000.0,0.10846343467543139,3000000.0,102000000.0,0.0838126540673788,34000000.0,68000000.0,0.05587510271158587,0.44,0.44,154545455,154545455,https://www.sec.gov/Archives/edgar/data/915389/000095014400005954/0000950144-00-005954-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-00-005954.txt,1620591617,16:20:17,20210509
85,1999-12-31,EMN,USD,1999-12-31,1999-12-31,Q4,1255000000,1067000000,188000000,0.149800796812749,47000000,103000000.0,0.0,0.0,203000000,1270000000,0.0,101000000,86000000,0.06852589641434263,-15000000.0,-0.01195219123505976,-78000000.0,-77000000.0,-0.06135458167330677,-25000000.0,-52000000.0,-0.04143426294820717,-0.3333333333333333,-0.3333333333333333,156000000,156000000,,,1620591617,16:20:17,20210509
86,1999-09-30,EMN,USD,1999-09-30,1999-09-30,Q3,1190000000,976000000,214000000,0.17983193277310924,46000000,93000000.0,0.0,0.0,139000000,1115000000,0.0,105000000,180000000,0.15126050420168066,75000000.0,0.06302521008403361,9000000.0,49000000.0,0.041176470588235294,16000000.0,33000000.0,0.02773109243697479,0.21153846153846154,0.21045918367346939,156000000,156800000,,,1620591617,16:20:17,20210509
87,1999-06-30,EMN,USD,1999-06-30,1999-06-30,Q2,1122000000,897000000,225000000,0.20053475935828877,46000000,83000000.0,0.0,0.0,129000000,1026000000,0.0,90000000,186000000,0.1657754010695187,96000000.0,0.0855614973262032,-4000000.0,64000000.0,0.0570409982174688,21000000.0,43000000.0,0.03832442067736185,0.275,0.27,156000000,156800000,,,1620591617,16:20:17,20210509
88,1999-03-31,EMN,USD,1999-03-31,1999-03-31,Q1,1023000000,829000000,194000000,0.18963831867057673,47000000,76000000.0,0.0,0.0,123000000,952000000,0.0,87000000,158000000,0.1544477028347996,71000000.0,0.06940371456500488,-8000000.0,37000000.0,0.03616813294232649,12000000.0,25000000.0,0.024437927663734114,0.16,0.155,157400000,157600000,,,1620591617,16:20:17,20210509
89,1998-12-31,EMN,USD,1998-12-31,1998-12-31,Q4,1037000000,914000000,123000000,0.11861137897782063,46000000,81000000.0,0.0,0.0,127000000,1041000000,0.0,93000000,89000000,0.085824493731919,-4000000.0,-0.003857280617164899,4000000.0,-26000000.0,-0.02507232401157184,-24000000.0,-2000000.0,-0.0019286403085824494,-0.012642225031605562,-0.012642225031605562,158200000,158200000,,,1620591617,16:20:17,20210509
90,1998-09-30,EMN,USD,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,1131000000,870000000,261000000,0.23076923076923078,45000000,75000000.0,0.0,0.0,120000000,990000000,0.0,90000000,231000000,0.20424403183023873,141000000.0,0.1246684350132626,10000000.0,123000000.0,0.10875331564986737,43000000.0,80000000.0,0.07073386383731212,0.505,0.5,158200000,159000000,https://www.sec.gov/Archives/edgar/data/915389/000095014498011949/0000950144-98-011949-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-98-011949.txt,1620591617,16:20:17,20210509
91,1998-06-30,EMN,USD,1998-08-03,1998-08-03,Q2,1165000000,868000000,297000000,0.2549356223175966,48000000,85000000.0,0.0,0.0,133000000,1001000000,0.0,86000000,250000000,0.2145922746781116,164000000.0,0.1407725321888412,6000000.0,149000000.0,0.1278969957081545,52000000.0,97000000.0,0.08326180257510729,0.61,0.605,158000000,159800000,https://www.sec.gov/Archives/edgar/data/915389/0000950144-98-009023-index.html,https://www.sec.gov/Archives/edgar/data/915389/,1620591617,16:20:17,20210509
92,1998-03-31,EMN,USD,1998-03-31,1998-03-31,Q1,1148000000,894000000,254000000,0.22125435540069685,46000000,75000000.0,0.0,0.0,121000000,1015000000,0.0,82000000,215000000,0.18728222996515678,133000000.0,0.11585365853658537,2000000.0,114000000.0,0.09930313588850175,40000000.0,74000000.0,0.06445993031358885,0.475,0.47,156800000,158400000,,,1620591617,16:20:17,20210509
93,1997-12-31,EMN,USD,1997-12-31,1997-12-31,Q4,1154000000,889000000,265000000,0.2296360485268631,46000000,90000000.0,0.0,0.0,198000000,1087000000,0.0,85000000,152000000,0.1317157712305026,67000000.0,0.05805892547660312,-66000000.0,43000000.0,0.03726169844020797,15000000.0,28000000.0,0.024263431542461005,0.17902813299232737,0.17902813299232737,156400000,156400000,,,1620591617,16:20:17,20210509
94,1997-09-30,EMN,USD,1997-10-29,1997-10-29,Q3,1145000000,857000000,288000000,0.251528384279476,55000000,85000000.0,0.0,0.0,140000000,997000000,0.0,83000000,231000000,0.2017467248908297,148000000.0,0.12925764192139738,26000000.0,148000000.0,0.12925764192139738,52000000.0,96000000.0,0.08384279475982533,0.615,0.61,156400000,157800000,https://www.sec.gov/Archives/edgar/data/915389/0000950144-97-011328-index.html,https://www.sec.gov/Archives/edgar/data/915389/,1620591617,16:20:17,20210509
95,1997-06-30,EMN,USD,1997-06-30,1997-06-30,Q2,1208000000,925000000,283000000,0.23427152317880795,42000000,84000000.0,0.0,0.0,126000000,1051000000,0.0,80000000,237000000,0.19619205298013245,157000000.0,0.12996688741721854,6000000.0,141000000.0,0.11672185430463576,51000000.0,90000000.0,0.07450331125827815,0.575,0.57,156400000,157600000,,,1620591617,16:20:17,20210509
