,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,CNCN,USD,2005-12-31,2005-12-31,Q4,460000.0,480000.0,-20000.0,-0.043478260869565216,100000.0,170000.0,0.0,0.0,181396.0,780000.0,-120000.0,70000.0,-250000.0,-0.5434782608695652,-320000.0,-0.6956521739130435,-100000.0,-540000.0,-1.173913043478261,0.0,-540000.0,-1.173913043478261,-54.0,-54.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
62,2005-09-30,CNCN,USD,2005-09-30,2005-09-30,Q3,690000.0,610000.0,90000.0,0.13043478260869565,0.0,340000.0,0.0,0.0,421745.0,1000000.0,-70000.0,50000.0,-250000.0,-0.36231884057971014,-300000.0,-0.43478260869565216,0.0,-380000.0,-0.5507246376811594,0.0,-380000.0,-0.5507246376811594,-38.0,-38.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
63,2005-06-30,CNCN,USD,2005-06-30,2005-06-30,Q2,320000.0,210000.0,120000.0,0.375,0.0,440000.0,0.0,0.0,528209.0,700000.0,-120000.0,50000.0,-330000.0,-1.03125,-380000.0,-1.1875,0.0,-500000.0,-1.5625,0.0,-500000.0,-1.5625,-50.0,-50.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
64,2005-03-31,CNCN,USD,2005-03-31,2005-03-31,Q1,130000.0,110000.0,20000.0,0.15384615384615385,0.0,450000.0,0.0,0.0,565179.0,620000.0,-130000.0,60000.0,-430000.0,-3.3076923076923075,-490000.0,-3.769230769230769,0.0,-620000.0,-4.769230769230769,0.0,-620000.0,-4.769230769230769,-62.0,-62.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
65,2004-12-31,CNCN,USD,2004-12-31,2004-12-31,Q4,160000.0,150000.0,0.0,0.0,220000.0,750000.0,0.0,0.0,967305.0,1120000.0,-90000.0,110000.00000000001,-850000.0,-5.3125,-960000.0,-6.0,0.0,-1060000.0,-6.625,700000.0,-1760000.0,-11.0,-176.0,-176.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
66,2004-09-30,CNCN,USD,2004-09-30,2004-09-30,Q3,560000.0,380000.0,180000.0,0.32142857142857145,40000.0,260000.0,0.0,0.0,342298.0,730000.0,-60000.0,49999.99999999999,-120000.0,-0.21428571428571427,-170000.0,-0.30357142857142855,0.0,-230000.0,-0.4107142857142857,-50000.0,-180000.0,-0.32142857142857145,-18.0,-18.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
67,2004-06-30,CNCN,USD,2004-08-16,2004-08-16,Q2,500000.0,500000.0,10000.0,0.02,60000.0,240000.0,0.0,0.0,353256.0,850000.0,-20000.0,50000.0,-290000.0,-0.58,-340000.0,-0.68,0.0,-370000.0,-0.74,-50000.0,-320000.0,-0.64,-32.0,-32.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1191334/000093979804000065/0000939798-04-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000093979804000065/cinteltenqjunefour.txt,1620590466,16:01:06,20210509
68,2004-03-31,CNCN,USD,2004-03-31,2004-03-31,Q1,310000.0,300000.0,10000.0,0.03225806451612903,130000.0,230000.0,0.0,0.0,416442.0,720000.0,-20000.0,50000.0,-360000.0,-1.1612903225806452,-410000.0,-1.3225806451612903,0.0,-430000.0,-1.3870967741935485,-70000.0,-360000.0,-1.1612903225806452,-36.0,-36.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
69,2003-12-31,CNCN,USD,2003-12-31,2003-12-31,Q4,1460000.0,1760000.0,-300000.0,-0.2054794520547945,280000.0,210000.0,0.0,0.0,1731536.0,2240000.0,-10000.0,100000.0,-690000.0,-0.4726027397260274,-790000.0,-0.541095890410959,0.0,-800000.0,-0.547945205479452,-110000.0,-690000.0,-0.4726027397260274,-156.67,-156.67,10000.0,10000.0,,,1620590466,16:01:06,20210509
70,2003-09-30,CNCN,USD,2003-09-30,2003-09-30,Q3,1560000.0,1320000.0,240000.0,0.15384615384615385,50000.0,290000.0,0.0,0.0,7703.0,1720000.0,-20000.0,50000.0,-110000.0,-0.07051282051282051,-160000.0,-0.10256410256410256,0.0,-170000.0,-0.10897435897435898,-40000.0,-130000.0,-0.08333333333333333,-13.0,-13.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
71,2003-06-30,CNCN,USD,2003-06-30,2003-06-30,Q2,1280000.0,1210000.0,70000.0,0.0546875,100000.0,240000.0,0.0,0.0,7229.0,1590000.0,-10000.0,50000.0,-260000.0,-0.203125,-310000.0,-0.2421875,0.0,-320000.0,-0.25,-40000.0,-290000.0,-0.2265625,-29.0,-29.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
72,2003-03-31,CNCN,USD,2003-05-14,2003-05-14,Q1,1000000.0,980000.0,20000.0,0.02,70000.0,400000.0,0.0,0.0,12527.0,1490000.0,-30000.0,30000.0,-450000.0,-0.45,-480000.0,-0.48,0.0,-510000.0,-0.51,-80000.0,-430000.0,-0.43,-43.0,-43.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1191334/000116323803000100/0001163238-03-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000116323803000100/doc1.txt,1620590466,16:01:06,20210509
73,2002-12-31,CNCN,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,50000.0,20000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
74,2002-09-30,CNCN,USD,2002-09-30,2002-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,10000.0,10000.0,,,1620590466,16:01:06,20210509
75,2002-06-30,CNCN,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.38,10000.0,10000.0,,,1620590466,16:01:06,20210509
76,2002-03-31,CNCN,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,-0.57,10000.0,10000.0,,,1620590466,16:01:06,20210509
