,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HIAG.SW,CHF,2016-03-31,2016-03-31,Q1,13160000.0,584000.0,12576000.0,0.9556231003039514,0.0,1008250.0,166000.0,0.0,1116500.0,4252000.0,1392500.0,111250.0,9019250.0,0.6853533434650456,8908000.0,0.6768996960486322,0.0,12675250.0,0.9631648936170213,1081750.0,11593500.0,0.8809650455927052,1.45,1.45,8000787.0,8000787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
11,2016-01-31,HIAG.SW,CHF,2016-01-31,2016-01-31,Q1,13160000.0,584000.0,12576000.0,0.9556231003039514,0.0,1008250.0,166000.0,0.0,1116500.0,4252000.0,1392500.0,111250.0,9019250.0,0.6853533434650456,8908000.0,0.6768996960486322,0.0,12675250.0,0.9631648936170213,1081750.0,11593500.0,0.8809650455927052,1.45,1.45,8000787.0,8000787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
12,2015-09-30,HIAG.SW,CHF,2015-09-30,2015-09-30,Q3,12798250.0,606000.0,12192250.0,0.9526497763366085,0.0,1202500.0,215250.0,0.0,927250.0,4560750.0,1266250.0,144500.0,8382000.0,0.6549332916609693,8237500.0,0.6436426855234114,0.0,14950750.0,1.1681870568241752,78000.0,14872750.0,1.1620924735803724,1.86,1.86,8000000.0,8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
13,2015-06-30,HIAG.SW,CHF,2015-06-30,2015-06-30,Q2,12798250.0,606000.0,12192250.0,0.9526497763366085,0.0,1202500.0,215250.0,0.0,927250.0,4560750.0,1266250.0,144500.0,8382000.0,0.6549332916609693,8237500.0,0.6436426855234114,0.0,14950750.0,1.1681870568241752,78000.0,14872750.0,1.1620924735803724,1.86,1.86,8000000.0,8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
14,2015-03-31,HIAG.SW,CHF,2015-03-31,2015-03-31,Q1,12798250.0,606000.0,12192250.0,0.9526497763366085,0.0,1202500.0,215250.0,0.0,927250.0,4560750.0,1266250.0,144500.0,8382000.0,0.6549332916609693,8237500.0,0.6436426855234114,0.0,14950750.0,1.1681870568241752,78000.0,14872750.0,1.1620924735803724,1.86,1.86,8000000.0,8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
15,2015-01-31,HIAG.SW,CHF,2015-01-31,2015-01-31,Q1,12798250.0,606000.0,12192250.0,0.9526497763366085,0.0,1202500.0,215250.0,0.0,927250.0,4560750.0,1266250.0,144500.0,8382000.0,0.6549332916609693,8237500.0,0.6436426855234114,0.0,14950750.0,1.1681870568241752,78000.0,14872750.0,1.1620924735803724,1.86,1.86,8000000.0,8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
16,2014-09-30,HIAG.SW,CHF,2014-09-30,2014-09-30,Q3,12167500.0,633250.0,11534250.0,0.9479556194781179,0.0,1388750.0,160500.0,0.0,795750.0,4669000.0,1415000.0,156000.0,7654500.0,0.6290938976782412,7498500.0,0.616272858023423,0.0,12960250.0,1.0651530717074174,738750.0,12221500.0,1.0044380521882064,1.66,1.66,7362500.0,7362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
17,2014-06-30,HIAG.SW,CHF,2014-06-30,2014-06-30,Q2,12167500.0,633250.0,11534250.0,0.9479556194781179,0.0,1388750.0,160500.0,0.0,795750.0,4669000.0,1415000.0,156000.0,7654500.0,0.6290938976782412,7498500.0,0.616272858023423,0.0,12960250.0,1.0651530717074174,738750.0,12221500.0,1.0044380521882064,1.66,1.66,7362500.0,7362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
18,2014-03-31,HIAG.SW,CHF,2014-03-31,2014-03-31,Q1,12167500.0,633250.0,11534250.0,0.9479556194781179,0.0,1388750.0,160500.0,0.0,795750.0,4669000.0,1415000.0,156000.0,7654500.0,0.6290938976782412,7498500.0,0.616272858023423,0.0,12960250.0,1.0651530717074174,738750.0,12221500.0,1.0044380521882064,1.66,1.66,7362500.0,7362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
19,2014-01-31,HIAG.SW,CHF,2014-01-31,2014-01-31,Q1,12167500.0,633250.0,11534250.0,0.9479556194781179,0.0,1388750.0,160500.0,0.0,795750.0,4669000.0,1415000.0,156000.0,7654500.0,0.6290938976782412,7498500.0,0.616272858023423,0.0,12960250.0,1.0651530717074174,738750.0,12221500.0,1.0044380521882064,1.66,1.66,7362500.0,7362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
20,2013-09-30,HIAG.SW,CHF,2013-09-30,2013-09-30,Q3,10882000.0,611250.0,10270750.0,0.9438292593273295,0.0,1521250.0,121750.0,0.0,540500.0,3957500.0,1295000.0,160250.0,7084750.0,0.6510521962874471,6924500.0,0.6363260430068002,0.0,20214750.0,1.857631869141702,737000.0,19477750.0,1.7899053482815659,29.75,29.75,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
21,2013-06-30,HIAG.SW,CHF,2013-06-30,2013-06-30,Q2,10882000.0,611250.0,10270750.0,0.9438292593273295,0.0,1521250.0,121750.0,0.0,540500.0,3957500.0,1295000.0,160250.0,7084750.0,0.6510521962874471,6924500.0,0.6363260430068002,0.0,20214750.0,1.857631869141702,737000.0,19477750.0,1.7899053482815659,29.75,29.75,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
22,2013-03-31,HIAG.SW,CHF,2013-03-31,2013-03-31,Q1,10882000.0,611250.0,10270750.0,0.9438292593273295,0.0,1521250.0,121750.0,0.0,540500.0,3957500.0,1295000.0,160250.0,7084750.0,0.6510521962874471,6924500.0,0.6363260430068002,0.0,20214750.0,1.857631869141702,737000.0,19477750.0,1.7899053482815659,29.75,29.75,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
23,2013-01-31,HIAG.SW,CHF,2013-01-31,2013-01-31,Q1,10882000.0,611250.0,10270750.0,0.9438292593273295,0.0,1521250.0,121750.0,0.0,540500.0,3957500.0,1295000.0,160250.0,7084750.0,0.6510521962874471,6924500.0,0.6363260430068002,0.0,20214750.0,1.857631869141702,737000.0,19477750.0,1.7899053482815659,29.75,29.75,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
24,2012-09-30,HIAG.SW,CHF,2012-09-30,2012-09-30,Q3,10559250.0,589250.0,9970000.0,0.9441958472429387,0.0,1633750.0,64250.0,0.0,988250.0,3927000.0,1606250.0,80000.0,6712250.0,0.6356748822122783,6632250.0,0.62809858654734,0.0,13277250.0,1.2574046452162795,-533500.0,13810750.0,1.307929066931837,21.094316,21.094316,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
25,2012-06-30,HIAG.SW,CHF,2012-06-30,2012-06-30,Q2,10559250.0,589250.0,9970000.0,0.9441958472429387,0.0,1633750.0,64250.0,0.0,988250.0,3927000.0,1606250.0,80000.0,6712250.0,0.6356748822122783,6632250.0,0.62809858654734,0.0,13277250.0,1.2574046452162795,-533500.0,13810750.0,1.307929066931837,21.094316,21.094316,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
26,2012-03-31,HIAG.SW,CHF,2012-03-31,2012-03-31,Q1,10559250.0,589250.0,9970000.0,0.9441958472429387,0.0,1633750.0,64250.0,0.0,988250.0,3927000.0,1606250.0,80000.0,6712250.0,0.6356748822122783,6632250.0,0.62809858654734,0.0,13277250.0,1.2574046452162795,-533500.0,13810750.0,1.307929066931837,21.094316,21.094316,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
27,2012-01-31,HIAG.SW,CHF,2012-01-31,2012-01-31,Q1,10559250.0,589250.0,9970000.0,0.9441958472429387,0.0,1633750.0,64250.0,0.0,988250.0,3927000.0,1606250.0,80000.0,6712250.0,0.6356748822122783,6632250.0,0.62809858654734,0.0,13277250.0,1.2574046452162795,-533500.0,13810750.0,1.307929066931837,21.094316,21.094316,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
28,2011-09-30,HIAG.SW,CHF,2011-09-30,2011-09-30,Q3,9726750.0,0.0,0.0,0.0,0.0,1223000.0,44000.0,0.0,1343000.0,3325250.0,1640750.0,20500.0,6422000.0,0.6602410877220037,6401500.0,0.6581334978281543,0.0,11562500.0,1.1887321047626391,138000.0,11424500.0,1.1745444264528233,17.44959625,17.44959625,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
29,2011-06-30,HIAG.SW,CHF,2011-06-30,2011-06-30,Q2,9726750.0,0.0,0.0,0.0,0.0,1223000.0,44000.0,0.0,1343000.0,3325250.0,1640750.0,20500.0,6422000.0,0.6602410877220037,6401500.0,0.6581334978281543,0.0,11562500.0,1.1887321047626391,138000.0,11424500.0,1.1745444264528233,17.44959625,17.44959625,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
30,2011-03-31,HIAG.SW,CHF,2011-03-31,2011-03-31,Q1,9726750.0,0.0,0.0,0.0,0.0,1223000.0,44000.0,0.0,1343000.0,3325250.0,1640750.0,20500.0,6422000.0,0.6602410877220037,6401500.0,0.6581334978281543,0.0,11562500.0,1.1887321047626391,138000.0,11424500.0,1.1745444264528233,17.44959625,17.44959625,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
31,2011-01-31,HIAG.SW,CHF,2011-01-31,2011-01-31,Q1,9726750.0,0.0,0.0,0.0,0.0,1223000.0,44000.0,0.0,1343000.0,3325250.0,1640750.0,20500.0,6422000.0,0.6602410877220037,6401500.0,0.6581334978281543,0.0,11562500.0,1.1887321047626391,138000.0,11424500.0,1.1745444264528233,17.44959625,17.44959625,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
32,2010-09-30,HIAG.SW,CHF,2010-09-30,2010-09-30,Q3,8732250.0,0.0,0.0,0.0,0.0,1336500.0,93250.0,0.0,1011500.0,3111500.0,2188000.0,19250.0,5640000.0,0.6458816456239801,5620750.0,0.6436771736952103,0.0,5616250.0,0.6431618425949784,-2183500.0,7799750.0,0.8932119442297232,11.91321175,11.91321175,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
33,2010-06-30,HIAG.SW,CHF,2010-06-30,2010-06-30,Q2,8732250.0,0.0,0.0,0.0,0.0,1336500.0,93250.0,0.0,1011500.0,3111500.0,2188000.0,19250.0,5640000.0,0.6458816456239801,5620750.0,0.6436771736952103,0.0,5616250.0,0.6431618425949784,-2183500.0,7799750.0,0.8932119442297232,11.91321175,11.91321175,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
34,2010-03-31,HIAG.SW,CHF,2010-03-31,2010-03-31,Q1,8732250.0,0.0,0.0,0.0,0.0,1336500.0,93250.0,0.0,1011500.0,3111500.0,2188000.0,19250.0,5640000.0,0.6458816456239801,5620750.0,0.6436771736952103,0.0,5616250.0,0.6431618425949784,-2183500.0,7799750.0,0.8932119442297232,11.91321175,11.91321175,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
35,2010-01-31,HIAG.SW,CHF,2010-01-31,2010-01-31,Q1,8732250.0,0.0,0.0,0.0,0.0,1336500.0,93250.0,0.0,1011500.0,3111500.0,2188000.0,19250.0,5640000.0,0.6458816456239801,5620750.0,0.6436771736952103,0.0,5616250.0,0.6431618425949784,-2183500.0,7799750.0,0.8932119442297232,11.91321175,11.91321175,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
36,2009-09-30,HIAG.SW,CHF,2009-09-30,2009-09-30,Q3,7591500.0,0.0,0.0,0.0,0.0,1016500.0,14250.0,0.0,1029000.0,2411500.0,2537500.0,2750.0,5182750.0,0.682704340380689,5180000.0,0.6823420931304749,0.0,6674000.0,0.8791411447013107,323750.0,6350250.0,0.836494763880656,9.699269,9.699269,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
37,2009-06-30,HIAG.SW,CHF,2009-06-30,2009-06-30,Q2,7591500.0,0.0,0.0,0.0,0.0,1016500.0,14250.0,0.0,1029000.0,2411500.0,2537500.0,2750.0,5182750.0,0.682704340380689,5180000.0,0.6823420931304749,0.0,6674000.0,0.8791411447013107,323750.0,6350250.0,0.836494763880656,9.699269,9.699269,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
38,2009-03-31,HIAG.SW,CHF,2009-03-31,2009-03-31,Q1,7591500.0,0.0,0.0,0.0,0.0,1016500.0,14250.0,0.0,1029000.0,2411500.0,2537500.0,2750.0,5182750.0,0.682704340380689,5180000.0,0.6823420931304749,0.0,6674000.0,0.8791411447013107,323750.0,6350250.0,0.836494763880656,9.699269,9.699269,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
39,2009-01-31,HIAG.SW,CHF,2009-01-31,2009-01-31,Q1,7591500.0,0.0,0.0,0.0,0.0,1016500.0,14250.0,0.0,1029000.0,2411500.0,2537500.0,2750.0,5182750.0,0.682704340380689,5180000.0,0.6823420931304749,0.0,6674000.0,0.8791411447013107,323750.0,6350250.0,0.836494763880656,9.699269,9.699269,654714.0,654714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
