,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,PARP.PA,EUR,2009-09-30,2009-09-30,Q3,113248250.0,35182750.0,78065500.0,0.6893307402101136,0.0,0.0,0.0,379250.0,9322000.0,105989250,6239000.0,11391250.0,18650250,0.16468466400143048,7259000.0,0.06409812072151225,0.0,-931500.0,-0.00822529266456656,292250.0,-1704000.0,-0.0150465901239092,-0.94130225,-0.9586595,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
37,2009-06-30,PARP.PA,EUR,2009-06-30,2009-06-30,Q2,113248250.0,35182750.0,78065500.0,0.6893307402101136,0.0,0.0,0.0,379250.0,9322000.0,105989250,6239000.0,11391250.0,18650250,0.16468466400143048,7259000.0,0.06409812072151225,0.0,-931500.0,-0.00822529266456656,292250.0,-1704000.0,-0.0150465901239092,-0.94130225,-0.9586595,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
38,2009-03-31,PARP.PA,EUR,2009-03-31,2009-03-31,Q1,113248250.0,35182750.0,78065500.0,0.6893307402101136,0.0,0.0,0.0,379250.0,9322000.0,105989250,6239000.0,11391250.0,18650250,0.16468466400143048,7259000.0,0.06409812072151225,0.0,-931500.0,-0.00822529266456656,292250.0,-1704000.0,-0.0150465901239092,-0.94130225,-0.9586595,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
39,2009-01-31,PARP.PA,EUR,2009-01-31,2009-01-31,Q1,113248250.0,35182750.0,78065500.0,0.6893307402101136,0.0,0.0,0.0,379250.0,9322000.0,105989250,6239000.0,11391250.0,18650250,0.16468466400143048,7259000.0,0.06409812072151225,0.0,-931500.0,-0.00822529266456656,292250.0,-1704000.0,-0.0150465901239092,-0.94130225,-0.9586595,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
40,2008-09-30,PARP.PA,EUR,2008-09-30,2008-09-30,Q3,120419500.0,38581000.0,81838500.0,0.6796116907975868,0.0,0.0,0.0,2079250.0,9734250.0,112878250,5768500.0,11752250.0,19293500,0.16021906750983023,7541250.0,0.06262482405258285,0.0,2771250.0,0.02301329934105357,3458000.0,-686750.0,-0.0057029799990865266,-0.47065125,-0.47065125,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
41,2008-06-30,PARP.PA,EUR,2008-06-30,2008-06-30,Q2,120419500.0,38581000.0,81838500.0,0.6796116907975868,0.0,0.0,0.0,2079250.0,9734250.0,112878250,5768500.0,11752250.0,19293500,0.16021906750983023,7541250.0,0.06262482405258285,0.0,2771250.0,0.02301329934105357,3458000.0,-686750.0,-0.0057029799990865266,-0.47065125,-0.47065125,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
42,2008-03-31,PARP.PA,EUR,2008-03-31,2008-03-31,Q1,120419500.0,38581000.0,81838500.0,0.6796116907975868,0.0,0.0,0.0,2079250.0,9734250.0,112878250,5768500.0,11752250.0,19293500,0.16021906750983023,7541250.0,0.06262482405258285,0.0,2771250.0,0.02301329934105357,3458000.0,-686750.0,-0.0057029799990865266,-0.47065125,-0.47065125,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
43,2008-01-31,PARP.PA,EUR,2008-01-31,2008-01-31,Q1,120419500.0,38581000.0,81838500.0,0.6796116907975868,0.0,0.0,0.0,2079250.0,9734250.0,112878250,5768500.0,11752250.0,19293500,0.16021906750983023,7541250.0,0.06262482405258285,0.0,2771250.0,0.02301329934105357,3458000.0,-686750.0,-0.0057029799990865266,-0.47065125,-0.47065125,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
44,2007-09-30,PARP.PA,EUR,2007-09-30,2007-09-30,Q3,127724500.0,36522750.0,91201750.0,0.7140505541223493,0.0,0.0,0.0,0.0,10529750.0,109882750,5314500.0,11100000.0,28941750,0.2265951324922,17841750.0,0.13968933133423894,0.0,10951250.0,0.08574118512892985,4503750.0,5947250.0,0.04656311044474631,0.819577,0.819577,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
45,2007-06-30,PARP.PA,EUR,2007-06-30,2007-06-30,Q2,127724500.0,36522750.0,91201750.0,0.7140505541223493,0.0,0.0,0.0,0.0,10529750.0,109882750,5314500.0,11100000.0,28941750,0.2265951324922,17841750.0,0.13968933133423894,0.0,10951250.0,0.08574118512892985,4503750.0,5947250.0,0.04656311044474631,0.819577,0.819577,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
46,2007-03-31,PARP.PA,EUR,2007-03-31,2007-03-31,Q1,127724500.0,36522750.0,91201750.0,0.7140505541223493,0.0,0.0,0.0,0.0,10529750.0,109882750,5314500.0,11100000.0,28941750,0.2265951324922,17841750.0,0.13968933133423894,0.0,10951250.0,0.08574118512892985,4503750.0,5947250.0,0.04656311044474631,0.819577,0.819577,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
47,2007-01-31,PARP.PA,EUR,2007-01-31,2007-01-31,Q1,127724500.0,36522750.0,91201750.0,0.7140505541223493,0.0,0.0,0.0,0.0,10529750.0,109882750,5314500.0,11100000.0,28941750,0.2265951324922,17841750.0,0.13968933133423894,0.0,10951250.0,0.08574118512892985,4503750.0,5947250.0,0.04656311044474631,0.819577,0.819577,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
48,2006-09-30,PARP.PA,EUR,2006-09-30,2006-09-30,Q3,127784000.0,35290750.0,92493250.0,0.7238249702623176,0.0,0.0,0.0,902500.0,10003750.0,109997250,6624250.0,12007750.0,29794500,0.23316299380204095,17786750.0,0.1391938740374382,0.0,14223750.0,0.11131088399173605,5206250.0,7167500.0,0.05609074688536906,164.78736475,164.78736475,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
49,2006-06-30,PARP.PA,EUR,2006-06-30,2006-06-30,Q2,127784000.0,35290750.0,92493250.0,0.7238249702623176,0.0,0.0,0.0,902500.0,10003750.0,109997250,6624250.0,12007750.0,29794500,0.23316299380204095,17786750.0,0.1391938740374382,0.0,14223750.0,0.11131088399173605,5206250.0,7167500.0,0.05609074688536906,164.78736475,164.78736475,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
50,2006-03-31,PARP.PA,EUR,2006-03-31,2006-03-31,Q1,127784000.0,35290750.0,92493250.0,0.7238249702623176,0.0,0.0,0.0,902500.0,10003750.0,109997250,6624250.0,12007750.0,29794500,0.23316299380204095,17786750.0,0.1391938740374382,0.0,14223750.0,0.11131088399173605,5206250.0,7167500.0,0.05609074688536906,164.78736475,164.78736475,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
51,2006-01-31,PARP.PA,EUR,2006-01-31,2006-01-31,Q1,127784000.0,35290750.0,92493250.0,0.7238249702623176,0.0,0.0,0.0,902500.0,10003750.0,109997250,6624250.0,12007750.0,29794500,0.23316299380204095,17786750.0,0.1391938740374382,0.0,14223750.0,0.11131088399173605,5206250.0,7167500.0,0.05609074688536906,164.78736475,164.78736475,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
52,2005-09-30,PARP.PA,EUR,2005-09-30,2005-09-30,Q3,113942750.0,30716250.0,83226500.0,0.7304238312661402,0.0,0.0,0.0,1226500.0,7869000.0,92573000,5806500.0,9671000.0,31040750,0.2724240901680888,21369750.0,0.18754813272454807,0.0,15844750.0,0.13905886947611848,6056000.0,8216500.0,0.0721107749286374,188.902045,188.902045,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
53,2005-06-30,PARP.PA,EUR,2005-06-30,2005-06-30,Q2,113942750.0,30716250.0,83226500.0,0.7304238312661402,0.0,0.0,0.0,1226500.0,7869000.0,92573000,5806500.0,9671000.0,31040750,0.2724240901680888,21369750.0,0.18754813272454807,0.0,15844750.0,0.13905886947611848,6056000.0,8216500.0,0.0721107749286374,188.902045,188.902045,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
54,2005-03-31,PARP.PA,EUR,2005-03-31,2005-03-31,Q1,113942750.0,30716250.0,83226500.0,0.7304238312661402,0.0,0.0,0.0,1226500.0,7869000.0,92573000,5806500.0,9671000.0,31040750,0.2724240901680888,21369750.0,0.18754813272454807,0.0,15844750.0,0.13905886947611848,6056000.0,8216500.0,0.0721107749286374,188.902045,188.902045,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
55,2005-01-31,PARP.PA,EUR,2005-01-31,2005-01-31,Q1,113942750.0,30716250.0,83226500.0,0.7304238312661402,0.0,0.0,0.0,1226500.0,7869000.0,92573000,5806500.0,9671000.0,31040750,0.2724240901680888,21369750.0,0.18754813272454807,0.0,15844750.0,0.13905886947611848,6056000.0,8216500.0,0.0721107749286374,188.902045,188.902045,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
56,2004-09-30,PARP.PA,EUR,2004-09-30,2004-09-30,Q3,113123750.0,30407250.0,82716500.0,0.7312036597089471,0.0,0.0,0.0,1044500.0,8379000.0,90558500,6944750.0,9322500.0,31887750,0.2818837777213008,22565250.0,0.19947402733731864,0.0,14347750.0,0.12683234068884738,7492500.0,5033500.0,0.04449551928750594,1.576186,1.576186,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
57,2004-06-30,PARP.PA,EUR,2004-06-30,2004-06-30,Q2,113123750.0,30407250.0,82716500.0,0.7312036597089471,0.0,0.0,0.0,1044500.0,8379000.0,90558500,6944750.0,9322500.0,31887750,0.2818837777213008,22565250.0,0.19947402733731864,0.0,14347750.0,0.12683234068884738,7492500.0,5033500.0,0.04449551928750594,1.576186,1.576186,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
58,2004-03-31,PARP.PA,EUR,2004-03-31,2004-03-31,Q1,113123750.0,30407250.0,82716500.0,0.7312036597089471,0.0,0.0,0.0,1044500.0,8379000.0,90558500,6944750.0,9322500.0,31887750,0.2818837777213008,22565250.0,0.19947402733731864,0.0,14347750.0,0.12683234068884738,7492500.0,5033500.0,0.04449551928750594,1.576186,1.576186,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
59,2004-01-31,PARP.PA,EUR,2004-01-31,2004-01-31,Q1,113123750.0,30407250.0,82716500.0,0.7312036597089471,0.0,0.0,0.0,1044500.0,8379000.0,90558500,6944750.0,9322500.0,31887750,0.2818837777213008,22565250.0,0.19947402733731864,0.0,14347750.0,0.12683234068884738,7492500.0,5033500.0,0.04449551928750594,1.576186,1.576186,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
60,2003-09-30,PARP.PA,EUR,2003-09-30,2003-09-30,Q3,0.0,6495000.0,-6495000.0,0.0,0.0,0.0,0.0,0.0,29962250.0,90878500,0.0,13622500.0,-77256000,0.0,-90878500.0,0.0,0.0,15292000.0,0.0,0.0,4414250.0,0.0,1.36948875,1.36948875,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
61,2003-06-30,PARP.PA,EUR,2003-06-30,2003-06-30,Q2,0.0,6495000.0,-6495000.0,0.0,0.0,0.0,0.0,0.0,29962250.0,90878500,0.0,13622500.0,-77256000,0.0,-90878500.0,0.0,0.0,15292000.0,0.0,0.0,4414250.0,0.0,1.36948875,1.36948875,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
62,2003-03-31,PARP.PA,EUR,2003-03-31,2003-03-31,Q1,0.0,6495000.0,-6495000.0,0.0,0.0,0.0,0.0,0.0,29962250.0,90878500,0.0,13622500.0,-77256000,0.0,-90878500.0,0.0,0.0,15292000.0,0.0,0.0,4414250.0,0.0,1.36948875,1.36948875,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
63,2003-01-31,PARP.PA,EUR,2003-01-31,2003-01-31,Q1,0.0,6495000.0,-6495000.0,0.0,0.0,0.0,0.0,0.0,29962250.0,90878500,0.0,13622500.0,-77256000,0.0,-90878500.0,0.0,0.0,15292000.0,0.0,0.0,4414250.0,0.0,1.36948875,1.36948875,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
64,2002-09-30,PARP.PA,EUR,2002-09-30,2002-09-30,Q3,0.0,5781250.0,-5781250.0,0.0,0.0,0.0,0.0,0.0,25918750.0,74942000,0.0,9462500.0,-65479500,0.0,-74942000.0,0.0,0.0,15106750.0,0.0,0.0,5614750.0,0.0,1.44734075,1.44734075,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
65,2002-06-30,PARP.PA,EUR,2002-06-30,2002-06-30,Q2,0.0,5781250.0,-5781250.0,0.0,0.0,0.0,0.0,0.0,25918750.0,74942000,0.0,9462500.0,-65479500,0.0,-74942000.0,0.0,0.0,15106750.0,0.0,0.0,5614750.0,0.0,1.44734075,1.44734075,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
66,2002-03-31,PARP.PA,EUR,2002-03-31,2002-03-31,Q1,0.0,5781250.0,-5781250.0,0.0,0.0,0.0,0.0,0.0,25918750.0,74942000,0.0,9462500.0,-65479500,0.0,-74942000.0,0.0,0.0,15106750.0,0.0,0.0,5614750.0,0.0,1.44734075,1.44734075,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
67,2002-01-31,PARP.PA,EUR,2002-01-31,2002-01-31,Q1,0.0,5781250.0,-5781250.0,0.0,0.0,0.0,0.0,0.0,25918750.0,74942000,0.0,9462500.0,-65479500,0.0,-74942000.0,0.0,0.0,15106750.0,0.0,0.0,5614750.0,0.0,1.44734075,1.44734075,4349563.0,4349563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
