,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-09-30,ICCT,USD,2016-08-05,2016-08-05 16:37:42,Q1,145618.0,29847.0,115771.0,0.7950322075567581,0.0,0.0,0.0,13654.0,1503672.0,1533519.0,409178.0,283427.0,-1387617573.0,-9529.162418107651,-1387901000.0,-9531.108791495557,-659436.0,-2047337000.0,-14059.642351907045,0.0,-2047337000.0,-14059.642351907045,-1.77463,-1.77463,1153671460,1153671460,https://www.sec.gov/Archives/edgar/data/1408057/000165495416001241/0001654954-16-001241-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416001241/vmci_10q.htm,1620593399,16:49:59,20210509
13,2014-06-30,ICCT,USD,2014-08-15 00:00:00,2014-08-15 15:22:11,Q4,366447000.0,211758000.0,154689000.0,0.4221319863445464,0.0,1261539.0,0.0,5778.0,1267317.0,1190263.0,908362.0,363068.0,-3316612932.0,-9.050730206551016,-3316976000.0,-9.051720985572265,1684574.0,1953054000.0,5.329703886237301,0.0,1953054000.0,5.329703886237301,1.851586904328539,0.9495350905977162,1054800072,2056852895,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/0001354488-14-004298-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/vmci_10q.htm,1620593399,16:49:59,20210509
14,2014-03-31,ICCT,USD,2014-06-10 00:00:00,2014-06-10 16:45:06,Q3,412046.0,81181.0,330865.0,0.8029807351606374,0.0,519520.0,0.0,2097.0,521617.0,602797.0,106562.0,2097.0,-190748903.0,-462.9310877911689,-190751000.0,-462.93617702877833,136566.0,2069782000.0,5023.181877751513,0.0,2069782000.0,5023.181877751513,2.013603648253484,1.2185196058669063,1027899409,1698603773,https://www.sec.gov/Archives/edgar/data/1408057/000135448814003221/0001354488-14-003221-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000135448814003221/vmci_10q.htm,1620593399,16:49:59,20210509
15,2013-12-31,ICCT,USD,2014-08-15,2014-08-15 15:22:11,Q2,382111.0,116683.0,265428.0,0.6946358518859703,0.0,948469.0,0.0,140353000.0,948469.0,1065154.0,104989.0,0.0,-683043000.0,-1.7875512612827162,-683043000.0,-1787.5512612827163,140353.0,-683043.0,-1.7875512612827162,0.0,-542690.0,-1.4202417622104573,-0.0005265425302297522,-0.00021570186934317286,1030666981,2515926272,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/0001354488-14-004298-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/vmci_10q.htm,1620593399,16:49:59,20210509
16,2013-09-30,ICCT,USD,2013-10-15 00:00:00,2013-10-15 13:45:25,Q1,183329.0,90948.0,92381.0,0.5039082741955719,0.0,734261.0,0.0,3308537000.0,734261.0,825209.0,103903.0,0.0,-641880000.0,-3.5012463930965643,-641880000.0,-3501.246393096564,3308537.0,-641880.0,-3.5012463930965643,0.0,2666657.0,14.545745626714814,0.002658635945865407,0.0011298070972726659,1003016981,2360276375,https://www.sec.gov/Archives/edgar/data/1408057/000118518513002218/0001185185-13-002218-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518513002218/imedicor10q033113.htm,1620593399,16:49:59,20210509
17,2013-06-30,ICCT,USD,2013-08-02 00:00:00,2013-08-01 19:02:37,Q4,40007.0,17787.0,22220.0,0.5554028045092109,0.0,772121.0,0.0,188912.0,788032.0,938470.0,115903.0,-707568.0,-7246128568.0,-181121.51793436147,-7245421000.0,-181103.83182942984,1524600.0,-7245421000.0,-181103.83182942984,0.0,626137.0,15.650686129927262,0.0006242536386330632,0.0008798181295053667,1003016981,711666399,https://www.sec.gov/Archives/edgar/data/1408057/000118518513001562/0001185185-13-001562-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518513001562/imedicor10q093012.htm,1620593399,16:49:59,20210509
18,2013-03-31,ICCT,USD,2013-10-15,2013-10-15 13:45:25,Q3,36333.0,0.0,36333.0,1.0,0.0,5663100.0,0.0,1574573.0,5694200.0,7278023.0,116000.0,97718.0,-7143972.0,-196.62488646684832,-7241690.0,-199.31439737979247,464621.0,-7241690.0,-199.31439737979247,0.0,-6777069.0,-186.52654611510198,-0.006756684212109067,-0.010413703876814067,1003016981,650783725,https://www.sec.gov/Archives/edgar/data/1408057/000118518513002218/0001185185-13-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518513002218/imedicor10q033113.htm,1620593399,16:49:59,20210509
19,2012-12-31,ICCT,USD,2013-03-22 00:00:00,2013-03-22 17:21:48,Q2,18852.0,69.0,18783.0,0.9963399108847868,0.0,510076.0,0.0,-95104000.0,510076.0,510075.0,101947.0,624029.0,132806.0,7.044663696159558,-491223.0,-26.056810948440482,-95104000.0,-491223.0,-26.056810948440482,0.0,-763351.0,-40.49177806068322,-0.0007610549117911694,-0.001301434908574944,1003016981,586545662,https://www.sec.gov/Archives/edgar/data/1408057/000118518513000586/0001185185-13-000586-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518513000586/imedicor10k063012.htm,1620593399,16:49:59,20210509
20,2012-09-30,ICCT,USD,2013-08-02,2013-08-01 19:02:37,Q1,10500.0,69.0,10431.0,0.9934285714285714,0.0,344551.0,0.0,62000.0,406551.0,406620.0,143499.0,0.0,-396120.0,-37.7257142857,-396120.0,-37.72571428571428,64982.0,-396120.0,-37.72571428571428,0.0,-331138.0,-31.536952380952382,-0.000330141967955376,-0.0005994132303850611,1003016981,552436922,https://www.sec.gov/Archives/edgar/data/1408057/000118518513001562/0001185185-13-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518513001562/imedicor10q093012.htm,1620593399,16:49:59,20210509
21,2012-06-30,ICCT,USD,2013-03-22,2013-03-22 17:21:48,Q4,595506000.0,5296.0,595500704.0,0.9999911067226862,0.0,952791.0,0.0,1359454.0,1613816.0,2473691.0,423468.0,291670.0,-4588744330.0,-7.705622327902658,-4589036000.0,-7.706112113060154,-266874.0,-4589036000.0,-7.706112113060154,0.0,-4589036000.0,-7.706112113060154,-4.575232610144614,-12.718221377261768,1003016981,360823724,https://www.sec.gov/Archives/edgar/data/1408057/000118518513000586/0001185185-13-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518513000586/imedicor10k063012.htm,1620593399,16:49:59,20210509
22,2012-03-31,ICCT,USD,2012-05-30,2012-05-30 17:27:50,Q3,285351.0,0.0,285351.0,1.0,0.0,480462.0,0.0,1349750.0,843765.0,1655636.0,66393.0,291673.0,-333543.0,-1.1688867394892606,-625216.0,-2.1910419097882956,-558823000.0,-558823.0,-1.9583705681774377,0.0,-625216.0,-2.1910419097882956,-0.0006233354089146772,-0.0018178021226256651,1003016981,343940626,https://www.sec.gov/Archives/edgar/data/1408057/000118518512001255/0001185185-12-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518512001255/imedicor10q033112.htm,1620593399,16:49:59,20210509
23,2011-12-31,ICCT,USD,2012-02-23 00:00:00,2012-02-23 14:00:17,Q2,162722.0,0.0,162722.0,1.0,0.0,412399.0,0.0,-554350000.0,717072.0,300487.0,73551.0,291673.0,-336228.0,-2.066272538439793,-627901.0,-3.8587345288283084,-554350000.0,-554350.0,-3.4067304974127652,0.0,-627901.0,-3.8587345288283084,-0.0006260123326865191,-0.0018346743372041326,1003016981,342241120,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000278/0001185185-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000278/imedicor10k063011.htm,1620593399,16:49:59,20210509
24,2011-09-30,ICCT,USD,2012-03-07,2012-03-07 16:09:29,Q1,189222.0,0.0,189222.0,1.0,0.0,359736.0,0.0,-476532000.0,665754.0,270877.0,77033.0,293018.0,-260547.0,-1.3769381995751022,-553565.0,-2.9254790669161093,-476532000.0,-476532.0,-2.518375241779497,0.0,-553565.0,-2.9254790669161093,-0.0005518999284021094,-0.001641319417946829,1003016981,337268294,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000336/0001185185-12-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000336/imedicor10q093011.htm,1620593399,16:49:59,20210509
25,2011-06-30,ICCT,USD,2012-02-23,2012-02-23 14:00:17,Q4,438122000.0,4876000.0,433246000.0,0.9888706798562957,0.0,1062115.0,0.0,-4631409000.0,919123.0,2097714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4631409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003016981,1003016981,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000278/0001185185-12-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518512000278/imedicor10k063011.htm,1620593399,16:49:59,20210509
26,2011-03-31,ICCT,USD,2011-05-23 00:00:00,2011-05-23 16:57:35,Q3,136478000.0,2482000.0,133996000.0,0.9818139187268278,0.0,193523.0,0.0,-856616000.0,990612.0,-729608000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003016981,1003016981,https://www.sec.gov/Archives/edgar/data/1408057/000118518511000787/0001185185-11-000787-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518511000787/imedicor10q033111.htm,1620593399,16:49:59,20210509
27,2010-12-31,ICCT,USD,2011-02-22,2011-02-22 17:24:33,Q2,296034000.0,296000.0,295738000.0,0.9990001148516724,0.0,354459.0,0.0,-773769000.0,1069507.0,307795000.0,0.0,0.0,0.0,0.0,0.0,0.0,-773769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130118307,130118307,https://www.sec.gov/Archives/edgar/data/1408057/000118518511000207/0001185185-11-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518511000207/imedicor10q123110.htm,1620593399,16:49:59,20210509
28,2010-09-30,ICCT,USD,2010-10-13 00:00:00,2010-10-13 12:34:30,Q1,48597000.0,1212000.0,47385000.0,0.9750601889005495,0.0,417349.0,0.0,-1183934000.0,1231319.0,425803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1183934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130118307,130118307,https://www.sec.gov/Archives/edgar/data/1408057/000118518510001119/0001185185-10-001119-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518510001119/imedicor10k063010.htm,1620593399,16:49:59,20210509
29,2010-06-30,ICCT,USD,2010-10-13,2010-10-13 12:34:30,Q4,28346000.0,61962000.0,-33616000.0,-1.185916884216468,0.0,3275523.0,0.0,-4172039000.0,3768966.0,5864715000.0,-325659000.0,0.0,0.0,0.0,0.0,0.0,-4172039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130118307,130118307,https://www.sec.gov/Archives/edgar/data/1408057/000118518510001119/0001185185-10-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518510001119/imedicor10k063010.htm,1620593399,16:49:59,20210509
30,2010-03-31,ICCT,USD,2010-05-24 00:00:00,2010-05-24 14:05:55,Q3,5372000.0,1325000.0,4047000.0,0.7533507073715562,0.0,311328.0,0.0,-426288000.0,1089440.0,1325000.0,123615000.0,0.0,0.0,0.0,0.0,0.0,-3069503000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,130118307,130118307,https://www.sec.gov/Archives/edgar/data/1408057/000118518510000610/0001185185-10-000610-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518510000610/vemics10q033110.htm,1620593399,16:49:59,20210509
31,2009-12-31,ICCT,USD,2010-02-22 00:00:00,2010-02-22 17:23:29,Q2,65582000.0,3058000.0,62524000.0,0.9533713518953372,0.0,203301.0,0.0,-829066000.0,926997.0,-660413000.0,202044000.0,0.0,0.0,0.0,0.0,0.0,1814149000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,125879009,125879009,https://www.sec.gov/Archives/edgar/data/1408057/000118518510000195/0001185185-10-000195-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518510000195/vemics-10q_123109.htm,1620593399,16:49:59,20210509
32,2009-09-30,ICCT,USD,2009-10-13 00:00:00,2009-10-13 17:29:45,Q1,65832000.0,10995000.0,54837000.0,0.8329839591687933,0.0,1514827.0,0.0,-2337485000.0,2392322.0,668350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125879009,125879009,https://www.sec.gov/Archives/edgar/data/1408057/000118518509001039/0001185185-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518509001039/vemics-10k63009.htm,1620593399,16:49:59,20210509
33,2009-06-30,ICCT,USD,2009-10-13,2009-10-13 17:29:45,Q4,53879000.0,149469000.0,-95590000.0,-1.7741606191651664,0.0,673490.0,0.0,-4132562000.0,4129297.0,5609375000.0,-117150000.0,0.0,0.0,0.0,0.0,0.0,-7030155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81633645000000,81633645000000,https://www.sec.gov/Archives/edgar/data/1408057/000118518509001039/0001185185-09-001039-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000118518509001039/vemics-10k63009.htm,1620593399,16:49:59,20210509
34,2009-03-31,ICCT,USD,2009-05-15 00:00:00,2009-05-15 13:49:23,Q3,131707000.0,23448000.0,108259000.0,0.8219684602944415,0.0,261539.0,0.0,-1109735000.0,1172566.0,-23448000.0,39020000.0,0.0,0.0,0.0,0.0,0.0,-178569000.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,81633645000000,81633645000000,https://www.sec.gov/Archives/edgar/data/1408057/000118518509000441/0001185185-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518509000441/vemics10q033109.htm,1620593399,16:49:59,20210509
35,2008-12-31,ICCT,USD,2009-02-17 00:00:00,2009-02-17 14:00:36,Q2,84600000.0,8431000.0,76169000.0,0.9003427895981088,0.0,167976.0,0.0,-933071000.0,1003790.0,-666374000.0,78130000.0,0.0,0.0,0.0,0.0,0.0,1033356000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,83093198000000,83093198000000,https://www.sec.gov/Archives/edgar/data/1408057/000118518509000101/0001185185-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518509000101/vemics10-q12312008.htm,1620593399,16:49:59,20210509
36,2008-09-30,ICCT,USD,2008-10-14 00:00:00,2008-10-14 16:06:45,Q1,76910000.0,15109000.0,61801000.0,0.8035496034325835,0.0,375433.0,0.0,-1107358000.0,1169159.0,689914000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83093198000000,83093198000000,https://www.sec.gov/Archives/edgar/data/1408057/000118518508000823/0001185185-08-000823-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000118518508000823/vemics-10k6302008.htm,1620593399,16:49:59,20210509
