,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2000-06-30,LKO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256131.5,0.0,-256131.5,-256131.5,0.0,-0.00062025,-0.00062025,406088486,406088486,,,1620594472,17:07:52,20210509
74,2000-03-31,LKO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256131.5,0.0,-256131.5,-256131.5,0.0,-0.00062025,-0.00062025,406088486,406088486,,,1620594472,17:07:52,20210509
75,2000-01-31,LKO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256131.5,0.0,-256131.5,-256131.5,0.0,-0.00062025,-0.00062025,406088486,406088486,,,1620594472,17:07:52,20210509
76,1999-09-30,LKO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569915.25,0.0,-1569915.25,-1569915.25,0.0,-0.004526,-0.004526,347177770,347177770,,,1620594472,17:07:52,20210509
77,1999-06-30,LKO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569915.25,0.0,-1569915.25,-1569915.25,0.0,-0.004526,-0.004526,347177770,347177770,,,1620594472,17:07:52,20210509
78,1999-03-31,LKO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569915.25,0.0,-1569915.25,-1569915.25,0.0,-0.004526,-0.004526,347177770,347177770,,,1620594472,17:07:52,20210509
79,1999-01-31,LKO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569915.25,0.0,-1569915.25,-1569915.25,0.0,-0.004526,-0.004526,347177770,347177770,,,1620594472,17:07:52,20210509
80,1998-09-30,LKO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540522.5,0.0,0.0,0.0,0.0,-540522.5,0.0,-540522.5,-540522.5,0.0,-0.001686,-0.001778,320577883,320577883,,,1620594472,17:07:52,20210509
81,1998-06-30,LKO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540522.5,0.0,0.0,0.0,0.0,-540522.5,0.0,-540522.5,-540522.5,0.0,-0.001686,-0.001778,320577883,320577883,,,1620594472,17:07:52,20210509
82,1998-03-31,LKO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540522.5,0.0,0.0,0.0,0.0,-540522.5,0.0,-540522.5,-540522.5,0.0,-0.001686,-0.001778,320577883,320577883,,,1620594472,17:07:52,20210509
83,1998-01-31,LKO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540522.5,0.0,0.0,0.0,0.0,-540522.5,0.0,-540522.5,-540522.5,0.0,-0.001686,-0.001778,320577883,320577883,,,1620594472,17:07:52,20210509
84,1997-09-30,LKO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36045.25,0.0,0.0,0.0,0.0,-36045.25,0.0,-36045.25,-36045.25,0.0,-0.00296325,-0.00296325,218295961,218295961,,,1620594472,17:07:52,20210509
85,1997-06-30,LKO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36045.25,0.0,0.0,0.0,0.0,-36045.25,0.0,-36045.25,-36045.25,0.0,-0.00296325,-0.00296325,218295961,218295961,,,1620594472,17:07:52,20210509
86,1997-03-31,LKO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36045.25,0.0,0.0,0.0,0.0,-36045.25,0.0,-36045.25,-36045.25,0.0,-0.00296325,-0.00296325,218295961,218295961,,,1620594472,17:07:52,20210509
87,1997-01-31,LKO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36045.25,0.0,0.0,0.0,0.0,-36045.25,0.0,-36045.25,-36045.25,0.0,-0.00296325,-0.00296325,218295961,218295961,,,1620594472,17:07:52,20210509
88,1996-09-30,LKO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167406.25,0.0,0.0,0.0,0.0,-167406.25,0.0,-167406.25,-167406.25,0.0,-0.00113975,-0.00113975,146880377,146880377,,,1620594472,17:07:52,20210509
89,1996-06-30,LKO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167406.25,0.0,0.0,0.0,0.0,-167406.25,0.0,-167406.25,-167406.25,0.0,-0.00113975,-0.00113975,146880377,146880377,,,1620594472,17:07:52,20210509
90,1996-03-31,LKO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167406.25,0.0,0.0,0.0,0.0,-167406.25,0.0,-167406.25,-167406.25,0.0,-0.00113975,-0.00113975,146880377,146880377,,,1620594472,17:07:52,20210509
91,1996-01-31,LKO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167406.25,0.0,0.0,0.0,0.0,-167406.25,0.0,-167406.25,-167406.25,0.0,-0.00113975,-0.00113975,146880377,146880377,,,1620594472,17:07:52,20210509
92,1995-09-30,LKO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,-166000.0,-166000.0,0.0,-0.00209725,-0.00209725,79155732,79155732,,,1620594472,17:07:52,20210509
93,1995-06-30,LKO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,-166000.0,-166000.0,0.0,-0.00209725,-0.00209725,79155732,79155732,,,1620594472,17:07:52,20210509
94,1995-03-31,LKO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,-166000.0,-166000.0,0.0,-0.00209725,-0.00209725,79155732,79155732,,,1620594472,17:07:52,20210509
95,1995-01-31,LKO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,-166000.0,-166000.0,0.0,-0.00209725,-0.00209725,79155732,79155732,,,1620594472,17:07:52,20210509
96,1994-09-30,LKO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.0013905,-0.0013905,64186027,64186027,,,1620594472,17:07:52,20210509
97,1994-06-30,LKO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.0013905,-0.0013905,64186027,64186027,,,1620594472,17:07:52,20210509
98,1994-03-31,LKO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.0013905,-0.0013905,64186027,64186027,,,1620594472,17:07:52,20210509
99,1994-01-31,LKO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89250.0,0.0,0.0,0.0,0.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.0013905,-0.0013905,64186027,64186027,,,1620594472,17:07:52,20210509
100,1993-09-30,LKO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,0.0,0.0,0.0,0.0,-155250.0,0.0,-155250.0,-155250.0,0.0,-0.00426425,-0.00426425,36406612,36406612,,,1620594472,17:07:52,20210509
101,1993-06-30,LKO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,0.0,0.0,0.0,0.0,-155250.0,0.0,-155250.0,-155250.0,0.0,-0.00426425,-0.00426425,36406612,36406612,,,1620594472,17:07:52,20210509
102,1993-03-31,LKO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,0.0,0.0,0.0,0.0,-155250.0,0.0,-155250.0,-155250.0,0.0,-0.00426425,-0.00426425,36406612,36406612,,,1620594472,17:07:52,20210509
103,1993-01-31,LKO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,0.0,0.0,0.0,0.0,-155250.0,0.0,-155250.0,-155250.0,0.0,-0.00426425,-0.00426425,36406612,36406612,,,1620594472,17:07:52,20210509
104,1992-09-30,LKO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,-77500.0,0.0,-77500.0,-77500.0,0.0,-0.003984,-0.003984,28183460,28183460,,,1620594472,17:07:52,20210509
105,1992-06-30,LKO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,-77500.0,0.0,-77500.0,-77500.0,0.0,-0.003984,-0.003984,28183460,28183460,,,1620594472,17:07:52,20210509
106,1992-03-31,LKO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,-77500.0,0.0,-77500.0,-77500.0,0.0,-0.003984,-0.003984,28183460,28183460,,,1620594472,17:07:52,20210509
107,1992-01-31,LKO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,-77500.0,0.0,-77500.0,-77500.0,0.0,-0.003984,-0.003984,28183460,28183460,,,1620594472,17:07:52,20210509
108,1991-09-30,LKO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-226750.0,0.0,0.0,0.0,0.0,-228500.0,0.0,-228500.0,-228500.0,0.0,-8.609583803002755e-06,-8.609583803002755e-06,26540191167,26540191167,,,1620594472,17:07:52,20210509
109,1991-06-30,LKO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-226750.0,0.0,0.0,0.0,0.0,-228500.0,0.0,-228500.0,-228500.0,0.0,-8.609583803002755e-06,-8.609583803002755e-06,26540191167,26540191167,,,1620594472,17:07:52,20210509
110,1991-03-31,LKO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-226750.0,0.0,0.0,0.0,0.0,-228500.0,0.0,-228500.0,-228500.0,0.0,-8.609583803002755e-06,-8.609583803002755e-06,26540191167,26540191167,,,1620594472,17:07:52,20210509
111,1991-01-31,LKO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-226750.0,0.0,0.0,0.0,0.0,-228500.0,0.0,-228500.0,-228500.0,0.0,-8.609583803002755e-06,-8.609583803002755e-06,26540191167,26540191167,,,1620594472,17:07:52,20210509
112,1990-09-30,LKO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-610250.0,0.0,0.0,0.0,0.0,-610500.0,0.0,-610500.0,-610500.0,0.0,-2.3002848629029242e-05,-2.3002848629029242e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
113,1990-06-30,LKO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-610250.0,0.0,0.0,0.0,0.0,-610500.0,0.0,-610500.0,-610500.0,0.0,-2.3002848629029242e-05,-2.3002848629029242e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
114,1990-03-31,LKO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-610250.0,0.0,0.0,0.0,0.0,-610500.0,0.0,-610500.0,-610500.0,0.0,-2.3002848629029242e-05,-2.3002848629029242e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
115,1990-01-31,LKO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-610250.0,0.0,0.0,0.0,0.0,-610500.0,0.0,-610500.0,-610500.0,0.0,-2.3002848629029242e-05,-2.3002848629029242e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
116,1989-09-30,LKO.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,-296000.0,0.0,-1.1152896304983876e-05,-1.1152896304983876e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
117,1989-06-30,LKO.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,-296000.0,0.0,-1.1152896304983876e-05,-1.1152896304983876e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
118,1989-03-31,LKO.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,-296000.0,0.0,-1.1152896304983876e-05,-1.1152896304983876e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
119,1989-01-31,LKO.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,-296000.0,0.0,-1.1152896304983876e-05,-1.1152896304983876e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
