,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CAH,USD,2010-08-26 00:00:00,2010-08-26 16:01:59,Q4,24459600000,23555500000.0,904100000.0,0.03696299203584687,0.0,617000000.0,0.0,0.0,617000000.0,24172500000.0,0.0,60000000.0,347100000.0,0.014190747191286856,287100000.0,0.011737722611980573,45900000.0,308400000.0,0.012608546337634302,114600000.0,223500000.0,0.00913751655791591,0.6405846947549441,0.6405846947549441,348900000,348900000,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm,1620589868,15:51:08,20210509
43,2010-03-31,CAH,USD,2010-05-06 00:00:00,2010-05-06 08:00:49,Q3,24342800000,23332700000.0,1010100000.0,0.04149481571552985,0.0,625700000.0,0.0,0.0,625700000.0,23958400000.0,27700000.0,68600000.0,453000000.0,0.018609198613142284,384400000.0,0.015791116880556056,6500000.0,363200000.0,0.014920222817424455,138400000.0,222400000.0,0.009136171681154182,0.62,0.61,358700000,361800000,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/0001193125-10-109891-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/d10q.htm,1620589868,15:51:08,20210509
44,2009-12-31,CAH,USD,2010-02-05 00:00:00,2010-02-05 16:00:50,Q2,24919700000,23962000000.0,957700000.0,0.0384314417910328,0.0,579800000.0,0.0,0.0,579800000.0,24541800000.0,27400000.0,59500000.0,437400000.0,0.017552378238903356,377900000.0,0.015164709045453998,14500000.0,365000000.0,0.014647046312756574,134800000.0,234500000.0,0.009410225644771005,0.6532033426183844,0.649584487534626,359000000,361000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/0001193125-10-023332-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/d10q.htm,1620589868,15:51:08,20210509
45,2009-09-30,CAH,USD,2009-11-09 00:00:00,2009-11-09 15:58:50,Q1,24780700000,23871900000.0,908800000.0,0.03667370171141251,0.0,585600000.0,0.0,0.0,585600000.0,24457500000.0,33900000.0,66300000.0,389500000.0,0.015717877218964758,323200000.0,0.013042408003002336,-114300000.0,175000000.0,0.007061947402615745,236800000.0,-38200000.0,-0.0015415222330281227,-0.11,-0.11,359100000,359100000,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/0001193125-09-229321-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/d10q.htm,1620589868,15:51:08,20210509
46,2009-06-30,CAH,USD,2009-08-27 00:00:00,2009-08-27 16:44:28,Q4,25127000000,23783200000.0,1343800000.0,0.05348031997452939,0.0,854100000.0,0.0,0.0,854100000.0,24637300000.0,33400000.0,106000000.0,595700000.0,0.023707565566920046,489700000.0,0.019488995900823813,-64500000.0,391800000.0,0.015592788633740598,131100000.0,273200000.0,0.010872766346957457,0.7607908660540239,0.7607908660540239,359100000,359100000,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/0001193125-09-182992-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/d10k.htm,1620589868,15:51:08,20210509
47,2009-03-31,CAH,USD,2009-05-07 00:00:00,2009-05-07 16:05:24,Q3,24938700000,23537000000.0,1401700000.0,0.056205816662456345,0.0,850200000.0,0.0,0.0,850200000.0,24387200000.0,60400000.0,92900000.0,644400000.0,0.0258393581060761,551500000.0,0.022114224077437877,-55200000.0,435900000.0,0.017478858160208832,122400000.0,312900000.0,0.012546764666963394,0.88,0.87,358100000,360900000,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/0001193125-09-103334-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/d10q.htm,1620589868,15:51:08,20210509
48,2008-12-31,CAH,USD,2009-02-09 00:00:00,2009-02-09 10:12:36,Q2,25099500000,23683100000.0,1416400000.0,0.056431403015996334,0.0,851900000.0,0.0,0.0,858500000.0,24541600000.0,0.0,99500000.0,657400000.0,0.02619175680790454,557900000.0,0.022227534413036116,-26600000.0,475500000.0,0.018944600490049604,156600000.0,318900000.0,0.012705432379131059,0.89,0.88,357300000,360300000,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/0001193125-09-022052-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/d10q.htm,1620589868,15:51:08,20210509
49,2008-09-30,CAH,USD,2008-11-07 00:00:00,2008-11-07 16:11:16,Q1,24347200000,22982700000.0,1364500000.0,0.05604340540185319,0.0,882200000.0,0.0,0.0,888500000.0,23871200000.0,0.0,101000000.0,577000000.0,0.02369882368403759,476000000.0,0.019550502727212985,-56000000.0,363900000.0,0.014946277189984885,114100000.0,249100000.0,0.010231155944009989,0.7,0.69,356700000,361100000,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/0001193125-08-230011-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/d10q.htm,1620589868,15:51:08,20210509
50,2008-06-30,CAH,USD,2008-08-27 00:00:00,2008-08-26 18:44:08,Q4,22925600000,21456200000.0,1469400000.0,0.0640942876086122,0.0,901300000.0,0.0,0.0,942600000.0,22398800000.0,0.0,96400000.0,623200000.0,0.027183585162438496,526800000.0,0.022978678856823812,-32400000.0,488300000.0,0.021299333496178945,166700000.0,318000000.0,0.013870956485326448,0.8915054667788057,0.8915054667788057,356700000,356700000,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm,1620589868,15:51:08,20210509
51,2008-03-31,CAH,USD,2008-05-08 00:00:00,2008-05-08 16:18:42,Q3,22909600000,21441800000.0,1467800000.0,0.06406921116038691,0.0,854500000.0,0.0,0.0,878400000.0,22320200000.0,0.0,93000000.0,682400000.0,0.029786639661975766,589400000.0,0.025727206062087508,-36800000.0,545400000.0,0.023806613821280163,179500000.0,356000000.0,0.015539337221077627,1.0,0.99,355500000,360200000,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/0001193125-08-107828-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/d10q.htm,1620589868,15:51:08,20210509
52,2007-12-31,CAH,USD,2008-02-06,2008-02-05 18:36:57,Q2,23282700000,21928100000.0,1354600000.0,0.05818053748061865,0.0,828900000.0,0.0,0.0,793900000.0,22722000000.0,0.0,97000000.0,657700000.0,0.02824844197623128,560700000.0,0.024082258500947053,-6500000.0,469200000.0,0.020152301923745956,144100000.0,324700000.0,0.013945977055925644,0.91,0.89,358700000,364600000,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm,1620589868,15:51:08,20210509
53,2007-09-30,CAH,USD,2007-11-07 00:00:00,2007-11-07 16:19:34,Q1,21973400000,20631200000.0,1342200000.0,0.06108294574348985,0.0,830100000.0,0.0,0.0,832200000.0,21463400000.0,0.0,94900000.0,604900000.0,0.027528739293873502,510000000.0,0.02320988103798229,-22300000.0,446900000.0,0.020338227129165262,143700000.0,301800000.0,0.013734788426005989,0.83,0.82,363000000,370200000,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/0001193125-07-238474-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/d10q.htm,1620589868,15:51:08,20210509
54,2007-06-30,CAH,USD,2007-08-24 00:00:00,2007-08-24 17:26:17,Q4,22262900000,20905400000.0,1357500000.0,0.06097588364498785,0.0,819300000.0,0.0,0.0,837700000.0,21743100000.0,0.0,85000000.0,604800000.0,0.027166272138849836,519800000.0,0.023348261008224444,-117600000.0,401400000.0,0.018029996092153312,163700000.0,902200000.0,0.04052481931823797,2.4853994490358127,2.4853994490358127,363000000,363000000,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm,1620589868,15:51:08,20210509
55,2007-03-31,CAH,USD,2007-05-08 00:00:00,2007-05-08 16:19:46,Q3,21867100000,20479600000.0,1387500000.0,0.06345148647968867,0.0,781700000.0,0.0,0.0,1387800000.0,21867400000.0,0.0,81700000.0,81400000.0,0.0037224872068084016,-300000.0,-1.3719240319932684e-05,-615600000.0,-42000000.0,-0.0019206936447905758,-37100000.0,19000000.0,0.0008688852202624034,0.05,0.05,394600000,394600000,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/0001193125-07-106054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/d10q.htm,1620589868,15:51:08,20210509
56,2006-12-31,CAH,USD,2007-02-08,2007-02-08 17:06:26,Q2,21784600000,20484700000.0,1299900000.0,0.05967059298770691,0.0,755600000.0,0.0,0.0,768700000.0,21253400000.0,0.0,51200000.0,582400000.0,0.026734482157120168,531200000.0,0.024384198011439272,-32200000.0,479700000.0,0.02202014266959228,164000000.0,739300000.0,0.03393681775198994,1.84,1.8,402200000,410600000,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm,1620589868,15:51:08,20210509
57,2006-09-30,CAH,USD,2006-11-07,2006-11-07 15:45:46,Q1,21356700000,20057800000.0,1298900000.0,0.06081932133709796,0.0,807300000.0,0.0,0.0,819300000.0,20877100000.0,0.0,104200000.0,583800000.0,0.027335683883746083,479600000.0,0.02245665294731864,-27900000.0,416000000.0,0.019478664774988646,115700000.0,270700000.0,0.012675179217763044,0.67,0.66,404500000,413000000,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm,1620589868,15:51:08,20210509
58,2006-06-30,CAH,USD,2006-09-01,2006-09-01 15:56:37,Q4,21708300000,20280900000.0,1427400000.0,0.06575365182902392,0.0,853900000.0,0.0,0.0,881800000.0,21162700000.0,0.0,101600000.0,647200000.0,0.029813481479434134,545600000.0,0.025133243966593423,-39200000.0,501000000.0,0.02307873025524799,162200000.0,321000000.0,0.014786970882105002,0.7935723114956736,0.7935723114956736,404500000,404500000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,1620589868,15:51:08,20210509
59,2006-03-31,CAH,USD,2006-05-08,2006-05-08 17:13:39,Q3,20637500000,19268300000.0,1369200000.0,0.06634524530587523,0.0,778600000.0,0.0,0.0,773500000.0,20041800000.0,0.0,89800000.0,685500000.0,0.033216232586311324,595700000.0,0.028864930345245305,-31200000.0,525000000.0,0.025439127801332527,169200000.0,146800000.0,0.007113264688067837,0.35,0.34,419100000,427500000,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm,1620589868,15:51:08,20210509
60,2005-12-31,CAH,USD,2006-02-07,2006-02-07 16:37:18,Q2,19919000000,18611800000.0,1307200000.0,0.06562578442692907,0.0,796700000.0,0.0,0.0,800900000.0,19412700000.0,0.0,98200000.0,604500000.0,0.03034790903157789,506300000.0,0.02541794266780461,-26100000.0,450500000.0,0.02261659721873588,146500000.0,304000000.0,0.015261810331843968,0.71,0.7,425500000,431900000,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm,1620589868,15:51:08,20210509
61,2005-09-30,CAH,USD,2005-11-08,2005-11-08 17:23:53,Q1,19373400000,18160200000.0,1213200000.0,0.0626219455542135,0.0,815600000.0,0.0,0.0,823900000.0,18984100000.0,0.0,103100000.0,492400000.0,0.025416292442214584,389300000.0,0.02009456264775414,-25200000.0,340700000.0,0.017585968389647662,106100000.0,228300000.0,0.011784198953203878,0.54,0.53,426300000,431400000,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm,1620589868,15:51:08,20210509
62,2005-06-30,CAH,USD,2005-06-30,2005-06-30,Q4,19457100000,18090400000.0,1366700000.0,0.07024171125193374,0.0,765700000.0,0.0,0.0,790600000.0,18881000000.0,0.0,108800000.0,684900000.0,0.035200518062815114,576100000.0,0.029608728947273746,-100900000.0,461700000.0,0.023729127156667747,204200000.0,257700000.0,0.013244522565027676,0.6045038705137228,0.6045038705137228,426300000,426300000,,,1620589868,15:51:08,20210509
63,2005-03-31,CAH,USD,2005-03-31,2005-03-31,Q3,19103000000,17756200000.0,1346800000.0,0.07050201539025285,0.0,703100000.0,0.0,0.0,726400000.0,18482600000.0,0.0,102700000.0,723100000.0,0.037852693294246974,620400000.0,0.03247657436004816,-59500000.0,543400000.0,0.028445793854368424,175800000.0,365800000.0,0.0191488247919175,0.85,0.84,431800000,437800000,,,1620589868,15:51:08,20210509
64,2004-12-31,CAH,USD,2004-12-31,2004-12-31,Q2,18554600000,17348100000.0,1206500000.0,0.06502430664094079,0.0,699600000.0,0.0,0.0,782600000.0,18130700000.0,0.0,105700000.0,529600000.0,0.028542787233354534,423900000.0,0.022846086684703525,-186100000.0,303900000.0,0.016378687764759144,100100000.0,214000000.0,0.011533528073900812,0.4952557278407776,0.48959048272706474,432100000,437100000,,,1620589868,15:51:08,20210509
65,2004-09-30,CAH,USD,2004-09-30,2004-09-30,Q1,17796000000,16709500000.0,1086500000.0,0.061053045628231065,0.0,693100000.0,0.0,0.0,725000000.0,17434500000.0,0.0,92500000.0,454000000.0,0.025511350865363002,361500000.0,0.02031355360755226,-31900000.0,320300000.0,0.01799842661272196,102500000.0,213300000.0,0.01198583951449764,0.49409312022237667,0.4906832298136646,431700000,434700000,,,1620589868,15:51:08,20210509
66,2004-06-30,CAH,USD,2004-06-30,2004-06-30,Q4,16922100000,15715600000.0,1206500000.0,0.07129729761672605,0.0,604000000.0,0.0,0.0,622300000.0,16337900000.0,0.0,78800000.0,663000000.0,0.039179534454943536,584200000.0,0.034522902003888405,-39400000.0,539300000.0,0.0318695670159141,154800000.0,342000000.0,0.02021025759214282,0.7922168172341905,0.7922168172341905,431700000,431700000,,,1620589868,15:51:08,20210509
67,2004-03-31,CAH,USD,2004-03-31,2004-03-31,Q3,16392300000,15111500000.0,1280800000.0,0.0781342459569432,0.0,608000000.0,0.0,0.0,609100000.0,15720600000.0,0.0,77200000.0,748900000.0,0.04568608432007711,671700000.0,0.0409765560659578,-8300000.0,636800000.0,0.03884750767128469,207900000.0,428100000.0,0.02611592027964349,0.98,0.97,433400000,439300000,,,1620589868,15:51:08,20210509
68,2003-12-31,CAH,USD,2003-12-31,2003-12-31,Q2,16350400000,15179700000.0,1170700000.0,0.07160069478422547,0.0,586900000.0,0.0,0.0,583400000.0,15763100000.0,0.0,74500000.0,661800000.0,0.04047607397984147,587300000.0,0.03591961052940601,3500000.0,567900000.0,0.03473309521479597,187000000.0,375800000.0,0.02298414717682748,0.87,0.86,433200000,439000000,,,1620589868,15:51:08,20210509
69,2003-09-30,CAH,USD,2003-09-30,2003-09-30,Q1,15388700000,14305500000.0,1083200000.0,0.07038931163776017,0.0,547600000.0,0.0,0.0,560800000.0,14866300000.0,0.0,68700000.0,591100000.0,0.038411301799372265,522400000.0,0.03394698707493161,-13200000.0,494400000.0,0.0321274701566734,164000000.0,328600000.0,0.021353330690701618,0.75,0.74,440500000,446700000,,,1620589868,15:51:08,20210509
70,2003-06-30,CAH,USD,2003-06-30,2003-06-30,Q4,15188600000,13959100000.0,1229500000.0,0.08094886954689702,0.0,605200000.0,0.0,0.0,629100000.0,14588200000.0,0.0,70600000.0,671000000.0,0.04417787024478886,600400000.0,0.03952964723542657,-49000000.0,552700000.0,0.03638913395572996,181500000.0,366900000.0,0.02415627510106264,0.8329171396140749,0.8329171396140749,440500000,440500000,,,1620589868,15:51:08,20210509
71,2003-03-31,CAH,USD,2003-05-15,2003-05-15,Q3,14371300000,13177200000.0,1194100000.0,0.08308921252774627,0.0,576100000.0,0.0,0.0,585900000.0,13763100000.0,0.0,68700000.0,676900000.0,0.047100818993410475,608200000.0,0.04232045813531135,-9800000.0,577600000.0,0.04019121443432397,192700000.0,383100000.0,0.026657296138832255,0.85,0.84,449100000,456300000,https://www.sec.gov/Archives/edgar/data/721371/000095015203005601/0000950152-03-005601-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015203005601/l00848ae10vq.txt,1620589868,15:51:08,20210509
72,2002-12-31,CAH,USD,2002-12-31,2002-12-31,Q2,14091000000,13011500000.0,1079500000.0,0.07660918316656022,0.0,526200000.0,0.0,0.0,488600000.0,13500100000.0,0.0,64300000.0,655200000.0,0.04649776453055142,590900000.0,0.04193456816407636,37600000.0,559400000.0,0.03969909871549216,191900000.0,367500000.0,0.02608047690014903,0.83,0.82,442000000,450000000,,,1620589868,15:51:08,20210509
73,2002-09-30,CAH,USD,2002-11-14,2002-11-14,Q1,13086100000,12079200000.0,1006900000.0,0.07694423854318705,0.0,520700000.0,0.0,0.0,539400000.0,12618600000.0,0.0,62200000.0,529700000.0,0.040478064511198904,467500000.0,0.035724929505353005,-18700000.0,436900000.0,0.03338657048318445,148600000.0,288300000.0,0.022031010002980262,0.65,0.64,446200000,454200000,https://www.sec.gov/Archives/edgar/data/721371/000095015202008522/0000950152-02-008522-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202008522/l96924ae10vq.txt,1620589868,15:51:08,20210509
74,2002-06-30,CAH,USD,2002-09-30 00:00:00,2002-09-30 10:48:24,Q4,13028200000,11965700000.0,1062500000.0,0.08155386008811655,0.0,521400000.0,0.0,0.0,591800000.0,12557500000.0,0.0,62000000.0,532700000.0,0.04088822707664912,470700000.0,0.03612931947621314,-70400000.0,445200000.0,0.03417202683409834,148900000.0,296300000.0,0.022742972935631937,0.6640519946212461,0.6640519946212461,446200000,446200000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt,1620589868,15:51:08,20210509
75,2002-03-31,CAH,USD,2002-05-08 00:00:00,2002-05-08 11:05:08,Q3,13242000000,12173500000.0,1068500000.0,0.08069022806222625,0.0,536000000.0,0.0,0.0,575100000.0,12748600000.0,0.0,58400000.0,551800000.0,0.041670442531339676,493400000.0,0.03726023259326386,-39100000.0,453800000.0,0.034269747772239845,153500000.0,300300000.0,0.022677843226098778,0.67,0.66,449900000,459100000,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/0000950152-02-003886-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/l94376ae10-q.txt,1620589868,15:51:08,20210509
76,2001-12-31,CAH,USD,2002-02-13,2002-02-13,Q2,13092100000,12091600000.0,1000500000.0,0.07642013122417336,0.0,514000000.0,0.0,0.0,530800000.0,12622400000.0,0.0,61900000.0,531600000.0,0.04060463943905103,469700000.0,0.03587659733732556,-16800000.0,430900000.0,0.03291297805546856,147600000.0,283300000.0,0.021639003673971327,0.63,0.62,449900000,459700000,https://www.sec.gov/Archives/edgar/data/721371/000095015202001039/0000950152-02-001039-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202001039/l92629ae10-q.txt,1620589868,15:51:08,20210509
77,2001-09-30,CAH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,11773400000,10858700000.0,914700000.0,0.07769208554877945,0.0,502400000.0,0.0,0.0,514700000.0,11373400000.0,0.0,61200000.0,461200000.0,0.03917305111522585,400000000.0,0.033974892554402294,-12300000.0,371400000.0,0.031545687736762536,125000000.0,176300000.0,0.014974433893352812,0.39,0.38,449600000,460600000,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/0000950152-01-505857-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/l91098ae10-q.txt,1620589868,15:51:08,20210509
78,2001-06-30,CAH,USD,2001-06-30,2001-06-30,Q4,12401000000,11425100000.0,975900000.0,0.07869526651076526,0.0,530600000.0,0.0,0.0,548900000.0,11974000000.0,0.0,71600000.0,498600000.0,0.04020643496492218,427000000.0,0.03443270703975486,-18300000.0,389000000.0,0.0313684380291912,135700000.0,253300000.0,0.020425772115152004,0.5633896797153025,0.5633896797153025,449600000,449600000,,,1620589868,15:51:08,20210509
79,2001-03-31,CAH,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,12580100000,11634000000.0,946100000.0,0.0752060794429297,0.0,509900000.0,0.0,0.0,596200000.0,12230200000.0,0.0,78300000.0,428200000.0,0.03403788523143695,349900000.0,0.027813769365903292,-86300000.0,306200000.0,0.024340029093568413,113300000.0,192900000.0,0.015333741385203615,0.43,0.42,444300000,456500000,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/0000950152-01-501688-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/l88224ae10-q.txt,1620589868,15:51:08,20210509
80,2000-12-31,CAH,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,9637900000,8828900000.0,809000000.0,0.0839394473899916,0.0,445400000.0,0.0,0.0,445400000.0,9274300000.0,0.0,66700000.0,430300000.0,0.044646655391734714,363600000.0,0.03772606065636705,-7000000.0,326100000.0,0.03383517156226979,116900000.0,209200000.0,0.021705973292937258,0.5,0.486667,418950000,429600000,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/0000950152-01-001103-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/l86087ae10-q.txt,1620589868,15:51:08,20210509
81,2000-09-30,CAH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,8734600000,7998200000.0,736400000.0,0.08430838275364642,0.0,426100000.0,0.0,0.0,426100000.0,8424300000.0,0.0,64000000.0,374300000.0,0.04285256336867172,310300000.0,0.03552538181485128,-17300000.0,266000000.0,0.030453598333066198,92800000.0,173200000.0,0.01982918508002656,0.413333,0.406667,416400000,426600000,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/0000950152-00-007865-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/l84653ae10-q.txt,1620589868,15:51:08,20210509
82,2000-06-30,CAH,USD,2000-09-06 00:00:00,2000-09-06 00:00:00,Q4,8214300000,7389900000.0,824400000.0,0.10036156458858332,0.0,426100000.0,0.0,0.0,479600000.0,7869500000.0,0.0,53500000.0,398300000.0,0.04848861132415422,344800000.0,0.041975579172905786,-11700000.0,301000000.0,0.036643414533192115,106300000.0,194700000.0,0.023702567473795698,0.4675792507204611,0.4675792507204611,416400000,416400000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt,1620589868,15:51:08,20210509
83,2000-03-31,CAH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,7473100000,6733600000.0,739500000.0,0.09895491830699442,0.0,394700000.0,0.0,0.0,394700000.0,7128300000.0,0.0,67100000.0,411900000.0,0.05511768877708046,344800000.0,0.046138817893511395,-10700000.0,300700000.0,0.04023765237986913,111200000.0,189500000.0,0.0253576159826578,0.453333,0.446667,420150000,426750000,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-d1.html,1620589868,15:51:08,20210509
84,1999-12-31,CAH,USD,1999-12-31,1999-12-31,Q2,7399500000,6614000000.0,785500000.0,0.10615582133927969,0.0,415300000.0,0.0,0.0,478900000.0,7092900000.0,0.0,63600000.0,370200000.0,0.05003040745996351,306600000.0,0.04143523211027772,-5500000.0,274300000.0,0.03707007230218258,100800000.0,173500000.0,0.02344753023852963,0.413333,0.406667,420600000,427650000,,,1620589868,15:51:08,20210509
85,1999-09-30,CAH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,6783700000,6067200000.0,716500000.0,0.10562082639267656,0.0,391300000.0,0.0,0.0,453000000.0,6520200000.0,0.0,61700000.0,325200000.0,0.047938440673968484,263500000.0,0.038843109217683566,-38400000.0,201800000.0,0.029747777761398645,79800000.0,122000000.0,0.017984285861697893,0.29,0.29,420689655,420689655,https://www.sec.gov/Archives/edgar/data/721371/000095015299009006/0000950152-99-009006-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-009006.txt,1620589868,15:51:08,20210509
86,1999-06-30,CAH,USD,1999-09-02 00:00:00,1999-09-02 00:00:00,Q4,6550100000,5795000000.0,755100000.0,0.11528068273766813,0.0,405000000.0,0.0,0.0,470100000.0,6265100000.0,0.0,65100000.0,350100000.0,0.05344956565548618,285000000.0,0.04351078609486878,-28000000.0,232700000.0,0.035526175172898126,83300000.0,149400000.0,0.022808812079204897,0.35513114768652915,0.35513114768652915,420689655,420689655,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt,1620589868,15:51:08,20210509
87,1999-03-31,CAH,USD,1999-03-31,1999-03-31,Q3,6433400000,5643500000.0,789900000.0,0.12278111107656915,0.0,393200000.0,0.0,0.0,511800000.0,6155300000.0,0.0,118600000.0,396700000.0,0.06166257344483477,278100000.0,0.04322753132091896,-92700000.0,158900000.0,0.02469922591475736,77000000.0,81900000.0,0.012730438026548947,0.2,0.19,409500000,431052632,,,1620589868,15:51:08,20210509
88,1998-12-31,CAH,USD,1998-12-31,1998-12-31,Q2,5062500000,4653800000.0,408700000.0,0.08073086419753087,0.0,188100000.0,0.0,0.0,235400000.0,4889200000.0,0.0,47300000.0,220600000.0,0.043575308641975306,173300000.0,0.0342320987654321,-5500000.0,158300000.0,0.031269135802469136,58600000.0,99700000.0,0.019693827160493827,0.33,0.33,302121212,302121212,,,1620589868,15:51:08,20210509
89,1998-09-30,CAH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,4632700000,4309100000.0,323600000.0,0.06985127463466229,0.0,178200000.0,0.0,0.0,180700000.0,4489800000.0,0.0,2500000.0,145400000.0,0.03138558507997496,142900000.0,0.030845942970621883,-31900000.0,102200000.0,0.02206056943035379,44400000.0,57800000.0,0.01247652556824314,0.19,0.19,304210526,304210526,https://www.sec.gov/Archives/edgar/data/721371/000095015298008936/0000950152-98-008936-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-008936.txt,1620589868,15:51:08,20210509
90,1998-06-30,CAH,USD,1998-06-30,1998-06-30,Q4,6536100000,6231900000.0,304200000.0,0.046541515582686925,0.0,155400000.0,0.0,0.0,172200000.0,6404100000.0,0.0,16800000.0,148800000.0,0.022765869555239363,132000000.0,0.020195529444163952,-21700000.0,104800000.0,0.016034026407184713,34200000.0,70600000.0,0.010801548323924052,0.23207612480838352,0.23207612480838352,304210526,304210526,,,1620589868,15:51:08,20210509
