,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-01,ITGR,USD,2010-11-09 00:00:00,2010-11-09 10:54:18,Q3,127500000,85500000.0,42000000.0,0.32941176470588235,11400000.0,17100000.0,0.0,325000.0,28799999.999999996,114300000.0,-4577000.0,11500000.0,24700000.0,0.19372549019607843,13200000.0,0.10352941176470588,-300000.0,8300000.0,0.06509803921568627,2300000.0,6000000.0,0.047058823529411764,0.25641,0.25641,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/0000950123-10-102985-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/c08128e10vq.htm,1620593797,16:56:37,20210509
43,2010-07-02,ITGR,USD,2010-08-10 00:00:00,2010-08-10 06:01:42,Q2,140800000,95300000.0,45500000.0,0.3231534090909091,11200000.0,16500000.0,0.0,495000.0,28200000.000000004,123500000.0,-5139000.0,11599999.999999998,28900000.0,0.20525568181818182,17300000.0,0.12286931818181818,-200000.0,12000000.0,0.08522727272727272,4200000.0,7800000.0,0.05539772727272727,0.32636,0.32636,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/0000950123-10-075320-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/c04621e10vq.htm,1620593797,16:56:37,20210509
44,2010-04-02,ITGR,USD,2010-05-12 00:00:00,2010-05-12 11:47:15,Q1,132000000,90400000.0,41700000.0,0.3159090909090909,11000000.0,15700000.0,0.0,992000.0,27599999.999999993,118000000.0,-5148000.0,11800000.0,25800000.0,0.19545454545454546,14000000.0,0.10606060606060606,-300000.0,8500000.0,0.06439393939393939,3000000.0,5500000.0,0.041666666666666664,0.23013,0.23013,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/0000950123-10-048285-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/c00898e10vq.htm,1620593797,16:56:37,20210509
45,2010-01-01,ITGR,USD,2010-03-02 00:00:00,2010-03-02 13:49:50,Q4,125800000,84200000.0,41600000.0,0.33068362480127184,7300000.0,17900000.0,0.0,-5200000.0,43899999.99999999,128099999.99999999,14714000.0,11900000.000000006,9600000.000000006,0.07631160572337048,-2300000.0,-0.018282988871224166,0.0,-7400000.0,-0.058823529411764705,-5800000.0,-1500000.0,-0.01192368839427663,-0.06522,-0.06522,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm,1620593797,16:56:37,20210509
46,2009-10-02,ITGR,USD,2009-11-10 00:00:00,2009-11-10 12:58:35,Q3,121500000,82300000.0,39100000.0,0.32181069958847736,9700000.0,15800000.0,0.0,37579000.0,63100000.00000001,145400000.0,-4895000.0,11799999.999999996,-12100000.000000004,-0.09958847736625517,-23900000.0,-0.19670781893004116,100000.0,-28700000.0,-0.23621399176954733,-8000000.0,-20700000.0,-0.17037037037037037,-0.9,-0.9,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/0001144204-09-057779-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/v165438_10q.htm,1620593797,16:56:37,20210509
47,2009-07-03,ITGR,USD,2009-08-11 00:00:00,2009-08-11 12:16:22,Q2,134700000,93300000.0,41500000.0,0.3080920564216778,8700000.0,17900000.0,0.0,2424000.0,29000000.0,122300000.0,-4930000.0,11800000.0,24300000.0,0.18040089086859687,12500000.0,0.09279881217520415,600000.0,8100000.0,0.060133630289532294,1600000.0,6600000.0,0.04899777282850779,0.27615,0.27615,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/0001144204-09-041929-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/v157147_10q.htm,1620593797,16:56:37,20210509
48,2009-04-03,ITGR,USD,2009-05-12 00:00:00,2009-05-12 12:06:36,Q1,139800000,95700000.0,44200000.0,0.31616595135908443,7900000.0,18700000.0,0.0,2803000.0,29299999.999999996,125000000.0,-4889000.0,11700000.0,26500000.0,0.18955650929899856,14800000.0,0.10586552217453506,-200000.0,9700000.0,0.06938483547925609,3100000.0,6700000.0,0.04792560801144492,0.28033,0.28033,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/0001144204-09-025641-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/v148807_10q.htm,1620593797,16:56:37,20210509
49,2009-01-02,ITGR,USD,2009-03-03 00:00:00,2009-03-03 16:16:19,Q4,146600000,99900000.0,46700000.0,0.31855388813096863,7700000.0,19900000.0,0.0,-3900000.0,31500000.0,131400000.0,-13168000.0,12000000.0,27200000.0,0.1855388813096862,15200000.0,0.10368349249658936,0.0,10300000.0,0.07025920873124147,2900000.0,7400000.0,0.0504774897680764,0.30705,0.30705,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm,1620593797,16:56:37,20210509
50,2008-09-26,ITGR,USD,2008-11-05 00:00:00,2008-11-05 13:40:05,Q3,136200000,94500000.0,41800000.0,0.3069016152716593,6800000.0,15700000.0,0.0,7474000.0,26000000.0,120500000.0,-9908000.0,11300000.000000004,27000000.000000004,0.19823788546255508,15700000.0,0.11527165932452275,200000.0,11100000.0,0.08149779735682819,4600000.0,6500000.0,0.04772393538913363,0.26971,0.26971,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/0001157523-08-008884-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/a5822223.htm,1620593797,16:56:37,20210509
51,2008-06-27,ITGR,USD,2008-08-06 00:00:00,2008-08-06 16:07:00,Q2,141600000,101100000.0,40600000.0,0.2867231638418079,7700000.0,18700000.0,0.0,2900000.0,29200000.00000002,130300000.00000001,-6640000.0,11299999.999999996,22699999.999999996,0.16031073446327682,11400000.0,0.08050847457627118,-100000.0,6500000.0,0.04590395480225989,1800000.0,4700000.0,0.033192090395480225,0.20796,0.20796,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/0001157523-08-006475-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/a5745801.htm,1620593797,16:56:37,20210509
52,2008-03-28,ITGR,USD,2008-05-07 00:00:00,2008-05-07 15:06:27,Q1,122200000,95500000.0,26700000.0,0.21849427168576105,9200000.0,18300000.0,0.0,1000000.0,30799999.999999996,126300000.0,-4700000.0,17600000.0,13500000.0,0.1104746317512275,-4100000.0,-0.03355155482815057,1500000.0,-7400000.0,-0.060556464811783964,-2900000.0,-4400000.0,-0.03600654664484452,-0.19643,-0.19643,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/0001157523-08-003888-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/a5678267.txt,1620593797,16:56:37,20210509
53,2007-12-28,ITGR,USD,2007-12-28,2007-12-28,Q4,84400000,57900000.0,26600000.0,0.31516587677725116,8100000.0,12500000.0,0.0,500000.0,21100000.0,79000000.0,-900000.0,12100000.000000002,17500000.0,0.20734597156398105,5400000.0,0.06398104265402843,600000.0,5100000.0,0.06042654028436019,2300000.0,2800000.0,0.03317535545023697,0.125,0.125,22400000,22400000,,,1620593797,16:56:37,20210509
54,2007-09-28,ITGR,USD,2007-11-06 00:00:00,2007-11-06 16:34:26,Q3,79000000,49900000.0,29100000.0,0.36835443037974686,8400000.0,11400000.0,0.0,1300000.0,18800000.000000004,68700000.0,-500000.0,7600000.0,17900000.0,0.22658227848101264,10300000.0,0.13037974683544304,-100000.0,9700000.0,0.12278481012658228,4700000.0,5000000.0,0.06329113924050633,0.20921,0.20921,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/0001157523-07-010838-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/a5538395.txt,1620593797,16:56:37,20210509
55,2007-06-29,ITGR,USD,2007-08-08 00:00:00,2007-08-08 11:52:52,Q2,78500000,46800000.0,31700000.0,0.40382165605095544,7000000.0,10700000.0,0.0,2000000.0,38000000.0,84800000.0,500000.0,5900000.0,-500000.0,-0.006369426751592357,-6400000.0,-0.08152866242038216,-100000.0,-2000000.0,-0.025477707006369428,1400000.0,-3400000.0,-0.04331210191082802,-0.15315,-0.15315,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/0001157523-07-008039-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/a5464179.txt,1620593797,16:56:37,20210509
56,2007-03-30,ITGR,USD,2007-05-08 00:00:00,2007-05-08 10:50:44,Q1,76900000,48200000.0,28600000.0,0.3719115734720416,6500000.0,10000000.0,0.0,1500000.0,13599999.999999994,61799999.99999999,700000.0,5000000.0,20100000.0,0.2613784135240572,15100000.0,0.19635890767230169,0.0,15800000.0,0.20546163849154747,5100000.0,10700000.0,0.13914174252275682,0.40377,0.40377,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/0001157523-07-004763-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/a5396440.txt,1620593797,16:56:37,20210509
57,2006-12-29,ITGR,USD,2006-12-29,2006-12-29,Q4,63100000,40700000.0,22400000.0,0.3549920760697306,6200000.0,10600000.0,0.0,4500000.0,21299999.999999996,62000000.0,500000.0,4800000.000000001,5900000.000000001,0.09350237717908085,1100000.0,0.017432646592709985,0.0,1700000.0,0.02694136291600634,300000.0,1400000.0,0.022187004754358162,0.06335,0.06335,22100000,22100000,,,1620593797,16:56:37,20210509
58,2006-09-29,ITGR,USD,2006-09-29,2006-09-29,Q3,69300000,43700000.0,25600000.0,0.3694083694083694,6000000.0,9300000.0,0.0,6200000.0,21500000.0,65200000.0,400000.0,4800000.000000001,8900000.0,0.12842712842712842,4100000.0,0.05916305916305916,-200000.0,4300000.0,0.06204906204906205,1000000.0,3200000.0,0.046176046176046176,0.14545,0.14545,22000000,22000000,,,1620593797,16:56:37,20210509
59,2006-06-30,ITGR,USD,2006-08-09,2006-08-09 13:21:07,Q2,70598000,42863000.0,27735000.0,0.39285815462194396,6142000.0,13508000.0,0.0,0.0,20608000.0,63471000.0,0.0,4830000.0,11957000.0,0.1693674041757557,7127000.0,0.10095186832488172,76000.0,7393000.0,0.10471968044420522,2550000.0,4843000.0,0.06859967704467548,0.22,0.21,21809000,26178000,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm,1620593797,16:56:37,20210509
60,2006-03-31,ITGR,USD,2006-05-10,2006-05-10,Q1,68107000,39515000.0,28592000.0,0.41981000484531694,5898000.0,11684000.0,0.0,0.0,18540000.0,58055000.0,0.0,4918000.0,14970000.0,0.2198011951781755,10052000.0,0.14759129017575287,44000.0,10153000.0,0.14907425081122352,3503000.0,6650000.0,0.09764047748395907,0.31,0.28,21738000,26103000,https://www.sec.gov/Archives/edgar/data/1114483/000115752306004987/0001157523-06-004987-index.htm,https://www.sec.gov/Archives/edgar/data/1114483/000115752306004987/a5144610.txt,1620593797,16:56:37,20210509
61,2005-12-31,ITGR,USD,2005-12-31,2005-12-31,Q4,58857000,39389000.0,19468000.0,0.3307677931257115,5543000.0,11806000.0,0.0,0.0,18307000.0,57696000.0,0.0,5680000.0,6841000.0,0.11623086463802097,1161000.0,0.019725776033436976,9000.0,1122000.0,0.0190631530659055,1054000.0,68000.0,0.0011553426100548787,0.003128162664458552,0.003128162664458552,21738000,21738000,,,1620593797,16:56:37,20210509
62,2005-09-30,ITGR,USD,2005-09-30,2005-09-30,Q3,62358000,38178000.0,24180000.0,0.38776099297604155,5124000.0,16660000.0,0.0,0.0,22751000.0,60929000.0,0.0,5294000.0,6723000.0,0.10781295102472818,1429000.0,0.022916065300362422,9000.0,1080000.0,0.017319349562205332,324000.0,756000.0,0.012123544693543731,0.03496600527265159,0.03452843114866408,21621000,21895000,,,1620593797,16:56:37,20210509
63,2005-06-30,ITGR,USD,2005-06-30,2005-06-30,Q2,63524000,38405000.0,25119000.0,0.39542535104842264,3657000.0,12482000.0,0.0,0.0,17097000.0,55502000.0,0.0,4705000.0,12727000.0,0.2003494742144701,8022000.0,0.1262829796612304,60000.0,7543000.0,0.11874252251117688,2263000.0,5280000.0,0.08311819154965053,0.24,0.23,21581000,26061000,,,1620593797,16:56:37,20210509
64,2005-03-31,ITGR,USD,2005-03-31,2005-03-31,Q1,56358000,35571000.0,20787000.0,0.3688384967529011,4401000.0,9154000.0,0.0,0.0,14513000.0,50084000.0,0.0,4039000.0,10313000.0,0.1829908797331346,6274000.0,0.11132403562936939,0.0,5718000.0,0.1014585329500692,1715000.0,4003000.0,0.07102807054899038,0.18642015554417174,0.18547004586943427,21473000,21583000,,,1620593797,16:56:37,20210509
65,2004-12-31,ITGR,USD,2005-03-15 00:00:00,2005-03-15 17:07:17,Q4,46475000,30148000.0,16327000.0,0.35130715438407745,3751000.0,7553000.0,0.0,0.0,12381000.0,42529000.0,0.0,3974000.0,7920000.0,0.17041420118343195,3946000.0,0.08490586336740183,17000.0,3309000.0,0.07119956966110812,1450000.0,1859000.0,0.04,0.08657383691147022,0.08657383691147022,21473000,21473000,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt,1620593797,16:56:37,20210509
66,2004-09-30,ITGR,USD,2004-11-10 00:00:00,2004-11-10 15:38:13,Q3,45177000,27775000.0,17402000.0,0.38519600681762844,4156000.0,7259000.0,0.0,0.0,12489000.0,40264000.0,0.0,3608000.0,8521000.0,0.18861367510016158,4913000.0,0.10875002766894659,75000.0,4088000.0,0.09048852292095536,1042000.0,3046000.0,0.06742368904531067,0.14242296722307943,0.1417073738078623,21387000,21495000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/0001157523-04-010570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/a4763128.txt,1620593797,16:56:37,20210509
67,2004-06-30,ITGR,USD,2004-08-11 00:00:00,2004-08-11 12:42:22,Q2,52942000,29124000.0,23818000.0,0.4498885572891088,5688000.0,9346000.0,0.0,0.0,16110000.0,45234000.0,0.0,3891000.0,11599000.0,0.21908881417400175,7708000.0,0.14559329077103245,2000.0,6811000.0,0.1286502209965623,2078000.0,4733000.0,0.08939972044879302,0.22152017223626322,0.2201804986974321,21366000,21496000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/0001157523-04-007627-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/a4699670.txt,1620593797,16:56:37,20210509
68,2004-03-31,ITGR,USD,2004-05-12 00:00:00,2004-05-12 13:40:44,Q1,55525000,32571000.0,22954000.0,0.4133993696533093,4881000.0,6925000.0,0.0,0.0,12802000.0,45373000.0,0.0,3362000.0,13514000.0,0.24338586222422331,10152000.0,0.18283656010805943,-2000.0,9524000.0,0.1715263394867177,2905000.0,6619000.0,0.11920756416028816,0.3110286170762652,0.3051355338373594,21281000,21692000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/0001157523-04-004713-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/a4638502.txt,1620593797,16:56:37,20210509
69,2003-12-31,ITGR,USD,2004-03-12 00:00:00,2004-03-12 10:40:04,Q4,49371000,29400000.0,19971000.0,0.40450871969374735,3836000.0,8216000.0,0.0,0.0,12845000.0,42245000.0,0.0,2874000.0,10000000.0,0.20254805452593627,7126000.0,0.1443357436551822,60000.0,6355000.0,0.1287192886512325,1832000.0,4523000.0,0.09161248506208097,0.21253700483999813,0.21253700483999813,21281000,21281000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt,1620593797,16:56:37,20210509
70,2003-09-30,ITGR,USD,2003-11-12 00:00:00,2003-11-12 06:35:28,Q3,56335000,32462000.0,23873000.0,0.42376852755835626,3960000.0,7336000.0,0.0,0.0,12092000.0,44554000.0,0.0,3488000.0,15269000.0,0.27103931836336204,11781000.0,0.2091239904144848,40000.0,10920000.0,0.19384041892251708,3144000.0,7776000.0,0.1380314191887814,0.37,0.36,21168000,21623000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt,1620593797,16:56:37,20210509
71,2003-08-18,ITGR,USD,2003-11-12 00:00:00,2003-11-12 06:35:28,Q2,110659000,64675000.0,45984000.0,0.4155468601740482,9195000.0,15868000.0,0.0,-18000.0,25063000.0,89738000.0,-1798000.0,-5283000.0,14010000.0,0.1266051563813156,19293000.0,0.17434641556493372,-18000.0,16041000.0,0.1449588375098275,5052000.0,10989000.0,0.09930507233934881,0.520460358056266,0.5131210310048562,21114000,21416000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt,1620593797,16:56:37,20210509
72,2003-06-30,ITGR,USD,2003-08-18 00:00:00,2003-08-18 15:58:52,Q2,55802000,32631000.0,23171000.0,0.4152360130461274,4635000.0,8177000.0,0.0,0.0,13625000.0,46256000.0,0.0,3398000.0,12944000.0,0.23196301207842013,9546000.0,0.17106913730690657,-1573000.0,7228000.0,0.12952940754811657,2276000.0,4952000.0,0.0887423389842658,0.23403752540290185,0.2299512421639192,21159000,21535000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/0000899797-03-000433-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/form10q2003.htm,1620593797,16:56:37,20210509
73,2003-03-31,ITGR,USD,2003-05-16 00:00:00,2003-05-16 16:28:20,Q1,54857000,32044000.0,22813000.0,0.41586306214339097,4560000.0,7691000.0,0.0,0.0,13066000.0,45110000.0,0.0,3419000.0,13166000.0,0.24000583334852435,9747000.0,0.1776801502087245,-12000.0,8813000.0,0.1606540642032922,2776000.0,6037000.0,0.11004976575459832,0.29,0.28,21070000,21354000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/0000891092-03-001109-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/e14865_10q.txt,1620593797,16:56:37,20210509
74,2003-01-03,ITGR,USD,2003-03-18 00:00:00,2003-03-18 16:21:52,Q4,47300000,27700000.0,19600000.0,0.4143763213530655,3900000.0,7100000.0,0.0,700000.0,11700000.0,39400000.0,-1050000.0,2699999.999999999,10600000.0,0.22410147991543342,7900000.0,0.16701902748414377,0.0,6900000.0,0.14587737843551796,2000000.0,5000000.0,0.10570824524312897,0.23364,0.23364,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm,1620593797,16:56:37,20210509
75,2002-09-30,ITGR,USD,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,45350000,26478000.0,18872000.0,0.41614112458654906,3470000.0,6300000.0,0.0,0.0,12530000.0,39008000.0,0.0,3618000.0,9960000.0,0.21962513781697904,6342000.0,0.13984564498346197,-3304000.0,3697000.0,0.08152149944873209,1220000.0,2477000.0,0.05461962513781698,0.11814366116569684,0.1164824829532095,20966000,21265000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm,1620593797,16:56:37,20210509
76,2002-09-27,ITGR,USD,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,45400000,27500000.0,17800000.0,0.3920704845814978,3500000.0,6300000.0,0.0,0.0,11500000.0,39000000.0,-2600000.0,3400000.0000000005,9700000.0,0.21365638766519823,6300000.0,0.13876651982378854,0.0,3700000.0,0.08149779735682819,1200000.0,2500000.0,0.05506607929515418,0.11737,0.11737,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm,1620593797,16:56:37,20210509
77,2002-06-28,ITGR,USD,2002-08-12 00:00:00,2002-08-12 17:05:44,Q2,38300000,23600000.0,14700000.0,0.3838120104438642,3400000.0,5400000.0,0.0,39000.0,8799999.999999996,32399999.999999996,-857000.0,3100000.0,9100000.0,0.23759791122715404,6000000.0,0.1566579634464752,0.0,5400000.0,0.1409921671018277,1800000.0,3600000.0,0.09399477806788512,0.16901,0.16901,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/0000899797-02-000195-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/form10q.htm,1620593797,16:56:37,20210509
78,2002-03-29,ITGR,USD,2002-05-10 00:00:00,2002-05-10 14:19:08,Q1,36300000,21200000.0,15100000.0,0.41597796143250687,3700000.0,5700000.0,0.0,26000.0,9300000.0,30500000.0,-747000.0,2900000.0,8700000.0,0.2396694214876033,5800000.0,0.15977961432506887,0.0,5000000.0,0.13774104683195593,1600000.0,3300000.0,0.09090909090909091,0.15493,0.15493,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/0000899797-02-000110-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/form10q.htm,1620593797,16:56:37,20210509
79,2001-12-28,ITGR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,34700000,21300000.0,13400000.0,0.3861671469740634,2800000.0,5200000.0,0.0,266000.0,8000000.0,29300000.0,-3588000.0,3599999.9999999995,9000000.0,0.25936599423631124,5400000.0,0.15561959654178675,-100000.0,4300000.0,0.1239193083573487,1600000.0,2700000.0,0.07780979827089338,0.12736,0.12736,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm,1620593797,16:56:37,20210509
80,2001-09-28,ITGR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,38300000,23800000.0,14500000.0,0.3785900783289817,3200000.0,4700000.0,0.0,0.0,8000000.0,31800000.0,-1200000.0,4000000.0,10500000.0,0.2741514360313316,6500000.0,0.16971279373368145,-100000.0,5300000.0,0.13838120104438642,2000000.0,3300000.0,0.08616187989556136,0.16176,0.16176,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/0000899797-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/wilsongrtbtch10q.htm,1620593797,16:56:37,20210509
81,2001-06-29,ITGR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,33000000,20100000.0,12900000.0,0.39090909090909093,3400000.0,4500000.0,0.0,0.0,7899999.999999999,28000000.0,-700000.0,3399999.9999999995,8400000.0,0.2545454545454545,5000000.0,0.15151515151515152,0.0,4200000.0,0.12727272727272726,1600000.0,2600000.0,0.07878787878787878,0.13613,0.13613,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/0000899797-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/wgl10q.htm,1620593797,16:56:37,20210509
82,2001-03-30,ITGR,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,29600000,17200000.0,12400000.0,0.4189189189189189,3200000.0,3800000.0,0.0,0.0,7000000.0,24200000.0,-700000.0,3200000.0,8600000.0,0.2905405405405405,5400000.0,0.18243243243243243,-100000.0,4600000.0,0.1554054054054054,1700000.0,-100000.0,-0.0033783783783783786,-0.00524,-0.00524,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/0000899797-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/wgl1st10-q2001.htm,1620593797,16:56:37,20210509
83,2000-12-29,ITGR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,28000000,17200000.0,10800000.0,0.38571428571428573,2400000.0,3300000.0,0.0,0.0,5699999.999999999,22900000.0,-1300000.0,3300000.000000001,8400000.0,0.3,5100000.0,0.18214285714285713,200000.0,4000000.0,0.14285714285714285,1300000.0,1100000.0,0.039285714285714285,0.05789,0.05789,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm,1620593797,16:56:37,20210509
84,2000-09-30,ITGR,USD,2000-09-30,2000-09-30,Q3,23256000,13530000.0,9726000.0,0.4182146542827657,2456000.0,0.0,0.0,0.0,7145000.0,20675000.0,0.0,0.0,4139000.0,0.17797557619539045,2581000.0,0.11098211214310286,70000.0,-1228000.0,-0.05280357757137943,-368000.0,-860000.0,-0.0369797041623667,-0.07,-0.07,12971000,12971000,,,1620593797,16:56:37,20210509
