,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-07-31,CM,CAD,2008-08-27 00:00:00,2008-08-27 09:06:41,Q3,1905000000,1986000000.0,1905000000.0,1.0,0.0,1928000000,0.0,0.0,3914000000.0,0.0,1986000000,61000000.0,38000000.0,0.01994750656167979,-23000000.0,-0.012073490813648294,0.0,-23000000,-0.012073490813648294,-101000000,71000000.0,0.03727034120734908,0.18577,0.18577,382200000,382200000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/0000909567-08-000964-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/o41581ee6vk.htm,1620590407,16:00:07,20210509
51,2008-04-30,CM,CAD,2008-05-29 00:00:00,2008-05-29 10:34:34,Q2,126000000,2269000000.0,126000000.0,1.0,0.0,1964000000,0.0,0.0,4233000000.0,0.0,2269000000,61000000.0,-1777000000.0,-14.103174603174603,-1838000000.0,-14.587301587301587,0.0,-1838000000,-14.587301587301587,-731000000,-1111000000.0,-8.817460317460318,-2.91754,-2.91754,380800000,380800000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/0000909567-08-000681-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/o40465ee6vk.htm,1620590407,16:00:07,20210509
52,2008-01-31,CM,CAD,2008-01-31,2008-01-31,Q1,-521000000,2851000000.0,-521000000.0,1.0,0.0,1933000000,0.0,0.0,4784000000.0,0.0,2851000000,62000000.0,-2392000000.0,4.591170825335893,-2454000000.0,4.710172744721689,0.0,-2454000000,4.710172744721689,-1002000000,-1456000000.0,2.7946257197696736,-4.29879,-4.29879,338700000,338700000,,,1620590407,16:00:07,20210509
53,2007-10-31,CM,CAD,2007-11-02 00:00:00,2007-11-01 19:11:58,Q4,2946000000,2998000000.0,2946000000.0,1.0,0.0,2006000000,0.0,0.0,5004000000.0,0.0,2998000000,272000000.0,1212000000.0,0.41140529531568226,940000000.0,0.31907671418873046,0.0,940000000,0.31907671418873046,45000000,884000000.0,0.3000678886625934,2.61616,2.61616,337900000,337900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/0000909567-07-001321-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/o38230e6vk.htm,1620590407,16:00:07,20210509
54,2007-07-31,CM,CAD,2007-08-13 00:00:00,2007-08-13 13:00:38,Q3,2979000000,2884000000.0,2979000000.0,1.0,0.0,1981000000,0.0,0.0,4865000000.0,0.0,2884000000,63000000.0,1061000000.0,0.35615978516280633,998000000.0,0.33501174890902985,0.0,998000000,0.33501174890902985,157000000,835000000.0,0.28029540114132256,2.46531,2.46531,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/0000909567-07-001053-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/o37377e6vk.htm,1620590407,16:00:07,20210509
55,2007-04-30,CM,CAD,2007-05-31 00:00:00,2007-05-31 09:50:21,Q2,3050000000,2689000000.0,3050000000.0,1.0,0.0,2142000000,0.0,0.0,4831000000.0,0.0,2689000000,71000000.0,979000000.0,0.32098360655737707,908000000.0,0.29770491803278687,0.0,908000000,0.29770491803278687,91000000,807000000.0,0.26459016393442625,2.36935,2.36935,340600000,340600000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/0000909567-07-000831-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/o36561e6vk.htm,1620590407,16:00:07,20210509
56,2007-01-31,CM,CAD,2007-03-01 00:00:00,2007-03-01 10:36:49,Q1,3091000000,2652000000.0,3091000000.0,1.0,0.0,2086000000,0.0,0.0,4738000000.0,0.0,2652000000,58000000.0,1063000000.0,0.343901649951472,1005000000.0,0.3251374959560013,0.0,1005000000,0.3251374959560013,231000000,770000000.0,0.2491103202846975,2.26537,2.26537,339900000,339900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/0000909567-07-000294-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/o34972e6vk.htm,1620590407,16:00:07,20210509
57,2006-10-31,CM,CAD,2006-10-31,2006-10-31,Q4,2890000000,2524000000.0,2890000000.0,1.0,0.0,1984000000,0.0,0.0,4508000000.0,0.0,2524000000,59000000.0,965000000.0,0.33391003460207613,906000000.0,0.3134948096885813,0.0,906000000,0.3134948096885813,87000000,819000000.0,0.2833910034602076,2.41807,2.41807,338700000,338700000,,,1620590407,16:00:07,20210509
58,2006-07-31,CM,CAD,2006-07-31,2006-07-31,Q3,2826000000,2309000000.0,2826000000.0,1.0,0.0,2035000000,0.0,0.0,4344000000.0,0.0,2309000000,57000000.0,848000000.0,0.30007077140835103,791000000.0,0.2799009200283086,0.0,791000000,0.2799009200283086,125000000,662000000.0,0.23425336164189667,1.95569,1.95569,338500000,338500000,,,1620590407,16:00:07,20210509
59,2006-04-30,CM,CAD,2006-04-30,2006-04-30,Q2,2777000000,2076000000.0,2777000000.0,1.0,0.0,1974000000,0.0,0.0,4050000000.0,0.0,2076000000,58000000.0,861000000.0,0.3100468131076701,803000000.0,0.28916096507021966,0.0,803000000,0.28916096507021966,190000000,585000000.0,0.2106589845156644,1.72821,1.72821,338500000,338500000,,,1620590407,16:00:07,20210509
60,2006-01-31,CM,CAD,2006-01-31,2006-01-31,Q1,2858000000,1925000000.0,2858000000.0,1.0,0.0,2043000000,0.0,0.0,3968000000.0,0.0,1925000000,61000000.0,876000000.0,0.3065080475857243,815000000.0,0.28516445066480056,0.0,815000000,0.28516445066480056,238000000,580000000.0,0.20293911826452066,1.7175,1.7175,337700000,337700000,,,1620590407,16:00:07,20210509
61,2005-10-31,CM,CAD,2006-01-13 00:00:00,2006-01-12 17:41:51,Q4,3423000000,1729000000.0,3423000000.0,1.0,0.0,2227000000,0.0,0.0,3956000000.0,0.0,1729000000,57000000.0,1253000000.0,0.3660531697341513,1196000000.0,0.34940111013730646,0.0,1196000000,0.34940111013730646,436000000,728000000.0,0.21267893660531698,2.1596,2.1596,337100000,337100000,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/0000902561-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/form6k.htm,1620590407,16:00:07,20210509
62,2005-07-31,CM,CAD,2005-08-04 00:00:00,2005-08-04 15:13:44,Q3,3151000000,1662000000.0,3151000000.0,1.0,0.0,5049000000,0.0,0.0,6711000000.0,0.0,1662000000,54000000.0,-1844000000.0,-0.58521104411298,-1898000000.0,-0.6023484608060933,0.0,-1898000000,-0.6023484608060933,-106000000,-1907000000.0,-0.6052046969216122,-5.66716,-5.66716,336500000,336500000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/0000909567-05-001232-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/t17595e6vk.htm,1620590407,16:00:07,20210509
63,2005-04-30,CM,CAD,2005-04-30,2005-04-30,Q2,2820000000,1506000000.0,2820000000.0,1.0,0.0,2191000000,0.0,0.0,3697000000.0,0.0,1506000000,58000000.0,687000000.0,0.24361702127659574,629000000.0,0.2230496453900709,0.0,629000000,0.2230496453900709,176000000,440000000.0,0.15602836879432624,1.27796,1.27796,344300000,344300000,,,1620590407,16:00:07,20210509
64,2005-01-31,CM,CAD,2005-02-14 00:00:00,2005-02-14 15:16:54,Q1,3079000000,1422000000.0,3079000000.0,1.0,0.0,2079000000,0.0,0.0,3501000000.0,0.0,1422000000,57000000.0,1057000000.0,0.34329327703799933,1000000000.0,0.3247807729782397,0.0,1000000000,0.3247807729782397,283000000,707000000.0,0.22962000649561545,2.01885,2.01885,350200000,350200000,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/0001104659-05-006337-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/a05-3577_16k.htm,1620590407,16:00:07,20210509
65,2004-10-31,CM,CAD,2004-11-04 00:00:00,2004-11-04 15:57:58,Q4,2901000000,1281000000.0,2901000000.0,1.0,0.0,2441000000,0.0,0.0,3722000000.0,0.0,1281000000,69000000.0,529000000.0,0.182350913478111,460000000.0,0.15856601172009652,0.0,460000000,0.15856601172009652,46000000,402000000.0,0.13857290589451912,1.13463,1.13463,354300000,354300000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001545/0000909567-04-001545-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001545/t14468e6vk.htm,1620590407,16:00:07,20210509
66,2004-07-31,CM,CAD,2004-08-18 00:00:00,2004-08-18 11:44:43,Q3,2906000000,1192000000.0,2906000000.0,1.0,0.0,2059000000,0.0,0.0,3251000000.0,0.0,1192000000,68000000.0,915000000.0,0.31486579490708877,847000000.0,0.2914659325533379,0.0,847000000,0.2914659325533379,250000000,596000000.0,0.2050929112181693,1.6662,1.6662,357700000,357700000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001184/0000909567-04-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001184/t13916e6vk.htm,1620590407,16:00:07,20210509
67,2004-04-30,CM,CAD,2004-05-05 00:00:00,2004-05-05 12:54:22,Q2,3027000000,1209000000.0,3027000000.0,1.0,0.0,2281000000,0.0,0.0,3490000000.0,0.0,1209000000,77000000.0,823000000.0,0.27188635612817974,746000000.0,0.24644862900561612,0.0,746000000,0.24644862900561612,238000000,507000000.0,0.16749256689791872,1.39631,1.39631,363100000,363100000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000670/0000909567-04-000670-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000670/t12830e6vk.htm,1620590407,16:00:07,20210509
68,2004-01-31,CM,CAD,2004-02-05 00:00:00,2004-02-05 15:09:00,Q1,2941000000,1248000000.0,2941000000.0,1.0,0.0,2098000000,0.0,0.0,3346000000.0,0.0,1248000000,66000000.0,909000000.0,0.30907854471268276,843000000.0,0.28663719823189393,0.0,843000000,0.28663719823189393,256000000,586000000.0,0.19925195511730703,1.61033,1.61033,363900000,363900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000108/0000909567-04-000108-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000108/t11865e6vk.htm,1620590407,16:00:07,20210509
69,2003-10-31,CM,CAD,2003-11-19 00:00:00,2003-11-19 14:41:20,Q4,2784000000,1412000000.0,2784000000.0,1.0,0.0,2169000000,0.0,0.0,3581000000.0,0.0,1412000000,79000000.0,694000000.0,0.2492816091954023,615000000.0,0.2209051724137931,0.0,615000000,0.2209051724137931,217000000,397000000.0,0.14260057471264367,1.08916,1.08916,364500000,364500000,https://www.sec.gov/Archives/edgar/data/1045520/000090256103000545/0000902561-03-000545-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090256103000545/cibc6k.htm,1620590407,16:00:07,20210509
70,2003-07-31,CM,CAD,2003-08-07 00:00:00,2003-08-07 17:15:21,Q3,2866000000,1451000000.0,2866000000.0,1.0,0.0,2377000000,0.0,0.0,3828000000.0,0.0,1451000000,67000000.0,556000000.0,0.19399860432658758,489000000.0,0.17062107466852758,0.0,489000000,0.17062107466852758,-300000000,788000000.0,0.2749476622470342,2.1714,2.1714,362900000,362900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000964/0000909567-03-000964-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000964/t10449e6vk.htm,1620590407,16:00:07,20210509
71,2003-04-30,CM,CAD,2003-05-16 00:00:00,2003-05-16 10:23:35,Q2,2734000000,1355000000.0,2734000000.0,1.0,0.0,2293000000,0.0,0.0,3648000000.0,0.0,1355000000,75000000.0,516000000.0,0.18873445501097294,441000000.0,0.16130212143379663,0.0,441000000,0.16130212143379663,122000000,320000000.0,0.11704462326261887,0.88545,0.88545,361400000,361400000,https://www.sec.gov/Archives/edgar/data/1045520/000089109203001101/0000891092-03-001101-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000089109203001101/e14874_6k.htm,1620590407,16:00:07,20210509
72,2003-01-31,CM,CAD,2003-02-11 00:00:00,2003-02-11 09:21:13,Q1,3079000000,1441000000.0,3079000000.0,1.0,0.0,2432000000,0.0,0.0,3873000000.0,0.0,1441000000,74000000.0,721000000.0,0.2341669373173108,647000000.0,0.21013316011692107,0.0,647000000,0.21013316011692107,200000000,445000000.0,0.14452744397531667,1.23474,1.23474,360400000,360400000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000110/0000909567-03-000110-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000110/t08897e6vk.htm,1620590407,16:00:07,20210509
73,2002-10-31,CM,CAD,2002-11-29 00:00:00,2002-11-29 08:54:11,Q4,2491000000,1576000000.0,2491000000.0,1.0,0.0,2953000000,0.0,0.0,4529000000.0,0.0,1576000000,92000000.0,-370000000.0,-0.14853472501003612,-462000000.0,-0.18546768366118024,0.0,-462000000,-0.18546768366118024,-378000000,-100000000.0,-0.04014452027298274,-0.27855,-0.27855,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956702000023/0000909567-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956702000023/t08380e6vk.htm,1620590407,16:00:07,20210509
74,2002-07-31,CM,CAD,2002-09-05 00:00:00,2002-09-05 17:17:07,Q3,2534000000,1529000000.0,2534000000.0,1.0,0.0,2272000000,0.0,0.0,3801000000.0,0.0,1529000000,91000000.0,353000000.0,0.1393054459352802,262000000.0,0.10339384372533544,0.0,262000000,0.10339384372533544,54000000,193000000.0,0.07616416732438831,0.53403,0.53403,361400000,361400000,https://www.sec.gov/Archives/edgar/data/1045520/000114544302000449/0001145443-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000114544302000449/d11297a.txt,1620590407,16:00:07,20210509
75,2002-04-30,CM,CAD,2002-04-30,2002-04-30,Q2,2969000000,1358000000.0,2969000000.0,1.0,0.0,2703000000,0.0,0.0,4061000000.0,0.0,1358000000,93000000.0,359000000.0,0.12091613337824184,266000000.0,0.08959245537217919,0.0,266000000,0.08959245537217919,32000000,227000000.0,0.07645671943415291,0.61971,0.61971,366300000,366300000,,,1620590407,16:00:07,20210509
76,2002-01-31,CM,CAD,2002-01-31,2002-01-31,Q1,3047000000,1551000000.0,3047000000.0,1.0,0.0,2701000000,0.0,0.0,4252000000.0,0.0,1551000000,89000000.0,435000000.0,0.1427633738103052,346000000.0,0.1135543157203807,0.0,346000000,0.1135543157203807,13000000,333000000.0,0.10928782408926813,0.90736,0.90736,367000000,367000000,,,1620590407,16:00:07,20210509
77,2001-10-31,CM,CAD,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,2641000000,1968000000.0,2641000000.0,1.0,0.0,2686000000,0.0,0.0,4654000000.0,0.0,1968000000,91000000.0,46000000.0,0.01741764483150322,-45000000.0,-0.01703900037864445,0.0,-45000000,-0.01703900037864445,-307000000,242000000.0,0.09163195759182129,0.60094,0.60094,402700000,402700000,https://www.sec.gov/Archives/edgar/data/1045520/999999999702007299/9999999997-02-007299-index.html,https://www.sec.gov/Archives/edgar/data/1045520/999999999702007299/9999999997-02-007299.paper,1620590407,16:00:07,20210509
78,2001-07-31,CM,CAD,2001-07-31,2001-07-31,Q3,2870000000,2415000000.0,2870000000.0,1.0,0.0,2326000000,0.0,0.0,4741000000.0,0.0,2415000000,92000000.0,636000000.0,0.221602787456446,544000000.0,0.18954703832752615,0.0,544000000,0.18954703832752615,76000000,460000000.0,0.1602787456445993,1.18894,1.18894,386900000,386900000,,,1620590407,16:00:07,20210509
79,2001-04-30,CM,CAD,2001-04-30,2001-04-30,Q2,2737000000,2794000000.0,2737000000.0,1.0,0.0,2139000000,0.0,0.0,4933000000.0,0.0,2794000000,86000000.0,684000000.0,0.24990865911582025,598000000.0,0.2184873949579832,0.0,598000000,0.2184873949579832,119000000,469000000.0,0.17135549872122763,1.23259,1.23259,380500000,380500000,,,1620590407,16:00:07,20210509
80,2001-01-31,CM,CAD,2001-01-31,2001-01-31,Q1,2914000000,3048000000.0,2914000000.0,1.0,0.0,2175000000,0.0,0.0,5223000000.0,0.0,3048000000,90000000.0,829000000.0,0.28448867536032946,739000000.0,0.25360329444063145,0.0,739000000,0.25360329444063145,204000000,515000000.0,0.17673301304049416,1.34535,1.34535,382800000,382800000,,,1620590407,16:00:07,20210509
81,2000-10-31,CM,CAD,2000-10-31,2000-10-31,Q4,2993000000,3056000000.0,2993000000.0,1.0,0.0,2598000000,0.0,0.0,5654000000.0,0.0,3056000000,91000000.0,486000000.0,0.16237888406281323,395000000.0,0.13197460741730704,0.0,395000000,0.13197460741730704,31000000,332000000.0,0.110925492816572,0.83543,0.83543,397400000,397400000,,,1620590407,16:00:07,20210509
82,2000-07-31,CM,CAD,2000-07-31,2000-07-31,Q3,3022000000,2950000000.0,3022000000.0,1.0,0.0,2214000000,0.0,0.0,5164000000.0,0.0,2950000000,81000000.0,889000000.0,0.2941760423560556,808000000.0,0.2673726009265387,0.0,808000000,0.2673726009265387,198000000,601000000.0,0.19887491727332893,1.49913,1.49913,400900000,400900000,,,1620590407,16:00:07,20210509
83,2000-04-30,CM,CAD,2000-04-30,2000-04-30,Q2,3328000000,2560000000.0,3328000000.0,1.0,0.0,2388000000,0.0,0.0,4948000000.0,0.0,2560000000,188000000.0,1128000000.0,0.3389423076923077,940000000.0,0.2824519230769231,0.0,940000000,0.2824519230769231,251000000,676000000.0,0.203125,1.66749,1.66749,405400000,405400000,,,1620590407,16:00:07,20210509
84,2000-01-31,CM,CAD,2000-01-31,2000-01-31,Q1,2736000000,2479000000.0,2736000000.0,1.0,0.0,2116000000,0.0,0.0,4595000000.0,0.0,2479000000,0.0,3091000000.0,0.0,620000000.0,0.22660818713450293,0.0,620000000,0.22660818713450293,161000000,451000000.0,0.1648391812865497,1.02129,1.02129,441600000,441600000,,,1620590407,16:00:07,20210509
85,1999-10-31,CM,CAD,1999-10-31,1999-10-31,Q4,2400000000,2450000000.0,2400000000.0,1.0,0.0,2522000000,0.0,0.0,4972000000.0,0.0,2450000000,0.0,2321000000.0,0.0,-122000000.0,-0.050833333333333335,0.0,-122000000,-0.050833333333333335,-137000000,8000000.0,0.0033333333333333335,0.01986,0.01986,402800000,402800000,,,1620590407,16:00:07,20210509
86,1999-07-31,CM,CAD,1999-07-31,1999-07-31,Q3,2866000000,2444000000.0,2866000000.0,1.0,0.0,2286000000,0.0,0.0,4730000000.0,0.0,2444000000,0.0,3016000000.0,0.0,580000000.0,0.20237264480111655,0.0,580000000,0.20237264480111655,178000000,394000000.0,0.1374738311235171,0.92968,0.92968,423800000,423800000,,,1620590407,16:00:07,20210509
87,1999-04-30,CM,CAD,1999-04-30,1999-04-30,Q2,2431000000,2428000000.0,2431000000.0,1.0,0.0,1991000000,0.0,0.0,4419000000.0,0.0,2428000000,0.0,2860000000.0,0.0,440000000.0,0.18099547511312217,0.0,440000000,0.18099547511312217,132000000,300000000.0,0.12340600575894693,0.70655,0.70655,424600000,424600000,,,1620590407,16:00:07,20210509
88,1999-01-31,CM,CAD,1999-01-31,1999-01-31,Q1,2439000000,2675000000.0,2439000000.0,1.0,0.0,1949000000,0.0,0.0,4624000000.0,0.0,2675000000,0.0,3149000000.0,0.0,490000000.0,0.2009020090200902,0.0,490000000,0.2009020090200902,147000000,327000000.0,0.13407134071340712,0.76887,0.76887,425300000,425300000,,,1620590407,16:00:07,20210509
89,1998-10-31,CM,CAD,1998-10-31,1998-10-31,Q4,1712000000,3010000000.0,1712000000.0,1.0,0.0,1753000000,0.0,0.0,4763000000.0,0.0,3010000000,0.0,2972000000.0,0.0,-41000000.0,-0.02394859813084112,0.0,-41000000,-0.02394859813084112,-72000000,34000000.0,0.01985981308411215,0.10918,0.10918,311400000,311400000,,,1620590407,16:00:07,20210509
90,1998-07-31,CM,CAD,1998-07-31,1998-07-31,Q3,2407000000,2730000000.0,2407000000.0,1.0,0.0,2072000000,0.0,0.0,4802000000.0,0.0,2730000000,0.0,3057000000.0,0.0,335000000.0,0.13917739925218114,0.0,335000000,0.13917739925218114,82000000,245000000.0,0.10178645616950562,0.50999,0.50999,480400000,480400000,,,1620590407,16:00:07,20210509
91,1998-04-30,CM,CAD,1998-04-30,1998-04-30,Q2,2697000000,2534000000.0,2697000000.0,1.0,0.0,1981000000,0.0,0.0,4515000000.0,0.0,2534000000,0.0,3242000000.0,0.0,716000000.0,0.26548016314423434,0.0,716000000,0.26548016314423434,274000000,434000000.0,0.16091954022988506,0.95996,0.95996,452100000,452100000,,,1620590407,16:00:07,20210509
92,1998-01-31,CM,CAD,1998-01-31,1998-01-31,Q1,2325000000,2389000000.0,2325000000.0,1.0,0.0,1799000000,0.0,0.0,4188000000.0,0.0,2389000000,0.0,2908000000.0,0.0,526000000.0,0.22623655913978494,0.0,526000000,0.22623655913978494,176000000,343000000.0,0.1475268817204301,0.75005,0.75005,457300000,457300000,,,1620590407,16:00:07,20210509
93,1997-10-31,CM,CAD,1997-10-31,1997-10-31,Q4,2291000000,2179000000.0,2291000000.0,1.0,0.0,1631000000,0.0,0.0,3810000000.0,0.0,2179000000,0.0,2825000000.0,0.0,660000000.0,0.28808380619816676,0.0,660000000,0.28808380619816676,241000000,405000000.0,0.17677869925796597,0.9,0.9,450000000,450000000,,,1620590407,16:00:07,20210509
94,1997-07-31,CM,CAD,1997-07-31,1997-07-31,Q3,2151000000,2143000000.0,2151000000.0,1.0,0.0,1494000000,0.0,0.0,3637000000.0,0.0,2143000000,0.0,2796000000.0,0.0,657000000.0,0.3054393305439331,0.0,657000000,0.3054393305439331,252000000,401000000.0,0.18642491864249186,0.89991,0.89991,445600000,445600000,,,1620590407,16:00:07,20210509
95,1997-04-30,CM,CAD,1997-04-30,1997-04-30,Q2,2001000000,2059000000.0,2001000000.0,1.0,0.0,1414000000,0.0,0.0,3473000000.0,0.0,2059000000,0.0,2642000000.0,0.0,587000000.0,0.2933533233383308,0.0,587000000,0.2933533233383308,213000000,370000000.0,0.18490754622688654,0.83995,0.83995,440500000,440500000,,,1620590407,16:00:07,20210509
96,1997-01-31,CM,CAD,1997-01-31,1997-01-31,Q1,2054000000,1993000000.0,2054000000.0,1.0,0.0,1443000000,0.0,0.0,3436000000.0,0.0,1993000000,0.0,2599000000.0,0.0,611000000.0,0.2974683544303797,0.0,611000000,0.2974683544303797,231000000,375000000.0,0.18257059396299902,0.85989,0.85989,436100000,436100000,,,1620590407,16:00:07,20210509
97,1996-10-31,CM,CAD,1996-10-31,1996-10-31,Q4,1940000000,1988000000.0,1940000000.0,1.0,0.0,1375000000,0.0,0.0,3363000000.0,0.0,1988000000,0.0,2552000000.0,0.0,565000000.0,0.2912371134020619,0.0,565000000,0.2912371134020619,223000000,341000000.0,0.17577319587628865,0.74995,0.74995,454700000,454700000,,,1620590407,16:00:07,20210509
98,1996-07-31,CM,CAD,1996-07-31,1996-07-31,Q3,1838000000,1968000000.0,1838000000.0,1.0,0.0,1271000000,0.0,0.0,3239000000.0,0.0,1968000000,0.0,2530000000.0,0.0,567000000.0,0.30848748639825896,0.0,567000000,0.30848748639825896,226000000,336000000.0,0.18280739934711643,0.75,0.75,448000000,448000000,,,1620590407,16:00:07,20210509
99,1996-04-30,CM,CAD,1996-04-30,1996-04-30,Q2,1779000000,1976000000.0,1779000000.0,1.0,0.0,1207000000,0.0,0.0,3183000000.0,0.0,1976000000,0.0,2544000000.0,0.0,572000000.0,0.32152894884766725,0.0,572000000,0.32152894884766725,229000000,339000000.0,0.1905564924114671,0.75992,0.75992,446100000,446100000,,,1620590407,16:00:07,20210509
100,1996-01-31,CM,CAD,1996-01-31,1996-01-31,Q1,1798000000,1996000000.0,1798000000.0,1.0,0.0,1211000000,0.0,0.0,3207000000.0,0.0,1996000000,0.0,2579000000.0,0.0,587000000.0,0.3264738598442714,0.0,587000000,0.3264738598442714,233000000,350000000.0,0.1946607341490545,0.76004,0.76004,460500000,460500000,,,1620590407,16:00:07,20210509
