,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-11,JACK,USD,2010-05-13 00:00:00,2010-05-13 16:29:54,Q2,529700000.0,353500000.0,176200000.0,0.33264111761374365,0.0,144600000.0,0.0,0.0,145100000.00000003,498600000.0,-4125000.0,23100000.0,54300000.0,0.1025108552010572,31200000.0,0.0589012648669058,0.0,27300000.0,0.05153860675854257,9600000.0,17700000.0,0.03341514064564848,0.3172,0.3172,55800000,55800000,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/0000950123-10-049061-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/a56096e10vq.htm,1620593850,16:57:30,20210509
44,2010-01-17,JACK,USD,2010-02-18 00:00:00,2010-02-18 13:10:54,Q1,681300000.0,453500000.0,227900000.0,0.33450755907823276,0.0,190800000.0,0.0,0.0,184100000.00000003,637600000.0,-5772000.0,31100000.0,74800000.0,0.10979010714809923,43700000.0,0.06414208131513284,0.0,38300000.0,0.0562160575370615,14000000.0,24200000.0,0.03552032878320857,0.42456,0.42456,57000000,57000000,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/0000950123-10-014048-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/a55201e10vq.htm,1620593850,16:57:30,20210509
45,2009-09-27,JACK,USD,2009-11-20 00:00:00,2009-11-19 21:03:29,Q4,540300000.0,445500000.0,94800000.0,0.17545807884508607,0.0,62500000.0,0.0,0.0,28100000.000000022,473600000.0,-17533000.0,23399999.99999999,90099999.99999999,0.1667592078474921,66700000.0,0.12344993522117342,0.0,62600000.0,0.1158615583934851,22000000.0,40600000.0,0.07514343883027948,0.70242,0.70242,57800000,57800000,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm,1620593850,16:57:30,20210509
46,2009-07-05,JACK,USD,2009-08-05 00:00:00,2009-08-04 18:55:00,Q3,575700000.0,367500000.0,208200000.0,0.36164669098488794,0.0,159800000.0,0.0,0.0,151100000.00000003,518600000.0,357000.0,23500000.000000007,80600000.0,0.1400034740316137,57100000.0,0.09918360257078339,0.0,52700000.0,0.09154073302067049,19900000.0,19600000.0,0.034045509814139306,0.33793,0.33793,58000000,58000000,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/0000950123-09-029753-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/a53318e10vq.htm,1620593850,16:57:30,20210509
47,2009-04-12,JACK,USD,2009-05-13 00:00:00,2009-05-13 17:15:35,Q2,578400000.0,375700000.0,202700000.0,0.3504495159059474,0.0,166900000.0,0.0,0.0,149599999.99999997,525299999.99999994,-4979000.0,23500000.0,76600000.0,0.13243430152143845,53100000.0,0.09180497925311204,0.0,48500000.0,0.08385200553250345,19000000.0,29900000.0,0.05169432918395574,0.5182,0.5182,57700000,57700000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/0000936392-09-000267-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/a52509e10vq.htm,1620593850,16:57:30,20210509
48,2009-01-18,JACK,USD,2009-02-18 00:00:00,2009-02-17 19:24:38,Q1,776700000.0,516500000.0,260200000.0,0.3350070812411485,0.0,224200000.0,0.0,0.0,205799999.99999994,722300000.0,-8201000.0,30400000.0,84800000.0,0.10917986352517059,54400000.0,0.07003991245010943,0.0,46600000.0,0.059997425003218745,18700000.0,28400000.0,0.036564954293807135,0.49477,0.49477,57400000,57400000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/0000936392-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/a51489e10vq.htm,1620593850,16:57:30,20210509
49,2008-09-28,JACK,USD,2008-11-21 00:00:00,2008-11-21 17:27:18,Q4,582700000.0,492300000.0,90300000.0,0.154968251244208,0.0,67200000.0,0.0,0.0,44099999.99999996,536399999.99999994,-22020000.0,22500000.0,68800000.0,0.11807104856701561,46300000.0,0.07945769692809336,0.0,40400000.0,0.06933241805388708,14300000.0,26900000.0,0.04616440707053372,0.46864,0.46864,57400000,57400000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm,1620593850,16:57:30,20210509
50,2008-07-06,JACK,USD,2008-08-06 00:00:00,2008-08-06 17:25:58,Q3,591900000.0,487900000.0,104000000.0,0.1757053556343977,0.0,65000000.0,0.0,0.0,49700000.000000045,537600000.0,733000.0,20500000.000000007,74700000.0,0.12620375063355296,54200000.0,0.09156952187869573,0.0,48300000.0,0.08160162189559048,18800000.0,29900000.0,0.05051528974488934,0.5085,0.5085,58800000,58800000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/0000936392-08-000505-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/a42678e10vq.htm,1620593850,16:57:30,20210509
51,2008-04-13,JACK,USD,2008-05-14 00:00:00,2008-05-14 17:08:20,Q2,588000000.0,486100000.0,101900000.0,0.17329931972789114,0.0,65300000.0,0.0,0.0,53699999.99999993,539799999.9999999,-6783000.0,23299999.999999996,71500000.0,0.12159863945578231,48200000.0,0.08197278911564626,0.0,41500000.0,0.070578231292517,15200000.0,26200000.0,0.0445578231292517,0.43667,0.43667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/0000936392-08-000375-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/a40765e10vq.htm,1620593850,16:57:30,20210509
52,2008-01-20,JACK,USD,2008-02-20,2008-02-20 17:18:23,Q1,777000000.0,636100000.0,140900000.0,0.18133848133848135,0.0,90100000.0,0.0,0.0,73799999.99999996,709900000.0,-9087000.0,30600000.0,97700000.0,0.12574002574002574,67100000.0,0.08635778635778636,0.0,58300000.0,0.07503217503217503,22000000.0,36300000.0,0.04671814671814672,0.59606,0.59606,60900000,60900000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm,1620593850,16:57:30,20210509
53,2007-09-30,JACK,USD,2007-11-20 00:00:00,2007-11-20 06:37:58,Q4,678416000.0,569557000.0,108859000.0,0.16046054338341076,0.0,72807000.0,0.0,0.0,60585000.0,630142000.0,0.0,22808000.0,71082000.0,0.10477642036744417,48274000.0,0.07115693026107875,12222000.0,41794000.0,0.061605268743661706,14796000.0,26998000.0,0.039795641612226124,0.36093582887700537,0.36093582887700537,74800000,74800000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm,1620593850,16:57:30,20210509
54,2007-07-08,JACK,USD,2007-08-08 00:00:00,2007-08-08 14:04:34,Q3,408000000.0,301200000.0,106800000.0,0.26176470588235295,0.0,60600000.0,0.0,0.0,48199999.99999999,349400000.0,-818000.0,22200000.000000004,80800000.0,0.1980392156862745,58600000.0,0.14362745098039215,0.0,52500000.0,0.12867647058823528,18500000.0,34500000.0,0.08455882352941177,0.46123,0.46123,74800000,74800000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/0000936392-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/a32596e10vq.htm,1620593850,16:57:30,20210509
55,2007-04-15,JACK,USD,2007-05-16 00:00:00,2007-05-16 16:16:01,Q2,660700000.0,550200000.0,110400000.0,0.16709550476767066,0.0,69600000.0,0.0,0.0,62799999.999999955,613000000.0,-5281000.0,21700000.000000004,69400000.0,0.1050401089753292,47700000.0,0.07219615559255335,0.0,42400000.0,0.06417436052671409,15500000.0,26900000.0,0.04071439382473135,0.39099,0.39099,68800000,68800000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/0000936392-07-000437-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/a30227e10vq.htm,1620593850,16:57:30,20210509
56,2007-01-21,JACK,USD,2007-02-21,2007-02-21 17:24:42,Q1,856700000.0,711000000.0,145700000.0,0.17007120345511847,0.0,89400000.0,0.0,0.0,82200000.00000004,793200000.0,-5494000.0,28000000.0,91500000.0,0.10680518267771683,63500000.0,0.07412162950857944,0.0,58000000.0,0.06770164585035601,20700000.0,37400000.0,0.04365588887591922,0.51729,0.51729,72300000,72300000,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,1620593850,16:57:30,20210509
57,2006-10-01,JACK,USD,2006-11-22,2006-11-22 16:58:25,Q4,648500000.0,542000000.0,106500000.0,0.16422513492675406,0.0,73900000.0,0.0,0.0,51700000.000000045,593700000.0,-9390000.0,20899999.99999999,75599999.99999999,0.11657671549730145,54700000.0,0.0843484965304549,0.0,52800000.0,0.08141865844255976,18600000.0,33200000.0,0.051195065535851965,0.45856,0.45856,72400000,72400000,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,1620593850,16:57:30,20210509
58,2006-07-09,JACK,USD,2006-08-08,2006-08-08 15:46:01,Q3,643300000.0,535900000.0,107500000.0,0.16710710399502565,0.0,68200000.0,0.0,0.0,62500000.0,598400000.0,755000.0,20200000.000000004,65100000.0,0.10119695321001088,44900000.0,0.06979636250582932,0.0,42200000.0,0.0655992538473496,14400000.0,27800000.0,0.043214674335457795,0.38611,0.38611,72000000,72000000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm,1620593850,16:57:30,20210509
59,2006-04-16,JACK,USD,2006-05-16,2006-05-16 16:44:36,Q2,618800000.0,519100000.0,99700000.0,0.16111829347123466,0.0,69100000.0,0.0,0.0,61699999.99999993,580799999.9999999,-3440000.0,20300000.000000004,58300000.0,0.09421460892049127,38000000.0,0.06140917905623788,0.0,34600000.0,0.05591467356173239,12800000.0,21800000.0,0.035229476405946994,0.30532,0.30532,71400000,71400000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm,1620593850,16:57:30,20210509
60,2006-01-22,JACK,USD,2006-03-02,2006-03-02 16:33:21,Q1,813000000.0,686100000.0,126900000.0,0.15608856088560885,0.0,89600000.0,0.0,0.0,82899999.99999999,769000000.0,-3990000.0,26900000.0,70900000.0,0.08720787207872079,44000000.0,0.05412054120541206,0.0,40100000.0,0.04932349323493235,14800000.0,25200000.0,0.03099630996309963,0.34951,0.34951,72100000,72100000,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,1620593850,16:57:30,20210509
61,2005-10-02,JACK,USD,2005-12-13,2005-12-13 17:00:10,Q4,600500000.0,497400000.0,95600000.0,0.15920066611157369,0.0,68000000.0,0.0,0.0,71399999.99999999,568800000.0,-12657000.0,20200000.000000004,52000000.0,0.08659450457951708,31800000.0,0.05295587010824313,0.0,31800000.0,0.05295587010824313,10200000.0,21500000.0,0.035803497085761866,0.29332,0.29332,73300000,73300000,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,1620593850,16:57:30,20210509
62,2005-07-10,JACK,USD,2005-08-12,2005-08-12 17:21:27,Q3,589300000.0,488900000.0,94100000.0,0.15968097743085016,0.0,62300000.0,0.0,0.0,65800000.00000007,554700000.0000001,-913000.0,20100000.0,54700000.0,0.09282199219412862,34600000.0,0.0587137281520448,0.0,34600000.0,0.0587137281520448,10700000.0,23900000.0,0.04055659256745291,0.3283,0.3283,72800000,72800000,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm,1620593850,16:57:30,20210509
63,2005-04-17,JACK,USD,2005-05-27,2005-05-27 13:24:42,Q2,576000000.0,477200000.0,91200000.0,0.15833333333333333,0.0,64000000.0,0.0,0.0,66500000.00000006,543700000.0000001,-3522000.0,19799999.999999996,52100000.0,0.09045138888888889,32300000.0,0.05607638888888889,0.0,32300000.0,0.05607638888888889,11600000.0,20700000.0,0.0359375,0.27674,0.27674,74800000,74800000,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm,1620593850,16:57:30,20210509
64,2005-01-23,JACK,USD,2005-03-04,2005-03-04 15:57:01,Q1,737700000.0,614600000.0,115200000.0,0.15616104107360715,0.0,79600000.0,0.0,0.0,83500000.0,698100000.0,-4862000.0,26100000.0,65700000.0,0.08906059373729158,39600000.0,0.05368035786905246,0.0,39600000.0,0.05368035786905246,14100000.0,25400000.0,0.03443134065338213,0.34048,0.34048,74600000,74600000,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,1620593850,16:57:30,20210509
65,2004-10-03,JACK,USD,2004-12-17,2004-12-17 16:31:28,Q4,594000000.0,489200000.0,99200000.0,0.16700336700336701,0.0,68700000.0,0.0,0.0,72300000.00000001,561500000.0,-23561000.0,19500000.0,51900000.0,0.08737373737373737,32400000.0,0.05454545454545454,0.0,32400000.0,0.05454545454545454,11400000.0,21000000.0,0.03535353535353535,0.28264,0.28264,74300000,74300000,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,1620593850,16:57:30,20210509
66,2004-07-04,JACK,USD,2004-08-12,2004-08-12 16:53:27,Q3,541200000.0,443300000.0,91300000.0,0.16869918699186992,0.0,61400000.0,0.0,0.0,65099999.99999997,508399999.99999994,-3757000.0,20100000.00000001,52900000.000000015,0.0977457501847746,32800000.0,0.06060606060606061,0.0,32800000.0,0.06060606060606061,12100000.0,20700000.0,0.03824833702882483,0.27785,0.27785,74500000,74500000,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm,1620593850,16:57:30,20210509
67,2004-04-11,JACK,USD,2004-04-11,2004-04-11,Q2,517200000.0,425400000.0,86800000.0,0.16782675947409126,0.0,58600000.0,0.0,0.0,62700000.000000045,488100000.00000006,0.0,19599999.999999996,48800000.0,0.09435421500386698,29200000.0,0.05645784996133024,0.0,29200000.0,0.05645784996133024,10500000.0,18700000.0,0.036156225831399845,0.25408,0.25408,73600000,73600000,,,1620593850,16:57:30,20210509
68,2004-01-18,JACK,USD,2004-01-18,2004-01-18,Q1,669900000.0,555300000.0,107300000.0,0.16017316017316016,0.0,75600000.0,0.0,0.0,91500000.0,646800000.0,0.0,25200000.0,48300000.0,0.07210031347962383,23100000.0,0.034482758620689655,0.0,23100000.0,0.034482758620689655,8800000.0,14400000.0,0.021495745633676667,0.19672,0.19672,73200000,73200000,,,1620593850,16:57:30,20210509
69,2003-09-28,JACK,USD,2003-12-16,2003-12-16,Q4,493000000.0,414000000.0,73500000.0,0.14908722109533468,0.0,53900000.0,0.0,0.0,59199999.99999999,473200000.0,0.0,22599999.999999993,42499999.99999999,0.08620689655172412,19900000.0,0.040365111561866125,0.0,19900000.0,0.040365111561866125,7000000.0,12800000.0,0.025963488843813387,0.17486,0.17486,73200000,73200000,https://www.sec.gov/Archives/edgar/data/807882/000080788203000018/0000807882-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788203000018/form10kfy2003.txt,1620593850,16:57:30,20210509
70,2003-07-06,JACK,USD,2003-07-06,2003-07-06,Q3,488600000.0,402100000.0,79600000.0,0.16291444944740074,0.0,51600000.0,0.0,0.0,57199999.99999999,459300000.0,0.0,16299999.999999996,45600000.0,0.09332787556283258,29300000.0,0.059967253376995495,0.0,29300000.0,0.059967253376995495,9500000.0,19800000.0,0.040523945968072045,0.27086,0.27086,73100000,73100000,,,1620593850,16:57:30,20210509
71,2003-04-13,JACK,USD,2003-04-13,2003-04-13,Q2,463400000.0,379400000.0,73700000.0,0.15904186447993093,0.0,51900000.0,0.0,0.0,57600000.00000002,437000000.0,0.0,16000000.000000004,42300000.0,0.09128182995252482,26300000.0,0.05675442382391023,0.0,26300000.0,0.05675442382391023,10000000.0,16300000.0,0.03517479499352611,0.22117,0.22117,73700000,73700000,,,1620593850,16:57:30,20210509
72,2003-01-19,JACK,USD,2003-03-04,2003-03-04,Q1,613400000.0,500200000.0,104800000.0,0.17085099445712423,0.0,70700000.0,0.0,0.0,79000000.00000006,579200000.0000001,0.0,21200000.0,55300000.0,0.0901532442125856,34100000.0,0.055591783501793286,0.0,34100000.0,0.055591783501793286,13000000.0,21200000.0,0.0345614607107923,0.28154,0.28154,75300000,75300000,https://www.sec.gov/Archives/edgar/data/807882/000080788203000008/0000807882-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788203000008/q1200310q.txt,1620593850,16:57:30,20210509
73,2002-09-29,JACK,USD,2002-09-29,2002-09-29,Q4,463400000.0,372500000.0,83600000.0,0.18040569702201123,0.0,50700000.0,0.0,0.0,71800000.00000001,444300000.0,0.0,21400000.0,40500000.0,0.08739749676305568,19100000.0,0.04121709106603366,0.0,19100000.0,0.04121709106603366,5100000.0,14000000.0,0.030211480362537766,0.17632,0.17632,79400000,79400000,,,1620593850,16:57:30,20210509
74,2002-07-07,JACK,USD,2002-08-13 00:00:00,2002-08-12 19:22:21,Q3,461200000.0,368900000.0,87600000.0,0.1899392888117953,0.0,51300000.0,0.0,0.0,56400000.00000004,425300000.00000006,0.0,16300000.000000004,52200000.0,0.1131830008673027,35900000.0,0.07784041630529055,0.0,35900000.0,0.07784041630529055,11700000.0,24200000.0,0.05247181266261925,0.29877,0.29877,81000000,81000000,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/0000807882-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/qtr310q2002.txt,1620593850,16:57:30,20210509
75,2002-04-14,JACK,USD,2002-05-29,2002-05-29,Q2,447600000.0,364000000.0,79300000.0,0.17716711349419123,0.0,49800000.0,0.0,0.0,55000000.0,419000000.0,0.0,16199999.999999996,44800000.0,0.10008936550491511,28600000.0,0.06389633601429848,0.0,28600000.0,0.06389633601429848,10500000.0,18200000.0,0.04066130473637176,0.22581,0.22581,80600000,80600000,https://www.sec.gov/Archives/edgar/data/807882/000080788202000012/0000807882-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788202000012/qtr210q2002.txt,1620593850,16:57:30,20210509
76,2002-01-20,JACK,USD,2002-03-06,2002-03-06,Q1,594100000.0,479000000.0,111300000.0,0.18734219828311732,0.0,65900000.0,0.0,0.0,73200000.00000004,552200000.0,0.0,21100000.0,63100000.0,0.10621107557650228,42000000.0,0.0706951691634405,0.0,42000000.0,0.0706951691634405,15300000.0,26700000.0,0.044941928968187175,0.33375,0.33375,80000000,80000000,https://www.sec.gov/Archives/edgar/data/807882/000080788202000006/0000807882-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788202000006/qtr110q2002.txt,1620593850,16:57:30,20210509
77,2001-09-30,JACK,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,Q4,441189000.0,358115000.0,83074000.0,0.18829571906824513,0.0,47328000.0,0.0,0.0,47328000.0,405443000.0,0.0,13996000.0,49742000.0,0.11274533136592255,35746000.0,0.0810219656428424,0.0,30833000.0,0.06988614856671403,11000000.0,17974000.0,0.040739909653232514,0.2260880503144654,0.2260880503144654,79500000,79500000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt,1620593850,16:57:30,20210509
78,2001-07-08,JACK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,434600000.0,349900000.0,82400000.0,0.18959963184537507,0.0,48100000.0,0.0,0.0,53700000.000000045,403600000.00000006,0.0,14899999.999999998,45900000.0,0.10561435803037275,31000000.0,0.0713299585826047,0.0,31000000.0,0.0713299585826047,10000000.0,21000000.0,0.04832029452369995,0.26415,0.26415,79500000,79500000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/0000807882-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/q3200110q.txt,1620593850,16:57:30,20210509
79,2001-04-15,JACK,USD,2001-05-30 00:00:00,2001-05-30 00:00:00,Q2,413200000.0,335900000.0,75900000.0,0.18368828654404645,0.0,45500000.0,0.0,0.0,51300000.00000001,387200000.0,0.0,14899999.999999998,40900000.0,0.0989835430784124,26000000.0,0.06292352371732816,0.0,26000000.0,0.06292352371732816,9200000.0,16800000.0,0.04065827686350436,0.21079,0.21079,79700000,79700000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/0000807882-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/q2200110q.txt,1620593850,16:57:30,20210509
80,2001-01-21,JACK,USD,2001-01-21,2001-01-21,Q1,543300000.0,433300000.0,108400000.0,0.19952144303331493,0.0,60700000.0,0.0,0.0,68699999.99999999,502000000.0,0.0,19100000.0,60300000.0,0.11098840419657648,41200000.0,0.07583287318240382,0.0,41200000.0,0.07583287318240382,15600000.0,23700000.0,0.04362230811706239,0.3,0.3,79000000,79000000,,,1620593850,16:57:30,20210509
81,2000-10-01,JACK,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q4,395700000.0,314700000.0,79900000.0,0.20192064695476372,0.0,43800000.0,0.0,0.0,49199999.99999999,363900000.0,0.0,13699999.999999996,45500000.0,0.11498610058124842,31800000.0,0.0803639120545868,0.0,31800000.0,0.0803639120545868,-11200000.0,43000000.0,0.10866818296689411,0.54638,0.54638,78700000,78700000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt,1620593850,16:57:30,20210509
82,2000-07-09,JACK,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q3,390400000.0,308100000.0,80500000.0,0.20619877049180327,0.0,43000000.0,0.0,0.0,49199999.99999999,357300000.0,0.0,13300000.0,46300000.0,0.11859631147540983,33000000.0,0.08452868852459017,0.0,33000000.0,0.08452868852459017,12200000.0,20800000.0,0.05327868852459016,0.26429,0.26429,78700000,78700000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-0001.txt,1620593850,16:57:30,20210509
83,2000-04-16,JACK,USD,2000-05-31 00:00:00,2000-05-31 00:00:00,Q2,370500000.0,296200000.0,73900000.0,0.19946018893387316,0.0,42600000.0,0.0,0.0,48600000.00000002,344800000.0,0.0,13200000.0,38900000.0,0.10499325236167341,25700000.0,0.06936572199730094,0.0,25700000.0,0.06936572199730094,9600000.0,16100000.0,0.043454790823211874,0.20536,0.20536,78400000,78400000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-0001.txt,1620593850,16:57:30,20210509
84,2000-01-23,JACK,USD,2000-01-23,2000-01-23,Q1,476800000.0,382700000.0,93700000.0,0.19651845637583892,0.0,53600000.0,0.0,0.0,61800000.00000001,444500000.0,0.0,16600000.0,48900000.0,0.10255872483221476,32300000.0,0.06774328859060402,0.0,32300000.0,0.06774328859060402,11900000.0,20400000.0,0.04278523489932886,0.25888,0.25888,78800000,78800000,,,1620593850,16:57:30,20210509
85,1999-10-03,JACK,USD,1999-10-03,1999-10-03,Q4,385300000.0,302900000.0,81900000.0,0.21256164028030106,0.0,46900000.0,0.0,0.0,53300000.00000001,356200000.0,0.0,10399999.999999998,39500000.0,0.10251751881650661,29100000.0,0.07552556449519855,0.0,29100000.0,0.07552556449519855,10800000.0,18300000.0,0.04749545808460939,0.23253,0.23253,78700000,78700000,,,1620593850,16:57:30,20210509
86,1999-07-04,JACK,USD,1999-07-04,1999-07-04,Q3,342500000.0,271000000.0,71000000.0,0.2072992700729927,0.0,37600000.0,0.0,0.0,43899999.99999998,314900000.0,0.0,11399999.999999998,39000000.0,0.11386861313868613,27600000.0,0.08058394160583941,0.0,27600000.0,0.08058394160583941,10200000.0,17400000.0,0.0508029197080292,0.22053,0.22053,78900000,78900000,,,1620593850,16:57:30,20210509
87,1999-04-11,JACK,USD,1999-04-11,1999-04-11,Q2,322000000.0,240900000.0,80500000.0,0.25,0.0,34900000.0,0.0,0.0,41400000.00000001,282300000.0,0.0,10400000.000000002,50100000.0,0.15559006211180124,39700000.0,0.1232919254658385,0.0,39700000.0,0.1232919254658385,14700000.0,25000000.0,0.07763975155279502,0.31766,0.31766,78700000,78700000,,,1620593850,16:57:30,20210509
88,1999-01-17,JACK,USD,1999-01-17,1999-01-17,Q1,407100000.0,328300000.0,78200000.0,0.192090395480226,0.0,44900000.0,0.0,0.0,53899999.99999998,382200000.0,0.0,13700000.0,38700000.0,0.0950626381724392,25000000.0,0.06140997297961189,0.0,25000000.0,0.06140997297961189,9200000.0,15800000.0,0.03881110292311472,0.20256,0.20256,78000000,78000000,,,1620593850,16:57:30,20210509
89,1998-09-27,JACK,USD,1998-09-27,1998-09-27,Q4,289800000.0,235200000.0,54400000.0,0.18771566597653555,0.0,30200000.0,0.0,0.0,36400000.00000004,271600000.00000006,0.0,7900000.000000006,26100000.000000007,0.09006211180124227,18200000.0,0.06280193236714976,0.0,18200000.0,0.06280193236714976,5800000.0,12400000.0,0.04278812974465148,0.15657,0.15657,79200000,79200000,,,1620593850,16:57:30,20210509
90,1998-07-05,JACK,USD,1998-07-05,1998-07-05,Q3,280600000.0,224700000.0,53900000.0,0.19208838203848896,0.0,29500000.0,0.0,0.0,37199999.99999999,261900000.0,0.0,9599999.999999998,28200000.0,0.10049893086243764,18600000.0,0.06628652886671418,0.0,18600000.0,0.06628652886671418,6000000.0,8200000.0,0.029223093371347115,0.10161,0.10161,80700000,80700000,,,1620593850,16:57:30,20210509
91,1998-04-12,JACK,USD,1998-04-12,1998-04-12,Q2,309900000.0,213900000.0,49200000.0,0.15876089060987417,0.0,37400000.0,0.0,0.0,45599999.99999999,259500000.0,0.0,9600000.0,60000000.0,0.1936108422071636,50400000.0,0.16263310745401743,0.0,50400000.0,0.16263310745401743,16100000.0,34300000.0,0.11068086479509519,0.42503,0.42503,80700000,80700000,,,1620593850,16:57:30,20210509
