,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,0581.HK,CNY,2015-01-31,2015-01-31,Q1,5267884500,5178669750,89214750,0.016935593405664078,0.0,105412000,25191750.0,2256500.0,0.0,5287618000,86083500.0,274514250.0,254780750,0.04836490815240919,-19733500,-0.003746000885175064,0.0,-222417000,-0.042221312938808736,11587250.0,-191625750,-0.036376224649572325,-0.065,-0.065,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
20,2014-09-30,0581.HK,CNY,2014-09-30,2014-09-30,Q3,7123874500,6781935000,341939500,0.047999090944120366,0.0,108214750,25023250.0,10982500.0,0.0,6901131750,101218250.0,273647500.0,496390250,0.06967981398324746,222742750,0.031267079452340155,0.0,61270000,0.008600656847618526,44650000.0,16678750,0.00234124702786384,0.005,0.005,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
21,2014-06-30,0581.HK,CNY,2014-06-30,2014-06-30,Q2,7123874500,6781935000,341939500,0.047999090944120366,0.0,108214750,25023250.0,10982500.0,0.0,6901131750,101218250.0,273647500.0,496390250,0.06967981398324746,222742750,0.031267079452340155,0.0,61270000,0.008600656847618526,44650000.0,16678750,0.00234124702786384,0.005,0.005,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
22,2014-03-31,0581.HK,CNY,2014-03-31,2014-03-31,Q1,7123874500,6781935000,341939500,0.047999090944120366,0.0,108214750,25023250.0,10982500.0,0.0,6901131750,101218250.0,273647500.0,496390250,0.06967981398324746,222742750,0.031267079452340155,0.0,61270000,0.008600656847618526,44650000.0,16678750,0.00234124702786384,0.005,0.005,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
23,2014-01-31,0581.HK,CNY,2014-01-31,2014-01-31,Q1,7123874500,6781935000,341939500,0.047999090944120366,0.0,108214750,25023250.0,10982500.0,0.0,6901131750,101218250.0,273647500.0,496390250,0.06967981398324746,222742750,0.031267079452340155,0.0,61270000,0.008600656847618526,44650000.0,16678750,0.00234124702786384,0.005,0.005,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
24,2013-09-30,0581.HK,CNY,2013-09-30,2013-09-30,Q3,8129234250,7878292250,250942000,0.03086908216478077,0.0,155210250,29060250.0,11182250.0,0.0,8057905750,99699500.0,262451250.0,333779750,0.041059187093790535,71328500,0.008774319672237272,0.0,62335250,0.00766803466144428,46578250.0,25402250,0.003124802314559948,0.008666225660809409,0.008665879756216962,2931178000,2931295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
25,2013-06-30,0581.HK,CNY,2013-06-30,2013-06-30,Q2,8129234250,7878292250,250942000,0.03086908216478077,0.0,155210250,29060250.0,11182250.0,0.0,8057905750,99699500.0,262451250.0,333779750,0.041059187093790535,71328500,0.008774319672237272,0.0,62335250,0.00766803466144428,46578250.0,25402250,0.003124802314559948,0.008666225660809409,0.008665879756216962,2931178000,2931295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
26,2013-03-31,0581.HK,CNY,2013-03-31,2013-03-31,Q1,8129234250,7878292250,250942000,0.03086908216478077,0.0,155210250,29060250.0,11182250.0,0.0,8057905750,99699500.0,262451250.0,333779750,0.041059187093790535,71328500,0.008774319672237272,0.0,62335250,0.00766803466144428,46578250.0,25402250,0.003124802314559948,0.008666225660809409,0.008665879756216962,2931178000,2931295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
27,2013-01-31,0581.HK,CNY,2013-01-31,2013-01-31,Q1,8129234250,7878292250,250942000,0.03086908216478077,0.0,155210250,29060250.0,11182250.0,0.0,8057905750,99699500.0,262451250.0,333779750,0.041059187093790535,71328500,0.008774319672237272,0.0,62335250,0.00766803466144428,46578250.0,25402250,0.003124802314559948,0.008666225660809409,0.008665879756216962,2931178000,2931295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
28,2012-09-30,0581.HK,CNY,2012-09-30,2012-09-30,Q3,9030589500,8739710000,290879500,0.03221046643743468,0.0,131420000,24395750.0,9789750.0,0.0,8902628250,126609250.0,236986250.0,364947500,0.04041236732109238,127961250,0.014169756027555012,0.0,81514000,0.009026431773916863,44894750.0,31515500,0.0034898607671182483,0.010755431210356721,0.010730784998181772,2930194000,2936924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
29,2012-06-30,0581.HK,CNY,2012-06-30,2012-06-30,Q2,9030589500,8739710000,290879500,0.03221046643743468,0.0,131420000,24395750.0,9789750.0,0.0,8902628250,126609250.0,236986250.0,364947500,0.04041236732109238,127961250,0.014169756027555012,0.0,81514000,0.009026431773916863,44894750.0,31515500,0.0034898607671182483,0.010755431210356721,0.010730784998181772,2930194000,2936924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
30,2012-03-31,0581.HK,CNY,2012-03-31,2012-03-31,Q1,9030589500,8739710000,290879500,0.03221046643743468,0.0,131420000,24395750.0,9789750.0,0.0,8902628250,126609250.0,236986250.0,364947500,0.04041236732109238,127961250,0.014169756027555012,0.0,81514000,0.009026431773916863,44894750.0,31515500,0.0034898607671182483,0.010755431210356721,0.010730784998181772,2930194000,2936924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
31,2012-01-31,0581.HK,CNY,2012-01-31,2012-01-31,Q1,9030589500,8739710000,290879500,0.03221046643743468,0.0,131420000,24395750.0,9789750.0,0.0,8902628250,126609250.0,236986250.0,364947500,0.04041236732109238,127961250,0.014169756027555012,0.0,81514000,0.009026431773916863,44894750.0,31515500,0.0034898607671182483,0.010755431210356721,0.010730784998181772,2930194000,2936924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
32,2011-09-30,0581.HK,CNY,2011-09-30,2011-09-30,Q3,9649158250,8998757750,650400500,0.06740489513683745,0.0,97580250,24584500.0,0.0,0.0,9143264750,47700000.0,224080250.0,729973750,0.0756515471181126,505893500,0.052428770146867476,0.0,482953000,0.05005130887971498,128505750.0,310473250,0.032176200447329176,0.10597351287236857,0.10507601491700311,2929725000,2954749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
33,2011-06-30,0581.HK,CNY,2011-06-30,2011-06-30,Q2,9649158250,8998757750,650400500,0.06740489513683745,0.0,97580250,24584500.0,0.0,0.0,9143264750,47700000.0,224080250.0,729973750,0.0756515471181126,505893500,0.052428770146867476,0.0,482953000,0.05005130887971498,128505750.0,310473250,0.032176200447329176,0.10597351287236857,0.10507601491700311,2929725000,2954749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
34,2011-03-31,0581.HK,CNY,2011-03-31,2011-03-31,Q1,9649158250,8998757750,650400500,0.06740489513683745,0.0,97580250,24584500.0,0.0,0.0,9143264750,47700000.0,224080250.0,729973750,0.0756515471181126,505893500,0.052428770146867476,0.0,482953000,0.05005130887971498,128505750.0,310473250,0.032176200447329176,0.10597351287236857,0.10507601491700311,2929725000,2954749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
35,2011-01-31,0581.HK,CNY,2011-01-31,2011-01-31,Q1,9649158250,8998757750,650400500,0.06740489513683745,0.0,97580250,24584500.0,0.0,0.0,9143264750,47700000.0,224080250.0,729973750,0.0756515471181126,505893500,0.052428770146867476,0.0,482953000,0.05005130887971498,128505750.0,310473250,0.032176200447329176,0.10597351287236857,0.10507601491700311,2929725000,2954749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
36,2010-09-30,0581.HK,CNY,2010-09-30,2010-09-30,Q3,7533929500,7020214500,513715000,0.06818686052212196,0.0,75351750,16418250.0,0.0,0.0,7095955500,48913750.0,223662750.0,661636750,0.08782093726786268,437974000,0.0581335410691061,0.0,403370250,0.05354048640885212,107007500.0,265709500,0.035268381526532736,0.09069626779598883,0.09047847680146014,2929663000,2936715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
37,2010-06-30,0581.HK,CNY,2010-06-30,2010-06-30,Q2,7533929500,7020214500,513715000,0.06818686052212196,0.0,75351750,16418250.0,0.0,0.0,7095955500,48913750.0,223662750.0,661636750,0.08782093726786268,437974000,0.0581335410691061,0.0,403370250,0.05354048640885212,107007500.0,265709500,0.035268381526532736,0.09069626779598883,0.09047847680146014,2929663000,2936715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
38,2010-03-31,0581.HK,CNY,2010-03-31,2010-03-31,Q1,7533929500,7020214500,513715000,0.06818686052212196,0.0,75351750,16418250.0,0.0,0.0,7095955500,48913750.0,223662750.0,661636750,0.08782093726786268,437974000,0.0581335410691061,0.0,403370250,0.05354048640885212,107007500.0,265709500,0.035268381526532736,0.09069626779598883,0.09047847680146014,2929663000,2936715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
39,2010-01-31,0581.HK,CNY,2010-01-31,2010-01-31,Q1,7533929500,7020214500,513715000,0.06818686052212196,0.0,75351750,16418250.0,0.0,0.0,7095955500,48913750.0,223662750.0,661636750,0.08782093726786268,437974000,0.0581335410691061,0.0,403370250,0.05354048640885212,107007500.0,265709500,0.035268381526532736,0.09069626779598883,0.09047847680146014,2929663000,2936715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
40,2009-09-30,0581.HK,CNY,2009-09-30,2009-09-30,Q3,5147284500,4645692000,501592500,0.09744798446637251,0.0,70883500,14249250.0,0.0,0.0,4793462500,34286250.0,211876750.0,565698750,0.10990236696650438,353822000,0.06873954606550309,0.0,328433500,0.06380713947325041,85323250.0,221080750,0.042950948213567756,0.07547478833811279,0.07529352044715508,2929200000,2936252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
41,2009-06-30,0581.HK,CNY,2009-06-30,2009-06-30,Q2,5147284500,4645692000,501592500,0.09744798446637251,0.0,70883500,14249250.0,0.0,0.0,4793462500,34286250.0,211876750.0,565698750,0.10990236696650438,353822000,0.06873954606550309,0.0,328433500,0.06380713947325041,85323250.0,221080750,0.042950948213567756,0.07547478833811279,0.07529352044715508,2929200000,2936252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
42,2009-03-31,0581.HK,CNY,2009-03-31,2009-03-31,Q1,5147284500,4645692000,501592500,0.09744798446637251,0.0,70883500,14249250.0,0.0,0.0,4793462500,34286250.0,211876750.0,565698750,0.10990236696650438,353822000,0.06873954606550309,0.0,328433500,0.06380713947325041,85323250.0,221080750,0.042950948213567756,0.07547478833811279,0.07529352044715508,2929200000,2936252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
43,2009-01-31,0581.HK,CNY,2009-01-31,2009-01-31,Q1,5147284500,4645692000,501592500,0.09744798446637251,0.0,70883500,14249250.0,0.0,0.0,4793462500,34286250.0,211876750.0,565698750,0.10990236696650438,353822000,0.06873954606550309,0.0,328433500,0.06380713947325041,85323250.0,221080750,0.042950948213567756,0.07547478833811279,0.07529352044715508,2929200000,2936252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
44,2008-09-30,0581.HK,CNY,2008-09-30,2008-09-30,Q3,4847045750,4717747000,129298750,0.02667578493559711,0.0,70485500,20079750.0,0.0,0.0,4802300500,22906750.0,142734000.0,187479250,0.03867907580612376,44745250,0.00923144783603497,0.0,28400250,0.005859290682370803,17660750.0,11008000,0.0022710740867259195,0.005,0.005,2929187000,2929187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
45,2008-06-30,0581.HK,CNY,2008-06-30,2008-06-30,Q2,4847045750,4717747000,129298750,0.02667578493559711,0.0,70485500,20079750.0,0.0,0.0,4802300500,22906750.0,142734000.0,187479250,0.03867907580612376,44745250,0.00923144783603497,0.0,28400250,0.005859290682370803,17660750.0,11008000,0.0022710740867259195,0.005,0.005,2929187000,2929187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
46,2008-03-31,0581.HK,CNY,2008-03-31,2008-03-31,Q1,4847045750,4717747000,129298750,0.02667578493559711,0.0,70485500,20079750.0,0.0,0.0,4802300500,22906750.0,142734000.0,187479250,0.03867907580612376,44745250,0.00923144783603497,0.0,28400250,0.005859290682370803,17660750.0,11008000,0.0022710740867259195,0.005,0.005,2929187000,2929187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
47,2008-01-31,0581.HK,CNY,2008-01-31,2008-01-31,Q1,4847045750,4717747000,129298750,0.02667578493559711,0.0,70485500,20079750.0,0.0,0.0,4802300500,22906750.0,142734000.0,187479250,0.03867907580612376,44745250,0.00923144783603497,0.0,28400250,0.005859290682370803,17660750.0,11008000,0.0022710740867259195,0.005,0.005,2929187000,2929187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
48,2007-09-30,0581.HK,CNY,2007-09-30,2007-09-30,Q3,3374638750,2895278750,479360000,0.14204779696789768,0.0,93363000,0.0,-14116750.0,0.0,2997933500,0.0,0.0,376705250,8.958300289151797,376705250,0.11162831873485718,0.0,362588500,0.10744513023801437,64154250.0,298434250,0.08843442872218545,0.1,0.1,2899142500,2899142500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
49,2007-06-30,0581.HK,CNY,2007-06-30,2007-06-30,Q2,3374638750,2895278750,479360000,0.14204779696789768,0.0,93363000,0.0,-14116750.0,0.0,2997933500,0.0,0.0,376705250,8.958300289151797,376705250,0.11162831873485718,0.0,362588500,0.10744513023801437,64154250.0,298434250,0.08843442872218545,0.1,0.1,2899142500,2899142500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
50,2007-03-31,0581.HK,CNY,2007-03-31,2007-03-31,Q1,3374638750,2895278750,479360000,0.14204779696789768,0.0,93363000,0.0,-14116750.0,0.0,2997933500,0.0,0.0,376705250,8.958300289151797,376705250,0.11162831873485718,0.0,362588500,0.10744513023801437,64154250.0,298434250,0.08843442872218545,0.1,0.1,2899142500,2899142500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
51,2007-01-31,0581.HK,CNY,2007-01-31,2007-01-31,Q1,3374638750,2895278750,479360000,0.14204779696789768,0.0,93363000,0.0,-14116750.0,0.0,2997933500,0.0,0.0,376705250,8.958300289151797,376705250,0.11162831873485718,0.0,362588500,0.10744513023801437,64154250.0,298434250,0.08843442872218545,0.1,0.1,2899142500,2899142500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
