,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,OXISD,USD,2009-09-25,2009-09-25 10:57:20,Q4,1143000000.0,909000000.0,234000000.0,0.2047244094488189,44000000.0,1401000000.0,0.0,-1498000000.0,1445000000.0,2354000000.0,1657000000.0,20000000.0,-1191000000.0,-1.041994750656168,-1211000000.0,-1.0594925634295713,-1498000000.0,-2709000000.0,-2.37007874015748,77000000.0,-5006000000.0,-4.379702537182852,-0.10685,-0.10685,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/0000109657-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/annualreport.htm,1620596271,17:37:51,20210509
46,2008-09-30,OXISD,USD,2008-12-18,2008-12-18 13:32:51,Q3,156000000.0,392000000.0,-236000000.0,-1.5128205128205128,-34000000.0,383000000.0,0.0,150000000.0,349000000.0,741000000.0,1086000000.0,9000000.0,-417000000.0,-2.673076923076923,-426000000.0,-2.730769230769231,150000000.0,8335000000.0,53.42948717948718,0.0,-797000000.0,-5.108974358974359,-0.01701,-0.01701,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965708000041/0000109657-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000041/oxis10qq32008.htm,1620596271,17:37:51,20210509
47,2008-06-30,OXISD,USD,2008-08-19,2008-08-18 21:26:49,Q2,1476000000.0,739000000.0,737000000.0,0.4993224932249323,88000000.0,352000000.0,0.0,-2241000000.0,440000000.0,1179000000.0,254000000.0,0.0,298000000.0,0.2018970189701897,298000000.0,0.2018970189701897,-2241000000.0,-2810000000.0,-1.9037940379403795,0.0,-2533000000.0,-1.7161246612466126,-0.05407,-0.05407,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965708000028/0000109657-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000028/oxis10q063008.htm,1620596271,17:37:51,20210509
48,2008-03-31,OXISD,USD,2008-05-20,2008-05-20 06:10:32,Q1,1528000000.0,856000000.0,672000000.0,0.4397905759162304,186000000.0,813000000.0,0.0,-632000000.0,999000000.0,1855000000.0,257000000.0,16000000.0,-311000000.0,-0.20353403141361257,-327000000.0,-0.21400523560209425,-632000000.0,-959000000.0,-0.6276178010471204,80000000.0,-1094000000.0,-0.7159685863874345,-0.02335,-0.02335,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000114036108013085/0001140361-08-013085-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114036108013085/body10qsb.htm,1620596271,17:37:51,20210509
49,2007-12-31,OXISD,USD,2008-04-11,2008-04-11 15:53:32,Q4,1324000000.0,1018000000.0,306000000.0,0.2311178247734139,512000000.0,633000000.0,0.0,-947000000.0,1145000000.0,2163000000.0,257000000.0,21000000.0,-818000000.0,-0.6178247734138973,-839000000.0,-0.6336858006042296,29000000.0,86000000.0,0.0649546827794562,-194000000.0,280000000.0,0.21148036253776434,0.006160698204248884,0.006152354985257639,45449394000.0,45511028000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/0000109657-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/annualreport12312007.htm,1620596271,17:37:51,20210509
50,2007-09-30,OXISD,USD,2007-11-14,2007-11-14 14:00:50,Q3,1521000000.0,2243000000.0,-722000000.0,-0.4746877054569362,158000000.0,2234000000.0,0.0,-448000000.0,1010000000.0,3253000000.0,257000000.0,17000000.0,-213000000.0,-0.14003944773175542,-230000000.0,-0.15121630506245892,11000000.0,-34000000.0,-0.022353714661406968,86000000.0,-120000000.0,-0.07889546351084813,-2.66844,-2.66844,44970089.0,44970089.0,https://www.sec.gov/Archives/edgar/data/109657/000010965707000046/0000109657-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000046/form10qq3.htm,1620596271,17:37:51,20210509
51,2007-06-30,OXISD,USD,2007-08-14,2007-08-14 16:57:00,Q2,1813000000.0,729000000.0,1084000000.0,0.597904026475455,194000000.0,-941000000.0,0.0,1390000000.0,635000000.0,-94000000.0,259000000.0,16000000.0,421000000.0,0.23221180364037508,405000000.0,0.22338665195808052,12000000.0,1163000000.0,0.6414782129067843,78000000.0,1085000000.0,0.5984555984555985,0.02437,0.02437,44527476000.0,44527476000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965707000029/0000109657-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000029/oxisform10qsb.htm,1620596271,17:37:51,20210509
52,2007-03-31,OXISD,USD,2007-05-15,2007-05-15 16:25:38,Q1,1391000000.0,729000000.0,662000000.0,0.47591660675772823,173000000.0,941000000.0,0.0,-8000000.0,1114000000.0,1843000000.0,241000000.0,21000000.0,-431000000.0,-0.3098490294751977,-452000000.0,-0.32494608195542773,21000000.0,-669000000.0,-0.4809489575844716,105000000.0,-774000000.0,-0.5564342199856218,-0.01738,-0.01738,44527476000.0,44527476000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965707000020/0000109657-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000020/quarterlyreport.htm,1620596271,17:37:51,20210509
53,2006-12-31,OXISD,USD,2007-05-21,2007-05-21 15:17:48,Q4,1395000000.0,2373997000.0,-978997000.0,-0.7017899641577061,110000000.0,1800000000.0,0.0,-1885000000.0,1910000000.0,-463997000.0,338000000.0,8000000.0,-1217000000.0,-0.8724014336917563,-1225000000.0,-0.8781362007168458,-1885000000.0,-3102000000.0,-2.2236559139784946,-204000000.0,-3018000000.0,-2.163440860215054,-0.07009,-0.07009,43059701000.0,43059701000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/0000109657-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/oxis10ksb12312006amended.htm,1620596271,17:37:51,20210509
54,2006-09-30,OXISD,USD,2006-11-14,2006-11-14 15:56:12,Q3,1512000000.0,725000000.0,787000000.0,0.5205026455026455,207000000.0,953000000.0,0.0,-77000000.0,1160000000.0,1885000000.0,91000000.0,17000000.0,-356000000.0,-0.23544973544973544,-373000000.0,-0.2466931216931217,-77000000.0,-538000000.0,-0.3558201058201058,115000000.0,-653000000.0,-0.43187830687830686,-0.01527,-0.01527,42752223000.0,42752223000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965706000082/0000109657-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000082/oxis10qsbq306.htm,1620596271,17:37:51,20210509
55,2006-06-30,OXISD,USD,2006-08-14,2006-08-14 16:17:03,Q2,1356000000.0,833000000.0,523000000.0,0.38569321533923306,178000000.0,837000000.0,0.0,-15000000.0,1015000000.0,1848000000.0,28000000.0,20000000.0,-472000000.0,-0.3480825958702065,-492000000.0,-0.36283185840707965,-15000000.0,-543000000.0,-0.4004424778761062,36000000.0,-579000000.0,-0.4269911504424779,-0.0136,-0.0136,42580393000.0,42580393000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965706000052/0000109657-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000052/oxis10qsbq206.htm,1620596271,17:37:51,20210509
56,2006-03-31,OXISD,USD,2006-05-12,2006-05-12 15:32:04,Q1,1513000000.0,816000000.0,697000000.0,0.4606741573033708,213000000.0,1064000000.0,0.0,-7000000.0,1277000000.0,2093000000.0,27000000.0,18000000.0,-562000000.0,-0.37144745538664903,-580000000.0,-0.38334434897554526,-7000000.0,-637000000.0,-0.42101784534038333,53000000.0,-690000000.0,-0.4560475875743556,-0.01622,-0.01622,42538397000.0,42538397000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965706000013/0000109657-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000013/oxis10qsb_051206.htm,1620596271,17:37:51,20210509
57,2005-12-31,OXISD,USD,2006-03-31,2006-03-31 16:00:51,Q4,779000.0,439000.0,340000.0,0.43645699614890887,308000.0,791000.0,0.0,1437000.0,2599000.0,3038000.0,15000.0,-30000.0,-2289000.0,-2.938382541720154,-2259000.0,-2.8998716302952503,-59000.0,-2240000.0,-2.8754813863928113,-2000.0,-2242000.0,-2.8780487804878048,-0.05311,-0.05311,42213275.0,42213275.0,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/0001144204-06-013095-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/v039071_10ksb.htm,1620596271,17:37:51,20210509
58,2005-09-30,OXISD,USD,2005-11-14,2005-11-14 07:19:49,Q3,532000.0,333000.0,199000.0,0.37406015037593987,69000.0,470000.0,0.0,22000.0,539000.0,872000.0,0.0,20000.0,-361000.0,-0.6785714285714286,-381000.0,-0.7161654135338346,22000.0,-318000.0,-0.5977443609022557,0.0,-318000.0,-0.5977443609022557,-0.00755,-0.00755,42104110.0,42104110.0,https://www.sec.gov/Archives/edgar/data/109657/000114420405035009/0001144204-05-035009-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114420405035009/v028574_10qsb.htm,1620596271,17:37:51,20210509
59,2005-06-30,OXISD,USD,2005-08-15,2005-08-12 20:37:53,Q2,555000.0,287000.0,268000.0,0.4828828828828829,60000.0,545000.0,0.0,37000.0,605000.0,892000.0,7000.0,20000.0,-280000.0,-0.5045045045045045,-300000.0,-0.5405405405405406,37000.0,-300000.0,-0.5405405405405406,0.0,-300000.0,-0.5405405405405406,-0.00715,-0.00715,41935199.0,41935199.0,https://www.sec.gov/Archives/edgar/data/109657/000119312505167249/0001193125-05-167249-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505167249/d10qsb.htm,1620596271,17:37:51,20210509
60,2005-03-31,OXISD,USD,2005-06-15,2005-06-15 17:12:27,Q1,631000.0,286000.0,345000.0,0.5467511885895404,62000.0,536000.0,0.0,4000.0,598000.0,884000.0,4000.0,18000.0,-231000.0,-0.36608557844690964,-249000.0,-0.39461172741679873,4000.0,-249000.0,-0.39461172741679873,0.0,-249000.0,-0.39461172741679873,-0.00598,-0.00598,41628877.0,41628877.0,https://www.sec.gov/Archives/edgar/data/109657/000119312505125903/0001193125-05-125903-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505125903/d10qsba.htm,1620596271,17:37:51,20210509
61,2004-12-31,OXISD,USD,2005-06-16,2005-06-16 17:00:44,Q4,410000.0,381000.0,29000.0,0.07073170731707316,78000.0,384000.0,0.0,0.0,462000.0,843000.0,34000.0,44000.0,-389000.0,-0.948780487804878,-433000.0,-1.0560975609756098,530000.0,-859000.0,-2.0951219512195123,0.0,-859000.0,-2.0951219512195123,-0.03202,-0.03202,26828289.0,26828289.0,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/0001193125-05-126499-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/d10ksba.htm,1620596271,17:37:51,20210509
62,2004-09-30,OXISD,USD,2004-11-12,2004-11-12 11:27:21,Q3,954000.0,282000.0,672000.0,0.7044025157232704,43000.0,469000.0,0.0,16000.0,528000.0,810000.0,34000.0,31000.0,489000.0,0.5125786163522013,458000.0,0.480083857442348,-197000.0,-53000.0,-0.05555555555555555,0.0,-53000.0,-0.05555555555555555,-0.00199,-0.00199,26654218.0,26654218.0,https://www.sec.gov/Archives/edgar/data/109657/000119312504194688/0001193125-04-194688-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504194688/d10qsb.htm,1620596271,17:37:51,20210509
63,2004-06-30,OXISD,USD,2004-08-06,2004-08-05 17:54:31,Q2,433000.0,238000.0,195000.0,0.4503464203233256,62000.0,389000.0,0.0,921000.0,1223000.0,1461000.0,20000.0,48000.0,-1145000.0,-2.644341801385681,-1193000.0,-2.7551963048498846,-165000.0,-1193000.0,-2.7551963048498846,0.0,-1193000.0,-2.7551963048498846,-0.04487,-0.04487,26588569.0,26588569.0,https://www.sec.gov/Archives/edgar/data/109657/000119312504132816/0001193125-04-132816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504132816/d10qsb.htm,1620596271,17:37:51,20210509
64,2004-03-31,OXISD,USD,2004-05-14,2004-05-13 17:38:11,Q1,567000.0,315000.0,252000.0,0.4444444444444444,95000.0,601000.0,0.0,-149000.0,696000.0,1011000.0,13000.0,50000.0,-543000.0,-0.9576719576719577,-593000.0,-1.0458553791887126,-149000.0,-593000.0,-1.0458553791887126,0.0,-593000.0,-1.0458553791887126,-0.02234,-0.02234,26545864.0,26545864.0,https://www.sec.gov/Archives/edgar/data/109657/000119312504087575/0001193125-04-087575-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504087575/d10qsb.htm,1620596271,17:37:51,20210509
65,2003-12-31,OXISD,USD,2004-03-26,2004-03-26 13:25:02,Q4,970000.0,563000.0,407000.0,0.4195876288659794,107000.0,504000.0,0.0,-3000.0,611000.0,1174000.0,3000.0,36000.0,-171000.0,-0.17628865979381445,-207000.0,-0.2134020618556701,0.0,-207000.0,-0.2134020618556701,0.0,-220000.0,-0.2268041237113402,-0.01208,-0.01208,18205164.0,18205164.0,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/0001193125-04-050311-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/d10ksb.htm,1620596271,17:37:51,20210509
66,2003-09-30,OXISD,USD,2003-11-14,2003-11-13 17:55:51,Q3,560000.0,255000.0,305000.0,0.5446428571428571,86000.0,359000.0,0.0,-4000.0,445000.0,700000.0,4000.0,49000.0,-95000.0,-0.16964285714285715,-144000.0,-0.2571428571428571,0.0,-144000.0,-0.2571428571428571,0.0,-144000.0,-0.2571428571428571,-0.00931,-0.00931,15465095.0,15465095.0,https://www.sec.gov/Archives/edgar/data/109657/000119312503080437/0001193125-03-080437-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312503080437/d10qsb.htm,1620596271,17:37:51,20210509
67,2003-06-30,OXISD,USD,2003-08-14,2003-08-13 18:26:40,Q2,661000.0,458000.0,203000.0,0.3071104387291982,67000.0,411000.0,0.0,-3000.0,478000.0,936000.0,4000.0,47000.0,-231000.0,-0.3494704992435703,-278000.0,-0.4205748865355522,0.0,-278000.0,-0.4205748865355522,0.0,-278000.0,-0.4205748865355522,-0.02742,-0.02742,10140259.0,10140259.0,https://www.sec.gov/Archives/edgar/data/109657/000119312503036323/0001193125-03-036323-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312503036323/d10qsb.htm,1620596271,17:37:51,20210509
68,2003-03-31,OXISD,USD,2003-05-15,2003-05-14 18:09:15,Q1,549000.0,220000.0,329000.0,0.599271402550091,109000.0,374000.0,0.0,5000.0,483000.0,703000.0,3000.0,45000.0,-104000.0,-0.1894353369763206,-149000.0,-0.27140255009107467,8000.0,-149000.0,-0.27140255009107467,0.0,-149000.0,-0.27140255009107467,-0.01489,-0.01489,10006725.0,10006725.0,https://www.sec.gov/Archives/edgar/data/109657/000089843003002990/0000898430-03-002990-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000089843003002990/d10qsb.htm,1620596271,17:37:51,20210509
69,2002-12-31,OXISD,USD,2003-03-31,2003-03-31 12:11:05,Q4,475000.0,692000.0,-217000.0,-0.4568421052631579,113000.0,239000.0,0.0,-73000.0,352000.0,-340000.0,3000.0,78000.0,-87000.0,-0.1831578947368421,-165000.0,-0.3473684210526316,-73000.0,-165000.0,-0.3473684210526316,0.0,-165000.0,-0.3473684210526316,-0.01681,-0.01681,9814142.0,9814142.0,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/0001032210-03-000506-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/d10ksb.htm,1620596271,17:37:51,20210509
70,2002-09-30,OXISD,USD,2002-11-14,2002-11-13 17:49:59,Q3,426000.0,482000.0,-56000.0,-0.13145539906103287,154000.0,327000.0,0.0,62000.0,481000.0,963000.0,4000.0,74000.0,-224000.0,-0.5258215962441315,-298000.0,-0.6995305164319249,0.0,-298000.0,-0.6995305164319249,0.0,-298000.0,-0.6995305164319249,-0.03059,-0.03059,9741378.0,9741378.0,https://www.sec.gov/Archives/edgar/data/109657/000103221002001599/0001032210-02-001599-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221002001599/d10qsb.htm,1620596271,17:37:51,20210509
71,2002-06-30,OXISD,USD,2002-08-14,2002-08-13 17:51:38,Q2,1149000.0,1350000.0,-201000.0,-0.17493472584856398,196000.0,692000.0,0.0,0.0,888000.0,2238000.0,11000.0,-69870000.0,-70229000.0,-61.12184508268059,-359000.0,-0.3124456048738033,62000.0,-359000.0,-0.3124456048738033,0.0,-359000.0,-0.3124456048738033,-0.03696,-0.03696,9713696.0,9713696.0,https://www.sec.gov/Archives/edgar/data/109657/000102140802010705/0001021408-02-010705-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000102140802010705/d10qsb.htm,1620596271,17:37:51,20210509
72,2002-03-31,OXISD,USD,2002-05-15,2002-05-15 08:05:38,Q1,428000000.0,218000000.0,210000000.0,0.49065420560747663,69000000.0,398000000.0,0.0,0.0,467000000.0,685000000.0,5000000.0,70000000.0,-128000000.0,-0.29906542056074764,-198000000.0,-0.46261682242990654,0.0,-198000000.0,-0.46261682242990654,0.0,-198000000.0,-0.46261682242990654,-0.02033,-0.02033,9740885000.0,9740885000.0,https://www.sec.gov/Archives/edgar/data/109657/000103221002000852/0001032210-02-000852-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221002000852/d10qsb.htm,1620596271,17:37:51,20210509
