,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CG.TO,USD,2013-09-30,2013-09-30,Q3,154975000,111681000,43294000.0,0.2793611872882723,2210000.0,16908000.0,0.0,0.0,40390000.0,152071000,645000.0,44988000.0,47892000.0,0.3090304887885143,2904000.0,0.018738506210679143,462000.0,2438000.0,0.01573156960800129,4219000.0,-1781000.0,-0.01149217615744475,-0.01,-0.01,236385000,236385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
30,2013-06-30,CG.TO,USD,2013-06-30,2013-06-30,Q2,128229000,84626000,43603000.0,0.34004008453625933,2085000.0,15157000.0,0.0,0.0,34693000.0,119319000,647000.0,31714000.0,40624000.0,0.31680821031124007,8910000.0,0.06948506188147767,-3504000.0,4526000.0,0.03529622784237575,2974000.0,1552000.0,0.012103346356908344,0.006565782626905325,0.006560953029156503,236377000,236551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
31,2013-03-31,CG.TO,USD,2013-03-31,2013-03-31,Q1,192251000,91149000,101102000.0,0.5258854310250662,381000.0,12745000.0,0.0,0.0,40994000.0,132143000,660000.0,43900000.0,104008000.0,0.5410010871204831,60108000.0,0.3126537703314937,-2950000.0,56268000.0,0.29267988202922224,4916000.0,51352000.0,0.26710914377558503,0.22,0.21,236376000,236964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
32,2012-12-31,CG.TO,USD,2012-12-31,2012-12-31,Q4,368461000,158651000,209810000.0,0.5694225440412961,-26389000.0,56343000.0,0.0,0.0,83641000.0,242292000,-589000.0,0.0,217804000.0,0.5911181916132237,126169000.0,0.34242158600231776,-189075000.0,-62747000.0,-0.17029482089013492,5239000.0,-67986000.0,-0.18451342204466686,-0.2301676507231461,-0.2301676507231461,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
33,2012-09-30,CG.TO,USD,2012-09-30,2012-09-30,Q3,68786000,83695000,-14909000.0,-0.216744686418748,9465000.0,7787000.0,0.0,0.0,28563000.0,112258000,1056000.0,13111000.0,-30361000.0,-0.4413834210449801,-43472000.0,-0.6319890675428139,107000.0,-44421000.0,-0.6457854796034077,2343000.0,-46764000.0,-0.6798476434158114,-0.2,-0.2,236376000,236376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
34,2012-06-30,CG.TO,USD,2012-06-30,2012-06-30,Q2,89737000,97230000,-7493000.0,-0.08349955982482142,0.0,1920000.0,0.0,-807000.0,20053000.0,117283000,743000.0,0.0,-8110000.0,-0.09037520755095446,-27546000.0,-0.3069636827618485,-23668000.0,-51957000.0,-0.5789919431226808,2640000.0,-54597000.0,-0.6084112461972208,-0.23,-0.23,236363000,236363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
35,2012-03-31,CG.TO,USD,2012-03-31,2012-03-31,Q1,133753000,113363000,20390000.0,0.15244517879972785,0.0,8546000.0,0.0,0.0,31974000.0,145337000,0.0,0.0,12621000.0,0.09436050032522635,-11584000.0,-0.08660740319843294,-1417000.0,-13191000.0,-0.09862208698122658,1462000.0,-14653000.0,-0.10955268293047632,-0.061995989067246585,-0.06192865082350356,236354000,236611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
36,2011-12-31,CG.TO,USD,2011-12-31,2011-12-31,Q4,247962000,108437000,139525000.0,0.5626870246247409,0.0,9817000.0,0.0,0.0,60376000.0,168813000,521000.0,0.0,109273000.0,0.4406844597156016,79149000.0,0.3191981029351272,2436000.0,80306000.0,0.323864140473137,894000.0,79412000.0,0.3202587493244933,0.26885054980770273,0.26885054980770273,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
37,2011-09-30,CG.TO,USD,2011-09-30,2011-09-30,Q3,278395000,116479000,161916000.0,0.5816052730832091,0.0,14388000.0,0.0,0.0,71289000.0,187768000,1414000.0,0.0,118999000.0,0.4274466136245263,90627000.0,0.325533863754737,-3219000.0,86271000.0,0.30988703101708004,2545000.0,83726000.0,0.30074534384597423,0.35458187577818623,0.354151421453135,236126000,236413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
38,2011-06-30,CG.TO,USD,2011-06-30,2011-06-30,Q2,243808000,112307000,131501000.0,0.5393629413308834,0.0,12467000.0,0.0,0.0,55839000.0,168146000,1220000.0,0.0,101085000.0,0.41460903661897885,75662000.0,0.3103343614647592,1272000.0,75714000.0,0.3105476440477753,4597000.0,71117000.0,0.2916926433915212,0.3013164082857034,0.30089315557661633,236021000,236353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
39,2011-03-31,CG.TO,USD,2011-03-31,2011-03-31,Q1,250179000,31465000,218714000.0,0.8742300512832811,7557000.0,27844000.0,0.0,1048000.0,82420000.0,113885000,390000.0,0.0,152298000.0,0.608756130610483,136294000.0,0.5447859332717774,813000.0,136717000.0,0.5464767226665708,94000.0,136623000.0,0.54610099168995,0.5792055282346956,0.578141794392207,235880000,236314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
40,2010-12-31,CG.TO,USD,2010-12-31,2010-12-31,Q4,323348000,53909000,269439000.0,0.8332786966364413,0.0,45591000.0,0.0,0.0,119067000.0,172976000,0.0,0.0,100847000.0,0.3118837908383537,150372000.0,0.4650469463240843,70804000.0,151444000.0,0.46836225985625396,-1683000.0,153127000.0,0.4735671783960315,0.518413818319701,0.518413818319701,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
41,2010-09-30,CG.TO,USD,2010-09-30,2010-09-30,Q3,115467000,81083000,34384000.0,0.2977820502827648,8045000.0,13922000.0,0.0,0.0,50832000.0,131915000,0.0,0.0,34112000.0,0.29542639888452976,-16448000.0,-0.14244762572856315,-33205000.0,20079000.0,0.17389383979838396,2418000.0,17661000.0,0.1529527917067214,0.07502357628947436,0.07490044233713469,235406000,235793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
42,2010-06-30,CG.TO,USD,2010-06-30,2010-06-30,Q2,152172000,63014000,89158000.0,0.5859027942065558,7135000.0,12083000.0,0.0,0.0,53313000.0,116327000,0.0,0.0,52882000.0,0.3475146544699419,35845000.0,0.23555581841600295,0.0,35845000.0,0.23555581841600295,6080000.0,29765000.0,0.19560103041295376,0.12666388643017634,0.1263547101249326,234992000,235567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
43,2010-03-31,CG.TO,USD,2010-03-31,2010-03-31,Q1,255486000,57252000,198234000.0,0.7759094431788826,5521000.0,16515000.0,0.0,0.0,75347000.0,132599000,0.0,0.0,144218000.0,0.5644849424234596,122887000.0,0.4809930876838653,0.0,122887000.0,0.4809930876838653,800000.0,122087000.0,0.47786180064661077,0.5198354743524783,0.5182246898173498,234857000,235587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
44,2009-12-31,CG.TO,USD,2009-12-31,2009-12-31,Q4,323894000,74121000,249773000.0,0.7711566129659704,8834000.0,20320000.0,0.0,0.0,94295000.0,168416000,0.0,0.0,184752000.0,0.5704088374591687,155478000.0,0.48002741637696283,0.0,155478000.0,0.48002741637696283,15523000.0,139955000.0,0.43210124299925284,0.47381980932777207,0.47381980932777207,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
45,2009-09-30,CG.TO,USD,2009-09-30,2009-09-30,Q3,158822000,70650000,88172000.0,0.5551623830451701,6966000.0,14150000.0,0.0,0.0,65529000.0,136179000,0.0,0.0,49623000.0,0.31244411983226505,22643000.0,0.14256840991802144,0.0,22643000.0,0.14256840991802144,2413000.0,20230000.0,0.1273753006510433,0.08613752198146106,0.08609243339858712,234857000,234980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
46,2009-06-30,CG.TO,USD,2009-06-30,2009-06-30,Q2,104345000,81915000,22430000.0,0.21495998849968853,4333000.0,17541000.0,0.0,0.0,52585000.0,134500000,0.0,0.0,-4448000.0,-0.04262782117015669,-30155000.0,-0.2889932435670133,0.0,-79488000.0,-0.7617806315587714,98000.0,-79586000.0,-0.7627198236618908,-0.36,-0.36,220472000,220472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
47,2009-03-31,CG.TO,USD,2009-03-31,2009-03-31,Q1,98429000,69258000,29171000.0,0.2963659084212986,5693000.0,10652000.0,0.0,0.0,38296000.0,107554000,0.0,0.0,12662000.0,0.12864094931371853,-9125000.0,-0.09270641782401529,0.0,-9125000.0,-0.09270641782401529,11161000.0,-20286000.0,-0.20609779638114784,-0.09,-0.09,216318000,216318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
48,2008-12-31,CG.TO,USD,2008-12-31,2008-12-31,Q4,241320116,99567722,141752394.0,0.5874039692571671,0.0,23934707.0,0.0,0.0,89263905.0,188831627,0.0,32839747.0,85328236.0,0.3535894040428855,52488489.0,0.2175056512901726,0.0,54286511.0,0.22495642675722896,11674949.0,42610623.0,0.17657302551603282,0.14425892083310762,0.14425892083310762,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
49,2008-09-30,CG.TO,USD,2008-09-30,2008-09-30,Q3,139410052,82512917,56897135.0,0.40812792322895053,0.0,7627994.0,0.0,0.0,31212776.0,113725693,0.0,17990595.0,43674954.0,0.31328410952748226,25684359.0,0.18423606211695553,-1339596.0,24344763.0,0.1746270276120405,7458901.0,16885862.0,0.12112370491046083,0.08,0.08,216318000,216318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
50,2008-06-30,CG.TO,USD,2008-06-30,2008-06-30,Q2,142563624,84793161,57770463.0,0.40522583095951603,0.0,14854083.0,0.0,0.0,37051194.0,121844355,0.0,17012251.0,37731520.0,0.26466442800303674,20719269.0,0.14533348983889466,0.0,62335659.0,0.43724799672600917,6242508.0,55993908.0,0.3927643421859141,0.26,0.26,215361185,215361185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
51,2008-03-31,CG.TO,USD,2008-03-31,2008-03-31,Q1,112676193,57768057,54908136.0,0.48730911595495596,0.0,6483912.0,0.0,0.0,21906289.0,79674346,0.0,10487995.0,43489842.0,0.38597187961435653,33001847.0,0.29289103688478363,0.0,27983863.0,0.2483564828996308,8711967.0,19271897.0,0.1710378784274332,0.08909058423247257,0.08506235379278078,216318000,226562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
52,2007-12-31,CG.TO,USD,2007-12-31,2007-12-31,Q4,89389652,56317878,33071774.0,0.369973182130746,0.0,11752298.0,0.0,0.0,22807997.0,79125875,0.0,11282868.0,21546645.0,0.24104182663111834,10263777.0,0.11482063941808388,0.0,-29555251.0,-0.33063391946083426,-2997055.0,-26718442.0,-0.2988986018202644,-0.0904556971453334,-0.0904556971453334,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
53,2007-09-30,CG.TO,USD,2007-09-30,2007-09-30,Q3,98048903,63719058,34329845.0,0.3501298224621646,0.0,4245321.0,0.0,0.0,19654860.0,83373918,0.0,11442814.0,26117799.0,0.26637522910378714,14674985.0,0.14967005801176583,0.0,-80074462.0,-0.816678815876196,9587442.0,-90393439.0,-0.921921982135792,-0.41793,-0.41793,217671329,217671329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
54,2007-06-30,CG.TO,USD,2007-06-30,2007-06-30,Q2,103723885,55239977,48483908.0,0.4674324337157252,0.0,6263881.0,0.0,0.0,22202146.0,77442123,0.0,11706725.0,37988487.0,0.36624627972621737,26281762.0,0.25338196694040144,-745342.0,27813853.0,0.2681528270947429,8250518.0,18615660.0,0.17947322354923362,0.08608517112376125,0.08587272005978357,216247000,216782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
55,2007-03-31,CG.TO,USD,2007-03-31,2007-03-31,Q1,82326570,51451613,30874957.0,0.3750302848764378,0.0,4322754.0,0.0,0.0,20462192.0,71913805,0.0,9730316.0,20143081.0,0.24467290450701396,10412765.0,0.12648121985405197,0.0,11805411.0,0.14339733818620162,4483177.0,5944329.0,0.07220425920817544,0.027489624905775552,0.02744900465923836,216239000,216559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
56,2006-12-31,CG.TO,USD,2006-12-31,2006-12-31,Q4,89322104,66876672,22445432.0,0.2512864228993083,0.0,9458815.0,0.0,0.0,4002525.0,70879197,0.0,11077966.0,29520873.0,0.3304990778094524,18442907.0,0.2064764058849308,-9950642.0,-4616071.0,-0.05167893268613556,-8118095.0,1871304.0,0.020950066290422356,0.0063353285304154705,0.0063353285304154705,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
57,2006-09-30,CG.TO,USD,2006-09-30,2006-09-30,Q3,76326385,58506755,17819630.0,0.233466186037764,0.0,5189228.0,0.0,0.0,20174465.0,78681220,0.0,8817669.0,6462834.0,0.08467365511939286,-2354835.0,-0.030852175168521345,0.0,13210164.0,0.17307467136036903,434822.0,11501297.0,0.15068572944991435,0.05318789395067495,0.05312132003140733,216239000,216510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
58,2006-06-30,CG.TO,USD,2006-06-30,2006-06-30,Q2,106818467,57058718,49759749.0,0.4658347044055594,0.0,6149709.0,0.0,0.0,21200359.0,78259077,0.0,9570033.0,38129423.0,0.35695534743070223,28559390.0,0.26736378832323066,0.0,32235769.0,0.30178086154335093,2038548.0,28982519.0,0.27132498540725175,0.134030026960909,0.13382023566567242,216239000,216578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
