,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-08-01,AMAT,USD,2010-09-03 00:00:00,2010-09-03 16:05:47,Q3,2517800000,1657700000.0,860100000.0,0.34160775280006356,290400000.0,145946000.0,105754000.0,135331000.0,685200000.0,2342900000.0,3000000.0,72500000.0,247300000.0,0.09822066883787434,174800000.0,0.0694256890936532,0.0,177800000.0,0.07061720549686235,54700000.0,123100000.0,0.04889188974501549,0.09127,0.09127,1348800000,1348800000,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/0000950123-10-083841-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/f55302e10vq.htm,1620587290,15:08:10,20210509
43,2010-05-02,AMAT,USD,2010-06-09 00:00:00,2010-06-09 17:00:46,Q2,2295500000,1368600000.0,926900000.0,0.4037900239599216,305900000.0,125780000.0,100420000.0,112812000.0,544800000.0000002,1913400000.0000002,4900000.0,86799999.99999999,468900000.0,0.2042692223916358,382100000.0,0.16645610978000436,0.0,387100000.0,0.16863428446961445,123000000.0,264000000.0,0.11500762361141363,0.19521,0.19521,1352400000,1352400000,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/0000950123-10-056967-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/f55265e10vq.htm,1620587290,15:08:10,20210509
44,2010-01-31,AMAT,USD,2010-03-09 00:00:00,2010-03-09 16:05:31,Q1,1848902000,1137718000.0,711184000.0,0.38465207999125967,269003000.0,124799000.0,97195000.0,0.0,490997000.0,1628715000.0,5060000.0,76412000.0,296599000.0,0.16041899462491793,220187000.0,0.11909068192905843,-105034000.0,118734000.0,0.06421865518020967,35983000.0,82751000.0,0.04475683405610465,0.06166515517448234,0.06131670380203428,1341941000,1349567000,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/0000950123-10-022556-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310022556/f54450e10vq.htm,1620587290,15:08:10,20210509
45,2009-10-25,AMAT,USD,2009-12-11 00:00:00,2009-12-11 16:20:48,Q4,1526400000,967600000.0,558800000.0,0.3660901467505241,234200000.0,76139000.0,79261000.0,0.0,390900000.0,1358500000.0,-5359000.0,71600000.0,239500000.0,0.15690513626834382,167900000.0,0.10999737945492663,0.0,173800000.0,0.11386268343815513,36000000.0,137900000.0,0.09034329140461216,0.10232,0.10232,1347700000,1347700000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm,1620587290,15:08:10,20210509
46,2009-07-26,AMAT,USD,2009-09-01 00:00:00,2009-09-01 16:06:31,Q3,1133700000,808900000.0,324900000.0,0.2865837523154274,234100000.0,88482000.0,79518000.0,0.0,404400000.0,1213300000.0,-4893000.0,73500000.0,-6000000.0,-0.005292405398253507,-79500000.0,-0.07012437152685896,0.0,-74200000.0,-0.06544941342506835,-19300000.0,-54900000.0,-0.04842550939401958,-0.04118,-0.04118,1333300000,1333300000,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/0000950123-09-040145-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309040145/f53399e10vq.htm,1620587290,15:08:10,20210509
47,2009-04-26,AMAT,USD,2009-06-03 00:00:00,2009-06-03 17:02:49,Q2,1020100000,864600000.0,155500000.0,0.1524360356827762,236300000.0,101122000.0,84678000.0,0.0,525800000.0000001,1390400000.0,-5058000.0,74899999.99999999,-295500000.0,-0.28967748259974513,-370400000.0,-0.3631016567003235,0.0,-382800000.0,-0.3752573277129693,-127400000.0,-255400000.0,-0.2503676110185276,-0.19178,-0.19178,1331700000,1331700000,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/0000950123-09-011037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309011037/f52636e10vq.htm,1620587290,15:08:10,20210509
48,2009-01-25,AMAT,USD,2009-03-03 00:00:00,2009-03-03 16:20:21,Q1,1333400000,941800000.0,391600000.0,0.2936853157342133,229500000.0,141285000.0,84115000.0,0.0,587700000.0,1529500000.0,-5994000.0,71200000.0,-124900000.0,-0.09367031648417579,-196100000.0,-0.1470676466176691,0.0,-202700000.0,-0.1520173991300435,-69700000.0,-132900000.0,-0.09967001649917503,-0.09998,-0.09998,1329200000,1329200000,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/0000950134-09-004336-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013409004336/f51684e10vq.htm,1620587290,15:08:10,20210509
49,2008-10-26,AMAT,USD,2008-12-12 00:00:00,2008-12-12 15:41:29,Q4,2043700000,1245000000.0,798700000.0,0.3908107843616969,275200000.0,138369000.0,100131000.0,0.0,482200000.00000006,1727200000.0,-4846000.0,80100000.00000001,396600000.0,0.19405979351176786,316500000.0,0.15486617409600234,0.0,322700000.0,0.1578998874590204,91600000.0,231100000.0,0.11307921906346333,0.17117,0.17117,1350100000,1350100000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm,1620587290,15:08:10,20210509
50,2008-07-27,AMAT,USD,2008-08-29 00:00:00,2008-08-29 16:09:39,Q3,1848200000,1105900000.0,742300000.0,0.40163402229195977,268600000.0,129356000.0,115944000.0,0.0,513899999.9999999,1619800000.0,-4859000.0,85699999.99999999,314000000.0,0.16989503300508602,228300000.0,0.12352559246834759,0.0,242600000.0,0.1312628503408722,77800000.0,164800000.0,0.08916783897846553,0.1205,0.1205,1367600000,1367600000,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/0000891618-08-000427-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/f43385e10vq.htm,1620587290,15:08:10,20210509
51,2008-04-27,AMAT,USD,2008-06-04 00:00:00,2008-06-04 16:34:45,Q2,2150000000,1183200000.0,966800000.0,0.4496744186046512,287100000.0,121990000.0,119410000.0,0.0,529000000.0,1712200000.0,-6256000.0,75800000.00000001,513600000.0,0.23888372093023255,437800000.0,0.20362790697674418,0.0,454100000.0,0.21120930232558138,151600000.0,302500000.0,0.14069767441860465,0.22027,0.22027,1373300000,1373300000,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/0000950134-08-010730-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/f41277e10vq.htm,1620587290,15:08:10,20210509
52,2008-01-27,AMAT,USD,2008-03-03,2008-03-03 16:11:52,Q1,2087400000,1152400000.0,935000000.0,0.44792564913289257,273200000.0,115983000.0,123917000.0,0.0,562099999.9999999,1714500000.0,-4545000.0,78500000.0,451400000.0,0.21624988023378366,372900000.0,0.178643288301236,0.0,389300000.0,0.18649995209351347,126900000.0,262400000.0,0.1257066206764396,0.18961,0.18961,1383900000,1383900000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,1620587290,15:08:10,20210509
53,2007-10-28,AMAT,USD,2007-12-14 00:00:00,2007-12-14 16:05:18,Q4,2367000000,1290100000.0,1076900000.0,0.45496408956485,270900000.0,125630000.0,116270000.0,0.0,515900000.0000001,1806000000.0,-9243000.0,81000000.0,642100000.0,0.2712716518800169,561100000.0,0.23705111956062527,0.0,579200000.0,0.24469792986903252,157500000.0,421800000.0,0.1782002534854246,0.30049,0.30049,1403700000,1403700000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,1620587290,15:08:10,20210509
54,2007-07-29,AMAT,USD,2007-08-30 00:00:00,2007-08-30 16:11:05,Q3,2561000000,1344600000.0,1216400000.0,0.4749707145646232,292600000.0,134331000.0,115969000.0,0.0,544500000.0,1889100000.0,-10075000.0,63300000.00000001,735200000.0,0.2870753611870363,671900000.0,0.2623584537290121,0.0,686900000.0,0.26821554080437326,213400000.0,473500000.0,0.18488871534556814,0.33646,0.33646,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/0000950134-07-019326-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/f33325e10vq.htm,1620587290,15:08:10,20210509
55,2007-04-29,AMAT,USD,2007-05-30 00:00:00,2007-05-30 16:22:31,Q2,2529600000,1393000000.0,1136600000.0,0.44932005060088553,291000000.0,119393000.0,112107000.0,0.0,547500000.0,1940500000.0,-8845000.0,63100000.0,652100000.0,0.2577877925363694,589000000.0,0.23284313725490197,0.0,608300000.0,0.24047280202403543,196800000.0,411400000.0,0.16263440860215053,0.29233,0.29233,1407300000,1407300000,https://www.sec.gov/Archives/edgar/data/6951/000095013407012598/0000950134-07-012598-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013407012598/f30722e10vq.htm,1620587290,15:08:10,20210509
56,2007-01-28,AMAT,USD,2007-02-28,2007-02-28 16:36:53,Q1,2277300000,1214700000.0,1062500000.0,0.466561278707241,287600000.0,121788000.0,106912000.0,0.0,513000000.0,1727700000.0,-10468000.0,60900000.0,610400000.0,0.26803671013919994,549500000.0,0.2412945154349449,0.0,565200000.0,0.24818864444737188,161700000.0,403500000.0,0.17718350678434988,0.28637,0.28637,1409000000,1409000000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,1620587290,15:08:10,20210509
57,2006-10-29,AMAT,USD,2006-12-14,2006-12-14 14:32:05,Q4,2518300000,1332200000.0,1186100000.0,0.47099233609974983,299200000.0,134235000.0,116365000.0,0.0,551300000.0,1883500000.0,-9308000.0,72999999.99999997,707800000.0,0.28106262160981615,634800000.0,0.2520748123734265,0.0,660100000.0,0.26212127228686016,211000000.0,449000000.0,0.17829488146765676,0.30295,0.30295,1482100000,1482100000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,1620587290,15:08:10,20210509
58,2006-07-30,AMAT,USD,2006-08-31,2006-08-31 16:05:22,Q3,2543400000,1320100000.0,1223400000.0,0.48100967209247464,304300000.0,117090000.0,123810000.0,0.0,542600000.0000001,1862700000.0,-8848000.0,61900000.00000001,742700000.0,0.29201069434615085,680800000.0,0.2676731933632146,0.0,722500000.0,0.2840685696312023,210500000.0,512000000.0,0.2013053393095856,0.32766,0.32766,1562600000,1562600000,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/f23348e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/f23348e10vq.htm,1620587290,15:08:10,20210509
59,2006-04-30,AMAT,USD,2006-05-30,2006-05-30 16:10:15,Q2,2247686000,1203061000.0,1044625000.0,0.46475575325023155,275883000.0,0.0,0.0,0.0,485132000.0,1688193000.0,0.0,65838000.0,625331000.0,0.27821101346006516,559493000.0,0.24891955548951233,1578000.0,600466000.0,0.26714852519435545,187652000.0,412814000.0,0.1836617748208602,0.2618467690168647,0.2602199691881765,1576548000,1586404000,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/f20780e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/f20780e10vq.htm,1620587290,15:08:10,20210509
60,2006-01-29,AMAT,USD,2006-02-28 00:00:00,2006-02-28 16:11:21,Q1,1857600000,1019900000.0,837700000.0,0.45095822566752797,272900000.0,105227000.0,100773000.0,0.0,693800000.0000001,1713700000.0,-8705000.0,69700000.0,213600000.0,0.11498708010335917,143900000.0,0.07746554694229113,0.0,183900000.0,0.09899870801033592,41100000.0,142800000.0,0.07687338501291989,0.08879,0.08879,1608200000,1608200000,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/0000950134-06-003937-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/f17841e10vq.htm,1620587290,15:08:10,20210509
61,2005-10-30,AMAT,USD,2005-12-14,2005-12-14 16:57:56,Q4,1718100000,958000000.0,760100000.0,0.4424073104010244,236700000.0,82020000.0,89880000.0,0.0,408599999.9999999,1366600000.0,-9394000.0,74299999.99999999,425800000.0,0.24783190733950294,351500000.0,0.20458646178918574,0.0,390500000.0,0.22728595541586635,143800000.0,246700000.0,0.143588848146208,0.15147,0.15147,1628700000,1628700000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,1620587290,15:08:10,20210509
62,2005-07-31,AMAT,USD,2005-09-01,2005-09-01 16:07:14,Q3,1631938000,914849000.0,717089000.0,0.4394094628594959,236448000.0,0.0,0.0,0.0,414392000.0,1329241000.0,0.0,72327000.0,375024000.0,0.22980284790231,302697000.0,0.18548314948239455,0.0,339307000.0,0.20791659977278548,-30284000.0,369591000.0,0.22647367730881934,0.22661851314768885,0.22511082227140888,1630895000,1641818000,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/f12164e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/f12164e10vq.htm,1620587290,15:08:10,20210509
63,2005-05-01,AMAT,USD,2005-05-31,2005-05-31 16:11:13,Q2,1861200000,1042800000.0,818400000.0,0.4397163120567376,225600000.0,88852000.0,92448000.0,0.0,406900000.0000001,1449700000.0,-9815000.0,74600000.00000001,486100000.0,0.26117558564367077,411500000.0,0.22109391790242855,0.0,442200000.0,0.2375886524822695,137300000.0,304800000.0,0.16376531270148292,0.18232,0.18232,1671800000,1671800000,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/f09506e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/f09506e10vq.htm,1620587290,15:08:10,20210509
64,2005-01-30,AMAT,USD,2005-03-01,2005-03-01 15:51:24,Q1,1780600000,990400000.0,790200000.0,0.4437829944962372,241800000.0,88470000.0,77830000.0,0.0,408000000.0000001,1398400000.0,-9272000.0,79200000.0,461400000.0,0.25912613725710437,382200000.0,0.21464674828709424,0.0,409600000.0,0.23003481972368864,120800000.0,288800000.0,0.1621925193754914,0.17118,0.17118,1687100000,1687100000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,1620587290,15:08:10,20210509
65,2004-10-31,AMAT,USD,2004-12-15,2004-12-15 16:28:55,Q4,2203358000,1176145000.0,1027213000.0,0.4662034040768681,248272000.0,0.0,0.0,0.0,489489000.0,1665634000.0,0.0,88124000.0,625848000.0,0.2840428110184546,537724000.0,0.24404749477842458,-26627000.0,557908000.0,0.25320805788255923,102900000.0,455008000.0,0.2065066139955468,0.264278329557995,0.264278329557995,1721700000,1721700000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,1620587290,15:08:10,20210509
66,2004-08-01,AMAT,USD,2004-08-31,2004-08-31 16:07:01,Q3,2236200000,1176900000.0,1059200000.0,0.4736606743582864,256800000.0,87387000.0,101513000.0,0.0,445699999.9999998,1622599999.9999998,-13489000.0,87899999.99999999,701400000.0,0.3136570968607459,613500000.0,0.27434934263482696,0.0,624900000.0,0.2794472766299973,184400000.0,440600000.0,0.19703067704140953,0.25591,0.25591,1721700000,1721700000,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/f01495e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/f01495e10vq.htm,1620587290,15:08:10,20210509
67,2004-05-02,AMAT,USD,2004-06-10,2004-06-10 17:15:47,Q2,2018100000,1079500000.0,938600000.0,0.4650909271096576,244200000.0,83425000.0,95975000.0,0.0,423599999.9999999,1503100000.0,-11682000.0,91000000.00000001,606000000.0,0.30028244388286013,515000000.0,0.2551905257420346,0.0,529600000.0,0.26242505326792526,156200000.0,373300000.0,0.1849759674941777,0.21584,0.21584,1729500000,1729500000,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/f99558e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/f99558e10vq.htm,1620587290,15:08:10,20210509
68,2004-02-01,AMAT,USD,2004-03-12 00:00:00,2004-03-12 16:10:19,Q1,1555400000,879300000.0,676200000.0,0.43474347434743477,242600000.0,80302000.0,88398000.0,0.0,578800000.0,1458100000.0,-11800000.0,88800000.0,186200000.0,0.11971197119711971,97400000.0,0.06262054776906262,0.0,116800000.0,0.07509322360807509,34500000.0,82400000.0,0.052976726244052974,0.04748,0.04748,1735300000,1735300000,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/0000950134-04-003396-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/f97206e10vq.htm,1620587290,15:08:10,20210509
69,2003-10-26,AMAT,USD,2004-01-13,2004-01-13 16:46:22,Q4,1221000000,726600000.0,494400000.0,0.4049140049140049,228000000.0,77417000.0,71283000.0,0.0,490100000.0,1216700000.0,-11690000.0,86800000.00000001,91100000.00000001,0.07461097461097463,4300000.0,0.0035217035217035217,0.0,21900000.0,0.017936117936117935,6500000.0,15500000.0,0.012694512694512694,0.00903,0.00903,1715800000,1715800000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,1620587290,15:08:10,20210509
70,2003-07-27,AMAT,USD,2003-09-09,2003-09-09 15:50:33,Q3,1094900000,748000000.0,346900000.0,0.31683258745090875,217000000.0,-19938000.0,170338000.0,0.0,433599999.9999999,1181600000.0,-22968000.0,93099999.99999997,6399999.99999997,0.005845282674216796,-86700000.0,-0.07918531372728103,0.0,-52200000.0,-0.04767558681158097,-15400000.0,-36800000.0,-0.033610375376746736,-0.02218,-0.02218,1659400000,1659400000,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/f92922e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/f92922e10vq.htm,1620587290,15:08:10,20210509
71,2003-04-27,AMAT,USD,2003-04-27,2003-04-27,Q2,1107200000,734400000.0,372800000.0,0.33670520231213874,232400000.0,161800000.0,0.0,0.0,486900000.0,1221300000.0,26000000.0,98000000.00000001,-16199999.999999985,-0.014631502890173396,-114200000.0,-0.10314306358381503,0.0,-88100000.0,-0.07957008670520231,-26000000.0,-62100000.0,-0.05608742774566474,-0.0375,-0.0375,1655900000,1655900000,,,1620587290,15:08:10,20210509
72,2003-01-26,AMAT,USD,2003-03-14,2003-03-14,Q1,1054200000,663800000.0,390400000.0,0.37032821096566115,243200000.0,165000000.0,0.0,0.0,507600000.0000001,1171400000.0000002,24000000.0,103800000.0,-13400000.0,-0.01271106051982546,-117200000.0,-0.11117435021817491,0.0,-93100000.0,-0.08831341301460824,-27500000.0,-65700000.0,-0.06232214001138304,-0.0398,-0.0398,1650600000,1650600000,https://www.sec.gov/Archives/edgar/data/6951/000101287003001180/0001012870-03-001180-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000101287003001180/d10qa.htm,1620587290,15:08:10,20210509
73,2002-10-27,AMAT,USD,2002-10-27,2002-10-27,Q4,1445700000,843400000.0,602300000.0,0.4166147886836826,272600000.0,186800000.0,0.0,0.0,467400000.0,1310800000.0,32900000.0,99100000.00000001,234000000.0,0.16185930691014733,134900000.0,0.09331119872726015,0.0,167800000.0,0.11606834059625096,20600000.0,147200000.0,0.10181918793663969,0.0874,0.0874,1684300000,1684300000,,,1620587290,15:08:10,20210509
74,2002-07-28,AMAT,USD,2002-09-09 00:00:00,2002-09-09 13:19:47,Q3,1459700000,853500000.0,606100000.0,0.4152223059532781,276000000.0,193800000.0,0.0,0.0,469799999.99999994,1323300000.0,27000000.0,99699999.99999999,236100000.0,0.16174556415701857,136400000.0,0.0934438583270535,0.0,163400000.0,0.1119408097554292,48200000.0,115200000.0,0.07892032609440296,0.06764,0.06764,1703200000,1703200000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/0000006951-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/form10q.htm,1620587290,15:08:10,20210509
75,2002-04-28,AMAT,USD,2002-06-07 00:00:00,2002-06-07 14:30:47,Q2,1156500000,693700000.0,462700000.0,0.40008646779074797,256900000.0,166500000.0,0.0,0.0,423399999.9999999,1117099999.9999998,34400000.0,96799999.99999999,136200000.0,0.11776913099870298,39400000.0,0.034068309554690875,0.0,73800000.0,0.06381322957198443,21800000.0,52000000.0,0.04496325118893212,0.03024,0.03024,1719800000,1719800000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/0000006951-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/form10q.htm,1620587290,15:08:10,20210509
76,2002-01-27,AMAT,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,1000500000,615000000.0,385500000.0,0.3853073463268366,246800000.0,153800000.0,0.0,0.0,486099999.9999999,1101100000.0,36100000.0,91900000.0,-8800000.0,-0.00879560219890055,-100700000.0,-0.1006496751624188,0.0,-64500000.0,-0.06446776611694154,-19000000.0,-45500000.0,-0.04547726136931534,-0.0278,-0.0278,1636400000,1636400000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/0000006951-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/form10q.htm,1620587290,15:08:10,20210509
77,2001-10-28,AMAT,USD,2002-01-23 00:00:00,2002-01-23 00:00:00,Q4,1264700000,796000000.0,468700000.0,0.37060172372894756,272500000.0,206300000.0,0.0,0.0,627400000.0000001,1423400000.0,41900000.0,104300000.00000001,-54399999.999999985,-0.043014153554202565,-158700000.0,-0.12548430457816082,0.0,-116800000.0,-0.09235391792519965,-34400000.0,-82300000.0,-0.06507472127777339,-0.05042,-0.05042,1632200000,1632200000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm,1620587290,15:08:10,20210509
78,2001-07-29,AMAT,USD,2001-08-24 00:00:00,2001-08-24 00:00:00,Q3,1575900000,920300000.0,655600000.0,0.4160162446855765,277300000.0,240300000.0,0.0,0.0,531800000.0,1452100000.0,43400000.0,97699999.99999999,221500000.0,0.14055460371851006,123800000.0,0.07855828415508598,0.0,167200000.0,0.10609810267148931,52300000.0,114900000.0,0.07291071768513231,0.06728,0.06728,1707800000,1707800000,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/0000006951-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/form10q.htm,1620587290,15:08:10,20210509
79,2001-04-29,AMAT,USD,2001-06-07 00:00:00,2001-06-07 00:00:00,Q2,2139400000,1154400000.0,985000000.0,0.4604094605964289,312600000.0,209500000.0,0.0,0.0,580599999.9999999,1735000000.0,41500000.0,93200000.0,497600000.0,0.23258857623632795,404400000.0,0.18902496026923438,0.0,445900000.0,0.20842292231466766,127600000.0,318400000.0,0.1488267738618304,0.18776,0.18776,1695800000,1695800000,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/0000006951-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/form10q.htm,1620587290,15:08:10,20210509
80,2001-01-28,AMAT,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q1,2363300000,1220500000.0,1142700000.0,0.4835188084458173,336300000.0,245800000.0,0.0,0.0,582099999.9999999,1802600000.0,46800000.0,91800000.0,652400000.0,0.27605466931832606,560600000.0,0.23721067998138196,0.0,607400000.0,0.257013498074726,183200000.0,156800000.0,0.06634790335547751,0.09279,0.09279,1689800000,1689800000,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/0001136261-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/form10q.htm,1620587290,15:08:10,20210509
81,2000-10-29,AMAT,USD,2000-10-29,2000-10-29,Q4,2920200000,1411300000.0,1508900000.0,0.5167111841654681,327400000.0,276000000.0,0.0,0.0,603400000.0000001,2014700000.0,42800000.0,92399999.99999999,997900000.0,0.34172316964591465,905500000.0,0.3100815012670365,0.0,948300000.0,0.32473803164166837,284500000.0,663800000.0,0.22731319772618314,0.38537,0.38537,1722500000,1722500000,,,1620587290,15:08:10,20210509
82,2000-07-30,AMAT,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q3,2732000000,1340100000.0,1391900000.0,0.509480234260615,303900000.0,261700000.0,0.0,0.0,565700000.0,1905800000.0,36300000.0,85600000.00000001,911800000.0,0.33374816983894584,826200000.0,0.30241581259150807,0.0,862500000.0,0.3157027818448023,258800000.0,603800000.0,0.22101024890190338,0.35021,0.35021,1724100000,1724100000,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/0000006951-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/form10q.htm,1620587290,15:08:10,20210509
83,2000-04-30,AMAT,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,2190031000,1092433000.0,1097598000.0,0.5011792070523202,253283000.0,230470000.0,0.0,0.0,523753000.0,1616186000.0,0.0,103146000.0,676991000.0,0.3091239347753525,573845000.0,0.2620259713218671,28158000.0,669816000.0,0.3058477254431558,200945000.0,468871000.0,0.21409331648730087,0.29,0.27,1610284000,1722400000,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-0001.htm,1620587290,15:08:10,20210509
84,2000-01-30,AMAT,USD,2000-01-30,2000-01-30,Q1,1722200000,864900000.0,857300000.0,0.49779351991638604,223300000.0,192500000.0,0.0,0.0,415800000.00000006,1280700000.0,25700000.0,87500000.0,529000000.0,0.30716525374520964,441500000.0,0.2563581465567298,0.0,467200000.0,0.27128091975380325,140100000.0,327100000.0,0.18993148298687726,0.19264,0.19264,1698000000,1698000000,,,1620587290,15:08:10,20210509
85,1999-10-31,AMAT,USD,1999-10-31,1999-10-31,Q4,1565500000,780600000.0,784900000.0,0.5013733631427659,203300000.0,180300000.0,0.0,0.0,426800000.0,1207400000.0,0.0,66800000.0,424900000.0,0.27141488342382625,358100000.0,0.22874480996486746,400000.0,385700000.0,0.24637496007665283,132700000.0,307800000.0,0.1966145001596934,0.18671519563239308,0.18671519563239308,1648500000,1648500000,,,1620587290,15:08:10,20210509
86,1999-08-01,AMAT,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,1490700000,775000000.0,715700000.0,0.48011001542899306,185800000.0,197300000.0,0.0,0.0,385599999.9999999,1160600000.0,14800000.0,70400000.0,400500000.0,0.2686657275105655,330100000.0,0.22143959213792178,0.0,344900000.0,0.23136781377876164,106600000.0,238300000.0,0.15985778493325284,0.14456,0.14456,1648500000,1648500000,https://www.sec.gov/Archives/edgar/data/6951/000000695199000011/0000006951-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695199000011/0000006951-99-000011-d1.html,1620587290,15:08:10,20210509
