,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,HBIO,USD,2010-08-06,2010-08-06 15:51:28,Q2,25905000.0,13855000.0,12050000.0,0.46516116579810846,1102000.0,3807000.0,4191000.0,0.0,9678000.0,23533000.0,129000.0,866000.0,3238000.0,0.12499517467670333,2372000.0,0.09156533487743679,247000.0,2497000.0,0.09639065817409767,615000.0,1882000.0,0.07265006755452616,0.06363052371775366,0.06264145919318333,29577000.0,30044000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/0001193125-10-181308-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/d10q.htm,1620592964,16:42:44,20210509
43,2010-03-31,HBIO,USD,2010-05-07,2010-05-07 15:38:03,Q1,26300000.0,13518000.0,12782000.0,0.4860076045627376,1207000.0,4261000.0,3807000.0,0.0,9806000.0,23324000.0,155000.0,831000.0,3807000.0,0.14475285171102661,2976000.0,0.11315589353612167,-41000.0,2822000.0,0.10730038022813689,601000.0,2221000.0,0.08444866920152092,0.0750743645213629,0.07417921913095755,29584000.0,29941000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/0001193125-10-112787-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm,1620592964,16:42:44,20210509
44,2009-12-31,HBIO,USD,2010-03-11,2010-03-11 15:58:28,Q4,27653000.0,14551000.0,13102000.0,0.47380031099699854,1234000.0,4352000.0,3867000.0,0.0,10125000.0,24676000.0,138000.0,984000.0,3961000.0,0.14323943152641666,2977000.0,0.10765558890536289,2689000.0,5539000.0,0.20030376451017973,1841000.0,3792000.0,0.13712797888113407,0.12817739318550567,0.12817739318550567,29584000.0,29584000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/0001193125-10-053862-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm,1620592964,16:42:44,20210509
45,2009-09-30,HBIO,USD,2009-11-09,2009-11-09 14:21:37,Q3,20998000.0,10769000.0,10229000.0,0.48714163253643206,1074000.0,3888000.0,2836000.0,0.0,8240000.0,19009000.0,60000.0,718000.0,2707000.0,0.1289170397180684,1989000.0,0.0947233069816173,-450000.0,1484000.0,0.07067339746642537,163000.0,1321000.0,0.0629107534050862,0.04482980961753826,0.044118629350076814,29467000.0,29942000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/0001193125-09-229107-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/d10q.htm,1620592964,16:42:44,20210509
46,2009-06-30,HBIO,USD,2009-08-10,2009-08-10 15:32:32,Q2,18049000.0,9107000.0,8942000.0,0.49542910964596376,1089000.0,3552000.0,2688000.0,0.0,7715000.0,16822000.0,34000.0,720000.0,1947000.0,0.10787301235525514,1227000.0,0.06798160562912073,-852000.0,347000.0,0.019225441852734223,66000.0,281000.0,0.015568729569505236,0.009492601851226268,0.009423521915557195,29602000.0,29819000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/0001193125-09-170520-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/d10q.htm,1620592964,16:42:44,20210509
47,2009-03-31,HBIO,USD,2009-05-07,2009-05-07 16:36:30,Q1,19072000.0,9662000.0,9410000.0,0.4933934563758389,999000.0,3317000.0,2372000.0,0.0,7032000.0,16694000.0,45000.0,626000.0,3004000.0,0.15750838926174496,2378000.0,0.12468540268456375,102000.0,2442000.0,0.12804110738255034,603000.0,1839000.0,0.09642407718120806,0.06127548980407837,0.06105577689243028,30012000.0,30120000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/0001193125-09-103447-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm,1620592964,16:42:44,20210509
48,2008-12-31,HBIO,USD,2009-03-11,2009-03-11 17:14:08,Q4,23052000.0,11424000.0,11628000.0,0.504424778761062,881000.0,6724000.0,0.0,0.0,8071000.0,19495000.0,72000.0,540000.0,4097000.0,0.17772861356932154,3557000.0,0.1543033142460524,-961000.0,2573000.0,0.1116172132569842,866000.0,2076000.0,0.09005726184279021,0.06917233106757296,0.06917233106757296,30012000.0,30012000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/0001193125-09-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm,1620592964,16:42:44,20210509
49,2008-09-30,HBIO,USD,2008-11-07,2008-11-07 16:01:14,Q3,19989000.0,10555000.0,9434000.0,0.47195957776777225,1009000.0,6019000.0,0.0,0.0,7517000.0,18072000.0,98000.0,753000.0,2670000.0,0.13357346540597329,1917000.0,0.09590274651058082,-120000.0,1818000.0,0.09095002251238181,385000.0,1433000.0,0.07168942918605233,0.0461573149520067,0.0453136858082469,31046000.0,31624000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/0001193125-08-229979-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/d10q.htm,1620592964,16:42:44,20210509
50,2008-06-30,HBIO,USD,2008-08-11,2008-08-11 17:14:17,Q2,23049000.0,12286000.0,10763000.0,0.4669616903119441,1077000.0,6764000.0,0.0,0.0,8346000.0,20632000.0,89000.0,1044000.0,3461000.0,0.1501583582801857,2417000.0,0.10486355156405917,-956000.0,1498000.0,0.06499197362141525,445000.0,-2206000.0,-0.09570914139442058,-0.07122792289561203,-0.06979245760566945,30971000.0,31608000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/0001193125-08-173659-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/d10q.htm,1620592964,16:42:44,20210509
51,2008-03-31,HBIO,USD,2008-05-07,2008-05-07 11:22:59,Q1,21959000.0,11628000.0,10331000.0,0.47046768978550935,1081000.0,6597000.0,0.0,0.0,8184000.0,19812000.0,130000.0,759000.0,2906000.0,0.13233753813925953,2147000.0,0.09777312263764287,-334000.0,1761000.0,0.0801949086934742,544000.0,687000.0,0.0312855776674712,0.022251012145748986,0.021847670535856258,30875000.0,31445000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508105326/0001193125-08-105326-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/d10k.htm,1620592964,16:42:44,20210509
52,2007-12-31,HBIO,USD,2008-03-11,2008-03-11 17:11:37,Q4,24529000.0,12964000.0,11565000.0,0.4714827347221656,1103000.0,7252000.0,0.0,0.0,8849000.0,21813000.0,151000.0,930000.0,3646000.0,0.14864038485058503,2716000.0,0.11072607933466509,-17000.0,2661000.0,0.10848383546006768,338000.0,-1303000.0,-0.05312079579273513,-0.04220242914979757,-0.04220242914979757,30875000.0,30875000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/0001193125-08-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/d10k.htm,1620592964,16:42:44,20210509
53,2007-09-30,HBIO,USD,2007-11-06,2007-11-05 18:12:53,Q3,19353000.0,10077000.0,9276000.0,0.47930553402573245,873000.0,5959000.0,0.0,0.0,7276000.0,17353000.0,46000.0,893000.0,2893000.0,0.14948586782410997,2000000.0,0.10334315093267193,66000.0,2084000.0,0.10768356327184415,566000.0,1219000.0,0.06298765049346354,0.03980408163265306,0.038813003470563885,30625000.0,31407000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/0001193125-07-235309-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/d10q.htm,1620592964,16:42:44,20210509
54,2007-06-30,HBIO,USD,2007-08-06,2007-08-06 16:16:07,Q2,20410000.0,10426000.0,9984000.0,0.489171974522293,888000.0,6097000.0,0.0,0.0,7429000.0,17855000.0,107000.0,839000.0,3394000.0,0.16629103380695737,2555000.0,0.12518373346398823,16000.0,2548000.0,0.12484076433121019,533000.0,-1766000.0,-0.08652621264086233,-0.057735059500457694,-0.056175843750994055,30588000.0,31437000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/0001193125-07-172000-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/d10q.htm,1620592964,16:42:44,20210509
55,2007-03-31,HBIO,USD,2007-05-09,2007-05-09 15:56:40,Q1,19115000.0,9694000.0,9421000.0,0.4928590112477112,844000.0,5873000.0,0.0,0.0,7159000.0,16853000.0,0.0,812000.0,3074000.0,0.16081611300026158,2262000.0,0.11833638503792833,18000.0,2275000.0,0.11901647920481298,533000.0,496000.0,0.02594820821344494,0.016226649654856543,0.015799197298846913,30567000.0,31394000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507108161/0001193125-07-108161-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/d10k.htm,1620592964,16:42:44,20210509
56,2006-12-31,HBIO,USD,2007-03-15,2007-03-15 16:23:11,Q4,21683000.0,11081000.0,10602000.0,0.4889544804685699,820000.0,7048000.0,0.0,0.0,8305000.0,19386000.0,40000.0,937000.0,3234000.0,0.14914910298390444,2297000.0,0.10593552552691048,-57000.0,2258000.0,0.1041368814278467,304000.0,-2378000.0,-0.10967117096342757,-0.07779631628880819,-0.07779631628880819,30567000.0,30567000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/0001193125-07-055676-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/d10k.htm,1620592964,16:42:44,20210509
57,2006-09-30,HBIO,USD,2006-11-08,2006-11-08 16:28:50,Q3,18941000.0,9578000.0,9363000.0,0.4943244812839871,810000.0,6261000.0,0.0,0.0,7501000.0,17079000.0,85000.0,803000.0,2665000.0,0.14070006863417983,1862000.0,0.09830526371363708,-79000.0,1761000.0,0.09297291589673196,487000.0,-179000.0,-0.009450398606198195,-0.00586308548968228,-0.005749895602454145,30530000.0,31131000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/0001193125-06-228394-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/d10q.htm,1620592964,16:42:44,20210509
58,2006-06-30,HBIO,USD,2006-08-09,2006-08-09 09:58:04,Q2,18187000.0,8945000.0,9242000.0,0.5081651729257162,773000.0,5761000.0,0.0,0.0,6952000.0,15897000.0,161000.0,860000.0,3150000.0,0.17320063781822181,2290000.0,0.12591411447737394,67000.0,2251000.0,0.12376972562819596,466000.0,-324000.0,-0.0178149227470171,-0.010620861469874779,-0.010438480621154033,30506000.0,31039000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/0001193125-06-166960-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/d10q.htm,1620592964,16:42:44,20210509
59,2006-03-31,HBIO,USD,2006-05-09,2006-05-09 17:14:47,Q1,17370000.0,8490000.0,8880000.0,0.5112262521588946,751000.0,5476000.0,0.0,0.0,6639000.0,15129000.0,143000.0,737000.0,2978000.0,0.17144502014968335,2241000.0,0.12901554404145077,-12000.0,2126000.0,0.12239493379389753,518000.0,540000.0,0.031088082901554404,0.01770956316410862,0.017334917017110204,30492000.0,31151000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312506105649/0001193125-06-105649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/a06-2607_110k.htm,1620592964,16:42:44,20210509
60,2005-12-31,HBIO,USD,2006-03-16,2006-03-16 15:28:36,Q4,17840000.0,8722000.0,9118000.0,0.5110986547085202,700000.0,5504000.0,0.0,0.0,6614000.0,15336000.0,244000.0,664000.0,3168000.0,0.17757847533632287,2504000.0,0.14035874439461885,4000.0,2347000.0,0.13155829596412555,-3135000.0,-5361000.0,-0.30050448430493276,-0.17581660763478946,-0.17581660763478946,30492000.0,30492000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/0001104659-06-017303-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/a06-2607_110k.htm,1620592964,16:42:44,20210509
61,2005-09-30,HBIO,USD,2005-11-08,2005-11-08 17:13:27,Q3,17179000.0,8674000.0,8505000.0,0.4950812037953315,676000.0,5032000.0,0.0,0.0,6121000.0,14795000.0,0.0,1126000.0,3510000.0,0.2043192269631527,2384000.0,0.13877408463822108,-60000.0,2150000.0,0.12515280284067756,60000.0,661000.0,0.0384772105477618,0.021699878533206395,0.021558331430807865,30461000.0,30661000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/0001104659-05-053587-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/a05-18128_110q.htm,1620592964,16:42:44,20210509
62,2005-06-30,HBIO,USD,2005-08-09,2005-08-09 16:10:31,Q2,21724000.0,14859000.0,6865000.0,0.3160099429202725,1615000.0,8645000.0,0.0,0.0,29075000.0,43934000.0,232000.0,1619000.0,-20591000.0,-0.9478457006076229,-22210000.0,-1.0223715706131467,-19062000.0,-23528000.0,-1.083041797090775,3851000.0,-27379000.0,-1.260311176578899,-0.9,-0.9,30432000.0,30432000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/0001104659-05-037889-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/a05-12774_110q.htm,1620592964,16:42:44,20210509
63,2005-03-31,HBIO,USD,2005-05-09,2005-05-09 15:39:57,Q1,22435000.0,11389000.0,11046000.0,0.4923556942277691,1887000.0,7757000.0,0.0,0.0,10540000.0,21929000.0,259000.0,1628000.0,2134000.0,0.09511923334076221,506000.0,0.022554045018943616,12000.0,325000.0,0.014486293737463784,123000.0,202000.0,0.00900378872297749,0.00664189655739322,0.0065386980869452625,30413000.0,30893000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465905021653/0001104659-05-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/a2153685z10-k.htm,1620592964,16:42:44,20210509
64,2004-12-31,HBIO,USD,2005-03-16,2005-03-16 16:22:18,Q4,24748000.0,11935000.0,12813000.0,0.5177388071763375,1878000.0,8115000.0,0.0,0.0,10883000.0,22818000.0,217000.0,1727000.0,3657000.0,0.14776951672862454,1930000.0,0.07798609988685955,320000.0,2008000.0,0.08113786972684661,883000.0,1125000.0,0.04545821884596735,0.0369907605300365,0.0369907605300365,30413000.0,30413000.0,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/0001047469-05-006773-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/a2153685z10-k.htm,1620592964,16:42:44,20210509
65,2004-09-30,HBIO,USD,2004-11-09,2004-11-09 16:28:36,Q3,23223000.0,11822000.0,11401000.0,0.4909357102872153,1898000.0,7281000.0,0.0,0.0,9723000.0,21545000.0,0.0,1273000.0,2951000.0,0.12707229901390862,1678000.0,0.0722559531498945,43000.0,1523000.0,0.06558153554665633,566000.0,957000.0,0.04120914610515437,0.03157061326823475,0.031040186824948916,30313000.0,30831000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/0001104659-04-034753-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/a04-12995_110q.htm,1620592964,16:42:44,20210509
66,2004-06-30,HBIO,USD,2004-08-09,2004-08-09 14:39:14,Q2,22460000.0,11163000.0,11297000.0,0.5029830810329474,1747000.0,7854000.0,0.0,0.0,10690000.0,21853000.0,191000.0,1761000.0,2368000.0,0.10543187889581478,607000.0,0.027025823686553874,-17000.0,416000.0,0.018521816562778272,118000.0,298000.0,0.013268032056990205,0.009853519822768905,0.00956262234059622,30243000.0,31163000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/0001104659-04-023316-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/a04-9136_110q.htm,1620592964,16:42:44,20210509
67,2004-03-31,HBIO,USD,2004-05-10,2004-05-10 17:04:42,Q1,22165000.0,11544000.0,10621000.0,0.47917888563049854,1669000.0,7866000.0,0.0,0.0,10458000.0,22002000.0,186000.0,1585000.0,1748000.0,0.07886307241145951,163000.0,0.007353936386194451,-163000.0,-151000.0,-0.006812542296413264,-100000.0,-51000.0,-0.002300924881570043,-0.0016907571940061,-0.0016907571940061,30164000.0,30164000.0,https://www.sec.gov/Archives/edgar/data/1123494/000104746904016682/0001047469-04-016682-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/a04-3132_110k.htm,1620592964,16:42:44,20210509
68,2003-12-31,HBIO,USD,2004-03-15,2004-03-15 17:22:39,Q4,24206905.0,12489823.0,11717082.0,0.4840388310690689,1561805.0,7154001.0,0.0,0.0,9085066.0,21574889.0,129229.0,1451827.0,4083843.0,0.1687057060784929,2632016.0,0.10872996775093718,716891.0,2874729.0,0.11875656966472996,1122137.0,1752592.0,0.07240049894854382,0.05810210847367723,0.05810210847367723,30164000.0,30164000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/0001104659-04-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/a04-3132_110k.htm,1620592964,16:42:44,20210509
69,2003-09-30,HBIO,USD,2003-11-14,2003-11-14 14:19:17,Q3,21108000.0,10671000.0,10437000.0,0.494457077885162,1615000.0,6431000.0,0.0,0.0,8745000.0,19416000.0,74000.0,1192000.0,2884000.0,0.13663066136062157,1692000.0,0.0801591813530415,190000.0,1941000.0,0.09195565662308129,955000.0,986000.0,0.046712147053249956,0.03293143181590461,0.031859894015768386,29941000.0,30948000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/0001104659-03-026593-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/a03-5465_110q.htm,1620592964,16:42:44,20210509
70,2003-06-30,HBIO,USD,2003-08-14,2003-08-14 13:56:17,Q2,22353000.0,10935000.0,11418000.0,0.5108039189370555,1666000.0,6904000.0,0.0,0.0,9299000.0,20234000.0,0.0,1371000.0,3490000.0,0.1561311680758735,2119000.0,0.09479711895495012,-975000.0,1091000.0,0.048807766295351857,348000.0,743000.0,0.03323938621214155,0.02457660756813972,0.02417754059418828,30232000.0,30731000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/0001104659-03-018576-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/a03-2628_110q.htm,1620592964,16:42:44,20210509
71,2003-03-31,HBIO,USD,2003-05-15,2003-05-15 14:55:25,Q1,19473000.0,9635000.0,9838000.0,0.5052123452986186,1420000.0,6572000.0,0.0,0.0,8617000.0,18252000.0,0.0,1275000.0,2496000.0,0.12817747650593128,1221000.0,0.06270220305037745,82000.0,1330000.0,0.06829969701638165,554000.0,776000.0,0.03985004878549787,0.03,0.025749,29892000.0,30137000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903010306/0001104659-03-010306-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/j8831_10k.htm,1620592964,16:42:44,20210509
72,2002-12-31,HBIO,USD,2003-03-31,2003-03-31 15:55:26,Q4,18891382.0,9836765.0,9054617.0,0.47929881466586194,1107997.0,7053667.0,0.0,0.0,8623423.0,18460188.0,21175.0,917543.0,1348737.0,0.07139430032170224,431194.0,0.022824905028123406,-1503348.0,-1010655.0,-0.053498203572401426,-38982.0,-971673.0,-0.051434722986386065,-0.03250612203934163,-0.03250612203934163,29892000.0,29892000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/0001104659-03-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/j8831_10k.htm,1620592964,16:42:44,20210509
73,2002-09-30,HBIO,USD,2002-11-14,2002-11-14 18:06:48,Q3,12797000.0,6582000.0,6215000.0,0.48566070172696724,1013000.0,3853000.0,0.0,0.0,5335000.0,11917000.0,13000.0,806000.0,1686000.0,0.1317496288192545,880000.0,0.06876611705868563,-561000.0,412000.0,0.03219504571383918,494000.0,-82000.0,-0.00640775181683207,-0.003093104831848448,-0.003093,26510579.0,26510579.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/0001104659-02-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/j5350_10q.htm,1620592964,16:42:44,20210509
74,2002-06-30,HBIO,USD,2002-08-14,2002-08-14 17:44:59,Q2,13729000.0,6657000.0,7072000.0,0.5151139922791172,1007000.0,2465000.0,1808000.0,0.0,5587000.0,12244000.0,85000.0,695000.0,2180000.0,0.1587879670769903,1485000.0,0.10816519775657367,149000.0,1726000.0,0.12571928035545196,708000.0,1018000.0,0.07414961031393401,0.04,0.037706,26482801.0,26998050.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/0001104659-02-004157-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/j4236_10q.htm,1620592964,16:42:44,20210509
75,2002-03-31,HBIO,USD,2002-05-14,2002-04-01 00:00:00,Q1,11963000.0,5748000.0,6215000.0,0.5195185154225529,1017000.0,3711000.0,0.0,0.0,5033000.0,10781000.0,5000.0,591000.0,1773000.0,0.1482069714954443,1182000.0,0.09880464766362952,-54000.0,1222000.0,0.10214829056256791,449000.0,773000.0,0.06461589902198445,0.03,0.028499,26456000.0,27124000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902002264/0001104659-02-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/j3279_10k.htm,1620592964,16:42:44,20210509
76,2001-12-31,HBIO,USD,2002-04-01,2002-04-01 00:00:00,Q4,11907387.0,6197687.0,5709700.0,0.47950906441522395,1054591.0,3844849.0,0.0,0.0,5591261.0,11788948.0,2869.0,1025019.0,1143458.0,0.09602929677182744,118439.0,0.009946682676896282,-84589.0,180535.0,0.015161596746624595,614953.0,-434418.0,-0.036483067191819665,-0.01642039612942244,-0.01642039612942244,26456000.0,26456000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/0001104659-02-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/j3279_10k.htm,1620592964,16:42:44,20210509
77,2001-09-30,HBIO,USD,2001-11-14,2001-11-14 00:00:00,Q3,10643000.0,5218000.0,5425000.0,0.5097247016818566,1076000.0,3760000.0,0.0,0.0,5401000.0,10619000.0,2000.0,901000.0,925000.0,0.0869115850793949,24000.0,0.0022550032885464625,204000.0,482000.0,0.04528798271164145,163000.0,319000.0,0.02997275204359673,0.01220041806510931,0.011856448514208596,26146645.0,26905190.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/0001104659-01-503200-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/j2085_10q.htm,1620592964,16:42:44,20210509
78,2001-06-30,HBIO,USD,2001-08-14,2001-08-14 00:00:00,Q2,9711000.0,4869000.0,4842000.0,0.4986098239110287,618000.0,2647000.0,1148000.0,0.0,4716000.0,9585000.0,1000.0,633000.0,759000.0,0.0781587890021625,126000.0,0.012974976830398516,-5476000.0,-4944000.0,-0.5091133765832561,421000.0,-5365000.0,-0.5524662753578417,-0.21007641612844946,-0.2093006580350269,25538326.0,25632982.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/0001104659-01-501760-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/j1145_10q.htm,1620592964,16:42:44,20210509
79,2001-03-31,HBIO,USD,2001-03-31,2001-03-31,Q1,8607000.0,4338000.0,4269000.0,0.4959916347159289,430000.0,2133000.0,896000.0,0.0,3643000.0,7981000.0,1000.0,108000.0,734000.0,0.0852794237248751,626000.0,0.07273149761821773,-201000.0,862000.0,0.10015103985128383,590000.0,272000.0,0.03160218426861856,0.01,0.01,25214056.0,25632982.0,,,1620592964,16:42:44,20210509
80,2000-12-31,HBIO,USD,2000-12-31,2000-12-31,Q4,8505774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32395218.0,-3.8086149479165563,-32395218.0,-3.8086149479165563,0.0,0.0,0.0,0.0,33991756.0,3.9963154440736375,0.0,0.0,0.0,0.0,,,1620592964,16:42:44,20210509
81,2000-09-30,HBIO,USD,2000-09-30,2000-09-30,Q3,7356342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356342.0,1.0,7356342.0,1.0,0.0,0.0,0.0,0.0,-27953847.0,-3.7999656622816067,-4.37,-4.37,24782422.0,24782422.0,,,1620592964,16:42:44,20210509
82,2000-06-30,HBIO,USD,2000-06-30,2000-06-30,Q2,7356342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356342.0,1.0,7356342.0,1.0,0.0,0.0,0.0,0.0,-27953847.0,-3.7999656622816067,-4.37,-4.37,24782422.0,24782422.0,,,1620592964,16:42:44,20210509
83,2000-03-31,HBIO,USD,2000-03-31,2000-03-31,Q1,7356342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356342.0,1.0,7356342.0,1.0,0.0,0.0,0.0,0.0,-27953847.0,-3.7999656622816067,-4.37,-4.37,24782422.0,24782422.0,,,1620592964,16:42:44,20210509
