,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,2899.HK,CNY,2018-09-30,2018-09-30,Q3,26358888293.0,23219487169.0,3139401124.0,0.11910218250113816,42546722.0,725209712.0,216628603.0,259966444.0,0.0,24540879722.0,392654418.0,0.0,2229151771.0,0.08456926355243839,1818008571.0,0.0689713674867995,0.0,1178525980.0,0.04471076196005487,339307735.0,825945966.0,0.0313346282596957,0.036,0.036,22942943500.0,22942943500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
11,2018-06-30,2899.HK,CNY,2018-06-30,2018-06-30,Q2,26950295999.0,23363899526.0,3586396473.0,0.13307447432611036,0.0,-184083931.0,201740115.0,200589441.0,0.0,24712954640.0,115705752.0,0.0,2590549221.0,0.09612321961495797,2237341359.0,0.08301732044364252,0.0,2091487855.0,0.07760537602546574,407841016.0,1441060510.0,0.05347104573743721,0.062402965290237714,0.062402965290237714,23092821043.0,23092821043.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
12,2018-03-31,2899.HK,CNY,2018-03-31,2018-03-31,Q1,22863594836.0,19352602429.0,3510992407.0,0.1535625710735456,0.0,664508928.0,228485580.0,-239986513.0,0.0,20535807416.0,621127704.0,0.0,2216852999.0,0.09695994942621367,2327787420.0,0.10181196074795594,0.0,1689349105.0,0.07388816662986111,304246087.0,1085362589.0,0.04747121337590519,0.047,0.047,23092821043.0,23092821043.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
13,2017-12-31,2899.HK,CNY,2017-12-31,2017-12-31,Q4,32571357319.0,28536854312.0,4034503007.0,0.12386659135775514,0.0,-1300183288.0,173251761.0,-1319393714.0,0.0,29839258041.0,-348168091.0,0.0,2185437849.0,0.06709692284531103,2732099278.0,0.08388042448591088,0.0,1082140303.0,0.03322367847313351,506217541.0,1293534304.0,0.03971385936825656,0.05657516043726779,0.05657516043726779,22863997097.0,22863997097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
14,2017-09-30,2899.HK,CNY,2017-09-30,2017-09-30,Q3,24453629869.0,20786157193.0,3667472676.0,0.14997661679051072,92749759.0,721976135.0,186629411.0,5923506.0,0.0,21993030237.0,719606499.0,0.0,2508077488.0,0.10256462952273206,2460599632.0,0.1006230831652243,0.0,1334653099.0,0.05457893597596106,425748132.0,708783910.0,0.028984813861868793,0.031,0.031,22863997097.0,22863997097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
15,2017-06-30,2899.HK,CNY,2017-06-30,2017-06-30,Q2,19066160320.0,16199929279.0,2866231041.0,0.15033079513096217,0.0,-351469627.0,177545654.0,271220081.0,0.0,17215569073.0,386539702.0,0.0,2073322847.0,0.10874359662365411,1850591247.0,0.09706155911522305,0.0,909839253.0,0.04772010922648111,250724594.0,499765893.0,0.02621219399250284,0.0233574125207896,0.0233574125207896,21396457872.0,21396457872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
16,2017-03-31,2899.HK,CNY,2017-03-31,2017-03-31,Q1,18457471590.0,15849032900.0,2608438690.0,0.14132156060926654,0.0,844590293.0,211515623.0,-762730369.0,0.0,17190587355.0,450609626.0,0.0,808919980.0,0.04382615333067946,1266884235.0,0.0686380162538828,0.0,1241327538.0,0.06725339014865578,137720729.0,1005633520.0,0.05448381784560558,0.047,0.047,21396457872.0,21396457872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
17,2016-12-31,2899.HK,CNY,2016-12-31,2016-12-31,Q4,21559797796.0,19106560076.0,2453237720.0,0.11378760335382879,0.0,-1068611361.0,165746264.0,-136784732.0,0.0,20377073348.0,771250913.0,0.0,744925379.0,0.03455159394575613,1182724448.0,0.05485786365860219,0.0,465728767.0,0.02160172240049519,230482441.0,415299095.0,0.01926266187325053,0.019214876335030166,0.019214876335030166,21613414927.0,21613414927.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
18,2016-09-30,2899.HK,CNY,2016-09-30,2016-09-30,Q3,18401440306.0,16081634706.0,2319805600.0,0.12606652313208336,0.0,698156136.0,169612521.0,-1253022516.0,0.0,17145421615.0,272525708.0,0.0,64225692.0,0.0034902535308096766,1256018691.0,0.06825654242893481,0.0,1043529282.0,0.05670910888751167,168178015.0,886150012.0,0.04815655716422701,0.041,0.041,21613414927.0,21613414927.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
19,2016-06-30,2899.HK,CNY,2016-06-30,2016-06-30,Q2,19492218170.0,17398573098.0,2093645072.0,0.10740927757633445,0.0,-296596801.0,143434279.0,-537756501.0,0.0,18369615528.0,302933578.0,0.0,-558470754.0,-0.02865095953314994,1122602642.0,0.057592349531967096,0.0,506104194.0,0.025964422806375762,11155080.0,474588980.0,0.024347612768383046,0.022329839589166425,0.022329839589166425,21253577667.0,21253577667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
20,2016-03-31,2899.HK,CNY,2016-03-31,2016-03-31,Q1,19397681539.0,17195478957.0,2202202582.0,0.11352916468766448,0.0,700151090.0,188690672.0,352266111.0,0.0,18288048188.0,277706407.0,0.0,1403269889.0,0.07234214491967282,1109633351.0,0.05720443181671104,0.0,110689463.0,0.00570632437579993,28968268.0,63760733.0,0.003287028548840019,0.003,0.003,21253577667.0,21253577667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
21,2015-12-31,2899.HK,CNY,2015-12-31,2015-12-31,Q4,13105702313.0,12144012272.0,961690041.0,0.07337951206522265,0.0,-992646513.0,141891260.0,710348978.0,0.0,13331912998.0,366062166.0,0.0,1466845477.0,0.11192421756329572,-226210685.0,-0.01726047788950721,0.0,-259831224.0,-0.01982581458013619,76264908.0,-36370780.0,-0.0027751874055557146,-0.0016584602119954146,-0.0016584602119954146,21930450750.0,21930450750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
22,2015-09-30,2899.HK,CNY,2015-09-30,2015-09-30,Q3,22365431889.0,20848515614.0,1516916275.0,0.06782414408666373,0.0,599213735.0,158453308.0,134752632.0,0.0,21804212075.0,268801513.0,0.0,818006706.0,0.03657459914298908,561219814.0,0.025093180260740908,0.0,439316965.0,0.019642677466741407,170546507.0,350887212.0,0.015688818965869246,0.016,0.016,21930450750.0,21930450750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
23,2015-06-30,2899.HK,CNY,2015-06-30,2015-06-30,Q2,22936606561.0,20681145462.0,2255461099.0,0.09833455934301318,0.0,-338846253.0,197722740.0,-159779151.0,0.0,21648000544.0,239956722.0,0.0,1713790007.0,0.07471855099585757,1288606017.0,0.05618119723041623,0.0,1300489954.0,0.05669931820739662,295856552.0,926177585.0,0.04037988717018042,0.04240560000065155,0.04240560000065155,21840926316.0,21840926316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
24,2015-03-31,2899.HK,CNY,2015-03-31,2015-03-31,Q1,15895832976.0,14334056235.0,1561776741.0,0.09825070151139716,0.0,617318979.0,193794090.0,-294366350.0,0.0,15345867997.0,174081900.0,0.0,403299887.0,0.025371422032989033,549964979.0,0.0345980597449881,0.0,606196496.0,0.03813556023866465,200816460.0,414977600.0,0.02610606192368437,0.019,0.019,21840926316.0,21840926316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
25,2014-12-31,2899.HK,CNY,2014-12-31,2014-12-31,Q4,18159752075.0,16641078518.0,1518673557.0,0.08362854023159895,0.0,-862486314.0,285791998.0,-15016513.0,0.0,17674549971.0,259365837.0,0.0,973268110.0,0.05359479061059814,485202104.0,0.026718542301464764,0.0,94153984.0,0.005184761532599283,-162551776.0,376043183.0,0.02070750643769458,0.017498161365569354,0.017498161365569354,21490439775.0,21490439775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
26,2014-09-30,2899.HK,CNY,2014-09-30,2014-09-30,Q3,16614727961.0,14138753717.0,2475974244.0,0.1490228579012483,0.0,539807264.0,309867941.0,-422425770.0,0.0,15230691055.0,271409589.0,0.0,1092743351.0,0.06576956020977369,1384036906.0,0.0833018096503759,0.0,1380164048.0,0.08306871176221962,364775665.0,859617591.0,0.051738288644736966,0.04,0.04,21490439775.0,21490439775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
27,2014-06-30,2899.HK,CNY,2014-06-30,2014-06-30,Q2,13223866750.0,10835194008.0,2388672742.0,0.1806334551881355,0.0,-134172932.0,212972845.0,312007693.0,0.0,11849630927.0,193195446.0,0.0,1587083750.0,0.12001661692484916,1374235823.0,0.10392087647132409,0.0,1026451187.0,0.07762110783519503,246694257.0,588779900.0,0.04452403454534204,0.027141991186907116,0.027141991186907116,21692583125.0,21692583125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
28,2014-03-31,2899.HK,CNY,2014-03-31,2014-03-31,Q1,10762187142.0,9266741312.0,1495445830.0,0.1389537098982366,0.0,521058445.0,96880136.0,-72017846.0,0.0,10045948932.0,127352848.0,0.0,666722769.0,0.06195049019339939,716238210.0,0.06655136177709109,0.0,823368771.0,0.0765057102367938,239777853.0,520621995.0,0.048375110758690054,0.024,0.024,21692583125.0,21692583125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
29,2013-12-31,2899.HK,CNY,2013-12-31,2013-12-31,Q4,12743367902.8,10453999696.33,2289368206.47,0.17965173915813692,0.0,-653210944.15,133713691.2,960294944.59,0.0,11468254508.17,721630000.0,0.0,1253421582.5,0.09835873782036816,1275113394.63,0.10006094184488148,0.0,492604595.79,0.03865576192630866,96869875.38,335977405.49,0.026364883133930265,0.015551668939895357,0.015551668939895357,21603945325.0,21603945325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
30,2013-09-30,2899.HK,CNY,2013-09-30,2013-09-30,Q3,11040509930.32,8882773653.26,2157736277.06,0.19543809938835496,0.0,569261843.8000001,128718502.8,-160901213.05,0.0,9738913224.25,0.0,0.0,1140058492.43,0.10326139821668151,1301596706.07,0.11789280697039999,0.0,1257729265.88,0.11391949047805855,325083855.65,691326250.41,0.06261723912873311,0.032,0.032,21603945325.0,21603945325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
31,2013-06-30,2899.HK,CNY,2013-06-30,2013-06-30,Q2,14215844009.81,11971419726.61,2244424283.2,0.15788188739628675,0.0,318898497.64,175940327.21,65402841.92,0.0,12805680046.17,202922464.63,0.0,1497496346.08,0.10533995343833366,1410163963.64,0.09919664021825796,0.0,802525845.76,0.05645291585967016,190235049.09,378542298.51,0.026628197259957086,0.01736172236086429,0.01736172236086429,21803268745.0,21803268745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
32,2013-03-31,2899.HK,CNY,2013-03-31,2013-03-31,Q1,11771790055.07,9538287036.8,2233503018.27,0.1897335076331956,0.0,523397332.97999996,87293226.79,-34267160.82,0.0,10244311313.39,292551684.28,0.0,1504534466.06,0.127808469147138,1527478741.68,0.1297575589213069,0.0,1281841862.57,0.10889098909965036,361243717.88,719507868.58,0.061121364313672474,0.033,0.033,21803268745.0,21803268745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
33,2012-12-31,2899.HK,CNY,2012-12-31,2012-12-31,Q4,13780840683.75,10209520478.49,3571320205.26,0.2591511132895692,0.0,-441575186.96999997,138862905.51,-150940602.74,0.0,11096577709.34,303600354.55,0.0,2944078193.02,0.21363560181720834,2684262974.41,0.19478223687581056,0.0,2665932911.93,0.1934521248093084,890610781.82,1593014068.39,0.11559629089018059,0.07361418621182488,0.07361418621182488,21640041823.0,21640041823.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
34,2012-09-30,2899.HK,CNY,2012-09-30,2012-09-30,Q3,13641354125.78,10634957233.0,3006396892.78,0.2203884500805082,0.0,420000467.5,164197680.86,128430198.13,0.0,11346556913.2,143250376.58,0.0,2454598290.16,0.17993802283317295,2294797212.58,0.1682235642752794,0.0,2046129968.67,0.14999463761468798,508211508.63,1233482383.9,0.09042228304658652,0.057,0.057,21640041823.0,21640041823.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
35,2012-06-30,2899.HK,CNY,2012-06-30,2012-06-30,Q2,11805353582.41,8813311293.74,2992042288.67,0.2534479181655473,0.0,477664437.03999996,203180134.37,152589329.13,0.0,9631239363.39,192952561.22,0.0,2343119094.66,0.19847936601841829,2174114219.02,0.18416341398358746,0.0,2140160939.81,0.18128732230425051,539941987.09,1314819590.14,0.11137485895374484,0.06021738982981,0.06021738982981,21834549685.0,21834549685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
36,2012-03-31,2899.HK,CNY,2012-03-31,2012-03-31,Q1,9187170814.06,6717075068.77,2470095745.29,0.26886359198957943,0.0,409633768.43,90620024.26,-17298293.52,0.0,7312703692.07,154376782.41,0.0,1877436647.07,0.20435416790082758,1874467121.99,0.20403094270559605,0.0,1703835496.59,0.18545812754264443,464041725.46,1069892934.57,0.11645510421256579,0.049,0.049,21834549685.0,21834549685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
37,2011-12-31,2899.HK,CNY,2011-12-31,2011-12-31,Q4,11279916950.75,8354678367.48,2925238583.27,0.2593315709718502,0.0,-265699954.98000002,113325987.43,-283189832.36,0.0,9097801993.47,221297118.39,0.0,2050586747.94,0.18179094375368224,2182114957.28,0.19345133185000193,0.0,1964563069.05,0.17416467493755586,551545568.12,1189073536.64,0.10541509674509959,0.05451495297130668,0.05451495297130668,21811878610.0,21811878610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
38,2011-09-30,2899.HK,CNY,2011-09-30,2011-09-30,Q3,12631730705.31,9071417227.16,3560313478.15,0.28185476410238475,0.0,388184858.91999996,142659160.22,329968426.24,0.0,9716476183.02,136590531.53,0.0,3282645548.9,0.25987298379628015,2915254522.29,0.2307882102857461,0.0,2409985672.94,0.1907882402786591,620372222.55,1374148352.4,0.10878543759821839,0.063,0.063,21811878610.0,21811878610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
39,2011-06-30,2899.HK,CNY,2011-06-30,2011-06-30,Q2,8389119397.06,5225662688.56,3163456708.5,0.3770904380749004,0.0,43672294.70999999,107934026.45,-114995630.28,0.0,5789930494.86,190594014.74,0.0,3101544225.31,0.36971034485418675,2599188902.2,0.3098285742733493,0.0,2773576831.65,0.33061596818159616,676687799.26,1754913365.82,0.20918922270137388,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
40,2011-03-31,2899.HK,CNY,2011-03-31,2011-03-31,Q1,7463148387.88,4884785304.8,2578363083.08,0.34547927350167773,0.0,333846869.07000005,69337261.9,46743003.4,0.0,5356975800.65,69035535.05,0.0,2102552028.22,0.28172453754698235,2106172587.23,0.2822096624328656,0.0,2128176115.36,0.2851579527503586,517170690.07,1394433845.14,0.186842572687491,0.064,0.064,21788028830.0,21788028830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
41,2010-12-31,2899.HK,CNY,2010-12-31,2010-12-31,Q4,7923013980.0,5076841076.0,2846172904.0,0.3592285601394332,0.0,-184564240.0,144317483.0,-301882946.0,0.0,5837437606.0,159720520.0,0.0,1698225434.0,0.21434083522846442,2085576374.0,0.26323017721092046,0.0,1888110738.0,0.23830713195333778,599853699.0,980683887.0,0.1237766195384146,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
42,2010-09-30,2899.HK,CNY,2010-09-30,2010-09-30,Q3,7156074998.0,4672288576.0,2483786422.0,0.34708781317889703,0.0,293041081.0,180914828.0,-224499127.0,0.0,5248139901.0,78236379.0,0.0,1902093847.0,0.26580127339800136,1907935097.0,0.26661753790076753,0.0,1670302621.0,0.23341044098431346,307640214.0,1140426336.0,0.15936478255450504,0.052,0.052,21931275692.0,21931275692.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
43,2010-06-30,2899.HK,CNY,2010-06-30,2010-06-30,Q2,7148576632.89,4406317549.95,2742259082.94,0.3836091048283789,0.0,297484342.58000004,89890727.16,34996148.35,0.0,4891007040.62,83025086.11,0.0,2297686325.46,0.3214187164041214,2257569592.27,0.31580686732560326,0.0,2035463702.57,0.2847369213620796,381370268.34,1429301292.46,0.19994208160039928,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
44,2010-03-31,2899.HK,CNY,2010-03-31,2010-03-31,Q1,6311913289.0,4181935928.0,2129977361.0,0.33745352058495304,0.0,243633982.0,53646139.0,-35073051.0,0.0,4544575476.0,28448084.0,0.0,1753457915.0,0.27780133134208523,1767337813.0,0.2800003314494202,0.0,1737694710.0,0.27530395783927253,286959165.0,1277505210.0,0.20239587451658353,0.058667,0.058667,21775656989.0,21775656989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
45,2009-12-31,2899.HK,CNY,2009-12-31,2009-12-31,Q4,6197425070.0,4120686827.0,2076738243.0,0.33509695067600065,0.0,321272569.0,125184898.0,58412819.0,0.0,4647384921.0,123818078.0,0.0,1600295029.0,0.25821934286008236,1550040149.0,0.2501103492970509,0.0,1055099879.0,0.17024810579920413,249577943.0,650797661.0,0.10501097692174276,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
46,2009-09-30,2899.HK,CNY,2009-09-30,2009-09-30,Q3,5128811299.0,3372651756.0,1756159543.0,0.3424106368160612,0.0,190102777.0,93644374.0,13264515.0,0.0,3720149585.0,23829001.0,0.0,1377082661.0,0.2684993813807303,1408661714.0,0.2746565689158142,0.0,1368391924.0,0.26680488796045293,244501790.0,957958606.0,0.186779850174402,0.044,0.044,21771786500.0,21771786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
