,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,PKI,USD,2010-05-13,2010-05-13 14:34:18,Q1,393600000,218400000.0,175200000.0,0.4451219512195122,23100000.0,121600000.0,0.0,3389000.0,144600000.0,363000000.0,-3389000.0,20000000.0,50600000.0,0.1285569105691057,30600000.0,0.07774390243902439,500000.0,27500000.0,0.06986788617886179,7900000.0,24400000.0,0.061991869918699184,0.20696,0.20696,117900000,117900000,https://www.sec.gov/Archives/edgar/data/31791/000119312510118782/0001193125-10-118782-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm,1620596600,17:43:20,20210509
44,2010-01-03,PKI,USD,2010-03-01,2010-03-01 15:08:24,Q4,428500000,234600000.0,193900000.0,0.45250875145857644,23700000.0,120600000.0,0.0,16936000.0,144299999.99999997,378900000.0,-16936000.0,22900000.0,72500000.0,0.1691948658109685,49600000.0,0.11575262543757293,800000.0,46800000.0,0.10921820303383897,13800000.0,39900000.0,0.09311551925320886,0.34132,0.34132,116900000,116900000,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm,1620596600,17:43:20,20210509
45,2009-10-04,PKI,USD,2009-11-12,2009-11-12 13:41:56,Q3,377000000,208300000.0,168700000.0,0.44748010610079575,23300000.0,112800000.0,0.0,13839000.0,146800000.0,355100000.0,-13839000.0,13799999.999999996,35700000.0,0.0946949602122016,21900000.0,0.058090185676392576,-800000.0,17400000.0,0.046153846153846156,4000000.0,13600000.0,0.03607427055702918,0.11664,0.11664,116600000,116600000,https://www.sec.gov/Archives/edgar/data/31791/000119312509232535/0001193125-09-232535-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509232535/d10q.htm,1620596600,17:43:20,20210509
46,2009-07-05,PKI,USD,2009-08-14,2009-08-14 11:32:14,Q2,310100000,162300000.0,147800000.0,0.4766204450177362,17600000.0,105800000.0,0.0,9018000.0,122699999.99999999,285000000.0,-9018000.0,22400000.000000004,47500000.0,0.15317639471138342,25100000.0,0.08094163173169945,-100000.0,21500000.0,0.06933247339567881,8100000.0,21500000.0,0.06933247339567881,0.18313,0.18313,117400000,117400000,https://www.sec.gov/Archives/edgar/data/31791/000119312509175500/0001193125-09-175500-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509175500/d10q.htm,1620596600,17:43:20,20210509
47,2009-04-05,PKI,USD,2009-05-15,2009-05-15 14:15:55,Q1,435200000,246600000.0,188600000.0,0.4333639705882353,26200000.0,129100000.0,0.0,4837000.0,163200000.00000003,409800000.0,-4837000.0,21700000.0,47000000.0,0.10799632352941177,25300000.0,0.05813419117647059,-700000.0,20500000.0,0.047104779411764705,5800000.0,10600000.0,0.024356617647058824,0.09091,0.09091,116600000,116600000,https://www.sec.gov/Archives/edgar/data/31791/000119312509112853/0001193125-09-112853-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm,1620596600,17:43:20,20210509
48,2008-12-28,PKI,USD,2009-02-26,2009-02-26 16:34:18,Q4,499900000,281500000.0,218400000.0,0.4368873774754951,25300000.0,121000000.0,0.0,45609000.0,146300000.0,427800000.0,-45609000.0,11000000.0,83100000.0,0.16623324664932987,72100000.0,0.14422884576915382,-5800000.0,42800000.0,0.08561712342468494,8300000.0,30700000.0,0.0614122824564913,0.2615,0.2615,117400000,117400000,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm,1620596600,17:43:20,20210509
49,2008-09-28,PKI,USD,2008-11-07,2008-11-07 13:20:02,Q3,496400000,286900000.0,209500000.0,0.4220386784850927,26900000.0,131300000.0,0.0,16308000.0,165300000.0,452200000.0,-16308000.0,22500000.000000007,66700000.00000001,0.13436744560838035,44200000.0,0.08904109589041095,-700000.0,38200000.0,0.07695406929895246,-4800000.0,51900000.0,0.10455278001611604,0.42024,0.42024,123500000,123500000,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/0001193125-08-229608-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/d10q.htm,1620596600,17:43:20,20210509
50,2008-06-29,PKI,USD,2008-08-08,2008-08-08 14:50:25,Q2,505000000,289900000.0,215100000.0,0.42594059405940593,28900000.0,141800000.0,0.0,10258000.0,170400000.00000003,460300000.00000006,-10258000.0,22299999.999999996,67000000.0,0.13267326732673268,44700000.0,0.08851485148514851,-300000.0,39700000.0,0.07861386138613861,10100000.0,23700000.0,0.04693069306930693,0.19866,0.19866,119300000,119300000,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/0001193125-08-171757-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/d10q.htm,1620596600,17:43:20,20210509
51,2008-03-30,PKI,USD,2008-05-09,2008-05-09 12:50:23,Q1,458700000,266600000.0,192100000.0,0.41879223893612383,27800000.0,130800000.0,0.0,5310000.0,158700000.0,425300000.0,-5310000.0,21600000.0,55000000.0,0.11990407673860912,33400000.0,0.07281447569217353,-1200000.0,28100000.0,0.06126008284281666,7400000.0,20100000.0,0.04381948986265533,0.16962,0.16962,118500000,118500000,https://www.sec.gov/Archives/edgar/data/31791/000119312508109333/0001193125-08-109333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm,1620596600,17:43:20,20210509
52,2007-12-30,PKI,USD,2008-02-28,2008-02-28 17:08:44,Q4,453000000,253700000.0,199300000.0,0.4399558498896247,358300000.0,-212600000.0,0.0,-2000000.0,150500000.0,404200000.0,-16877000.0,19800000.000000004,68600000.0,0.15143487858719648,48800000.0,0.10772626931567329,-1300000.0,43400000.0,0.09580573951434879,-9900000.0,52600000.0,0.11611479028697572,0.44202,0.44202,119000000,119000000,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm,1620596600,17:43:20,20210509
53,2007-09-30,PKI,USD,2007-11-08,2007-11-08 17:09:06,Q3,435668000,257167000.0,178501000.0,0.40971795036587494,27691000.0,0.0,0.0,0.0,134097000.0,391264000.0,0.0,19501000.0,63905000.0,0.14668279515594443,44404000.0,0.1019216467585409,-803000.0,40556000.0,0.0930892330857442,9454000.0,30745000.0,0.07056979167623052,0.26147487306838574,0.257381564297255,117583000,119453000,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/0001193125-07-240512-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/d10q.htm,1620596600,17:43:20,20210509
54,2007-07-01,PKI,USD,2007-08-10,2007-08-10 15:17:19,Q2,437300000,263300000.0,174000000.0,0.3978961811113652,27300000.0,109400000.0,0.0,3430000.0,125899999.99999999,389200000.0,-3430000.0,19100000.0,67200000.0,0.15367024925680312,48100000.0,0.10999313972101532,-1100000.0,44700000.0,0.10221815687171279,11400000.0,33700000.0,0.07706380059455752,0.2792,0.2792,120700000,120700000,https://www.sec.gov/Archives/edgar/data/31791/000119312507178938/0001193125-07-178938-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507178938/d10q.htm,1620596600,17:43:20,20210509
55,2007-04-01,PKI,USD,2007-05-11,2007-05-11 14:24:50,Q1,402900000,244200000.0,158700000.0,0.39389426656738646,27800000.0,101800000.0,0.0,2766000.0,135600000.00000003,379800000.0,-2766000.0,19100000.0,42200000.0,0.10474063042938694,23100000.0,0.0573343261355175,-2100000.0,20400000.0,0.05063291139240506,5600000.0,14700000.0,0.03648548026805659,0.11922,0.11922,123300000,123300000,https://www.sec.gov/Archives/edgar/data/31791/000119312507111575/0001193125-07-111575-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm,1620596600,17:43:20,20210509
56,2006-12-31,PKI,USD,2007-03-01,2007-03-01 14:55:06,Q4,426986000,248132000.0,178854000.0,0.41887556032282086,27079000.0,0.0,0.0,0.0,130002000.0,378134000.0,0.0,18321000.0,67173000.0,0.1573189753294019,48852000.0,0.11441124533357065,-412000.0,50954000.0,0.11933412336704248,9885000.0,41728000.0,0.09772685755504865,0.3332907348242812,0.3332907348242812,125200000,125200000,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm,1620596600,17:43:20,20210509
57,2006-10-01,PKI,USD,2006-11-13,2006-11-13 11:06:25,Q3,386900000,231000000.0,155900000.0,0.40294649780304986,24800000.0,94700000.0,0.0,1418000.0,119399999.99999999,350400000.0,965000.0,17500000.0,54000000.0,0.1395709485655208,36500000.0,0.09433962264150944,-500000.0,36700000.0,0.09485655208064099,7800000.0,29800000.0,0.07702248643060222,0.23802,0.23802,125200000,125200000,https://www.sec.gov/Archives/edgar/data/31791/000119312506232148/0001193125-06-232148-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506232148/d10q.htm,1620596600,17:43:20,20210509
58,2006-07-02,PKI,USD,2006-08-11,2006-08-11 16:38:41,Q2,377000000,225400000.0,151600000.0,0.40212201591511937,25000000.0,92700000.0,0.0,1641000.0,115900000.0,341300000.0,1198000.0,24299999.999999996,60000000.0,0.15915119363395225,35700000.0,0.0946949602122016,-2600000.0,33900000.0,0.08992042440318303,7600000.0,24500000.0,0.0649867374005305,0.19231,0.19231,127400000,127400000,https://www.sec.gov/Archives/edgar/data/31791/000119312506170963/0001193125-06-170963-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506170963/d10q.htm,1620596600,17:43:20,20210509
59,2006-04-02,PKI,USD,2006-05-12,2006-05-12 15:07:06,Q1,355500000,213800000.0,141700000.0,0.3985935302390999,22800000.0,89900000.0,0.0,-173000.0,112699999.99999999,326500000.0,1067000.0,16500000.0,45500000.0,0.1279887482419128,29000000.0,0.08157524613220815,-1200000.0,29200000.0,0.08213783403656821,7100000.0,23600000.0,0.06638537271448663,0.18196,0.18196,129700000,129700000,https://www.sec.gov/Archives/edgar/data/31791/000119312506110667/0001193125-06-110667-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm,1620596600,17:43:20,20210509
60,2006-01-01,PKI,USD,2006-03-17,2006-03-17 15:31:42,Q4,387700000,222800000.0,164900000.0,0.425328862522569,21000000.0,88000000.0,0.0,52660000.0,164099999.99999997,386899999.99999994,-53607000.0,15899999.999999998,16599999.999999998,0.04281661078153211,700000.0,0.0018055197317513542,-800000.0,-3300000.0,-0.008511735878256384,2800000.0,187500000.0,0.4836213567191127,1.44788,1.44788,129500000,129500000,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm,1620596600,17:43:20,20210509
61,2005-10-02,PKI,USD,2005-11-14,2005-11-14 17:01:59,Q3,360000000,209700000.0,150300000.0,0.4175,21700000.0,87900000.0,0.0,21631000.0,109100000.00000001,318800000.0,-20684000.0,16800000.000000004,58000000.0,0.16111111111111112,41200000.0,0.11444444444444445,-100000.0,35100000.0,0.0975,8700000.0,31800000.0,0.08833333333333333,0.24219,0.24219,131300000,131300000,https://www.sec.gov/Archives/edgar/data/31791/000119312505225948/0001193125-05-225948-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505225948/d10q.htm,1620596600,17:43:20,20210509
62,2005-07-03,PKI,USD,2005-08-12,2005-08-12 15:00:57,Q2,368000000,216900000.0,151100000.0,0.4105978260869565,22100000.0,92700000.0,0.0,16169000.0,135600000.0,352500000.0,-15259000.0,24099999.999999996,39600000.0,0.10760869565217392,15500000.0,0.042119565217391304,200000.0,14200000.0,0.03858695652173913,-16300000.0,28900000.0,0.07853260869565218,0.22112,0.22112,130700000,130700000,https://www.sec.gov/Archives/edgar/data/31791/000119312505166790/0001193125-05-166790-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505166790/d10q.htm,1620596600,17:43:20,20210509
63,2005-04-03,PKI,USD,2005-05-13,2005-05-13 11:09:13,Q1,358200000,209900000.0,148300000.0,0.4140145170295924,22600000.0,96800000.0,0.0,8274000.0,119600000.0,329500000.0,-8274000.0,17299999.999999996,46000000.0,0.12841987716359576,28700000.0,0.08012283640424343,-700000.0,20600000.0,0.057509771077610274,5000000.0,19800000.0,0.05527638190954774,0.15103,0.15103,131100000,131100000,https://www.sec.gov/Archives/edgar/data/31791/000119312505106625/0001193125-05-106625-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm,1620596600,17:43:20,20210509
64,2005-01-02,PKI,USD,2005-03-11,2005-03-11 17:17:09,Q4,411600000,228300000.0,183300000.0,0.44533527696793,22400000.0,98500000.0,0.0,-5541000.0,131200000.0,359500000.0,-8300000.0,16899999.99999999,68999999.99999999,0.16763848396501455,52100000.0,0.12657920310981535,-1100000.0,42700000.0,0.10374149659863946,10200000.0,37900000.0,0.09207968901846453,0.29154,0.29154,130000000,130000000,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm,1620596600,17:43:20,20210509
65,2004-09-26,PKI,USD,2004-11-05,2004-11-05 14:08:02,Q3,330700000,191900000.0,138800000.0,0.41971575446023585,19700000.0,82400000.0,0.0,27895000.0,108700000.00000001,300600000.0,-27895000.0,12600000.000000002,42700000.0,0.12912004838221952,30100000.0,0.09101905049894164,1800000.0,22500000.0,0.0680374962201391,5200000.0,24000000.0,0.0725733293014817,0.18706,0.18706,128300000,128300000,https://www.sec.gov/Archives/edgar/data/31791/000119312504187670/0001193125-04-187670-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312504187670/d10q.htm,1620596600,17:43:20,20210509
66,2004-06-27,PKI,USD,2004-08-06,2004-08-06 13:38:41,Q2,294500000,159100000.0,135400000.0,0.4597623089983022,20400000.0,86100000.0,0.0,19411000.0,113900000.0,273000000.0,-19411000.0,18800000.0,40400000.0,0.13718166383701189,21600000.0,0.0733446519524618,-1700000.0,12800000.0,0.0434634974533107,1900000.0,20800000.0,0.07062818336162988,0.15926,0.15926,130600000,130600000,https://www.sec.gov/Archives/edgar/data/31791/000119312504134076/0001193125-04-134076-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312504134076/d10q.htm,1620596600,17:43:20,20210509
67,2004-03-28,PKI,USD,2004-05-07,2004-05-07 13:04:00,Q1,392300000,239500000.0,152800000.0,0.38949783329084886,19900000.0,95300000.0,0.0,9541000.0,123100000.00000001,362600000.0,-9541000.0,19300000.0,49000000.0,0.12490440989039,29700000.0,0.07570736681111394,900000.0,21300000.0,0.054295182258475655,6100000.0,13300000.0,0.033902625541677285,0.10318,0.10318,128900000,128900000,https://www.sec.gov/Archives/edgar/data/31791/000119312504081767/0001193125-04-081767-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm,1620596600,17:43:20,20210509
68,2003-12-28,PKI,USD,2004-03-12,2004-03-12 15:36:47,Q4,431900000,246400000.0,185500000.0,0.42949756888168555,19900000.0,104300000.0,0.0,-5541000.0,130999999.99999997,377399999.99999994,-12700000.0,12500000.0,66900000.0,0.1548969668904839,54400000.0,0.12595508219495252,-1000000.0,40800000.0,0.0944663116462144,13100000.0,27900000.0,0.06459828664042602,0.21746,0.21746,128300000,128300000,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm,1620596600,17:43:20,20210509
69,2003-09-28,PKI,USD,2003-11-12,2003-11-12 13:45:38,Q3,366200000,213200000.0,153000000.0,0.417804478427089,19700000.0,91500000.0,0.0,41794000.0,118500000.0,331700000.0,-41794000.0,19500000.0,54000000.0,0.1474604041507373,34500000.0,0.09421081376297105,-400000.0,21600000.0,0.05898416166029492,6900000.0,14300000.0,0.03904969961769525,0.11172,0.11172,128000000,128000000,https://www.sec.gov/Archives/edgar/data/31791/000095013503005586/0000950135-03-005586-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503005586/b48095pie10vq.htm,1620596600,17:43:20,20210509
70,2003-06-29,PKI,USD,2003-08-13,2003-08-13 15:15:49,Q2,376300000,223300000.0,153000000.0,0.4065904863141111,21900000.0,97500000.0,0.0,-1438000.0,123099999.99999997,346399999.99999994,-9585000.0,19700000.0,49500000.0,0.13154398086633007,29800000.0,0.07919213393568961,500000.0,16300000.0,0.043316502790326866,5300000.0,8400000.0,0.022322614934892373,0.06619,0.06619,126900000,126900000,https://www.sec.gov/Archives/edgar/data/31791/000095013503004355/0000950135-03-004355-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503004355/b47179pie10vq.htm,1620596600,17:43:20,20210509
71,2003-03-30,PKI,USD,2003-05-14,2003-05-14 17:10:05,Q1,357700000,218000000.0,139700000.0,0.39055074084428293,20900000.0,92800000.0,0.0,14347000.0,119899999.99999999,337900000.0,-13200000.0,18800000.0,38700000.0,0.10819122169415711,19900000.0,0.05563321218898518,-1100000.0,5500000.0,0.015376013419066257,1800000.0,2400000.0,0.006709533128319821,0.01899,0.01899,126400000,126400000,https://www.sec.gov/Archives/edgar/data/31791/000095013503003062/0000950135-03-003062-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm,1620596600,17:43:20,20210509
72,2002-12-29,PKI,USD,2003-03-18,2003-03-18 14:17:04,Q4,409600000,241100000.0,168500000.0,0.411376953125,21500000.0,108300000.0,0.0,6086000.0,165000000.00000003,406100000.00000006,-8200000.0,20799999.999999996,24299999.999999996,0.05932617187499999,3500000.0,0.008544921875,3700000.0,-1000000.0,-0.00244140625,-1700000.0,-2600000.0,-0.00634765625,-0.02059,-0.02059,126300000,126300000,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm,1620596600,17:43:20,20210509
73,2002-09-29,PKI,USD,2002-11-13,2002-11-13 16:45:57,Q3,366000000,219300000.0,146700000.0,0.40081967213114755,20500000.0,102400000.0,0.0,26782000.0,130000000.0,349300000.0,0.0,17900000.0,34600000.0,0.09453551912568306,16700000.0,0.04562841530054645,-4700000.0,12000000.0,0.03278688524590164,2200000.0,7100000.0,0.019398907103825136,0.05599,0.05599,126800000,126800000,https://www.sec.gov/Archives/edgar/data/31791/000095013502004991/0000950135-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502004991/b44519pee10vq.htm,1620596600,17:43:20,20210509
74,2002-06-30,PKI,USD,2002-08-12,2002-08-12 17:02:45,Q2,335671000,187663000.0,148008000.0,0.4409317456676329,22016000.0,113795000.0,0.0,0.0,135811000.0,323474000.0,0.0,21191000.0,33388000.0,0.09946644184335257,12197000.0,0.03633617440887059,-7661000.0,4536000.0,0.013513231706045502,821000.0,-9096000.0,-0.027097961992546275,-0.07282567793692604,-0.07244576125394246,124901000,125556000,https://www.sec.gov/Archives/edgar/data/31791/000095013502003665/0000950135-02-003665-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502003665/b43692pee10vq.htm,1620596600,17:43:20,20210509
75,2002-03-31,PKI,USD,2002-05-15,2002-05-15 10:29:08,Q1,305078000,197584000.0,107494000.0,0.3523492352775356,22264000.0,109399000.0,0.0,0.0,133163000.0,330747000.0,0.0,22814000.0,-2855000.0,-0.009358262477136994,-25669000.0,-0.08413913818761104,-15331000.0,-39500000.0,-0.1294750850602141,-10216000.0,-29560000.0,-0.0968932535286058,-0.24,-0.24,124864000,124864000,https://www.sec.gov/Archives/edgar/data/31791/000095013502002701/0000950135-02-002701-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm,1620596600,17:43:20,20210509
76,2001-12-31,PKI,USD,2002-03-28,2002-03-28 00:00:00,Q4,361218000,198270000.0,162948000.0,0.45110708768666014,21852000.0,122350000.0,0.0,0.0,144202000.0,342472000.0,0.0,12893000.0,31639000.0,0.08758976573703414,18746000.0,0.05189663859497589,-62526000.0,-43780000.0,-0.12120104756684329,11434000.0,-49620000.0,-0.1373685696726077,-0.3973923628908252,-0.3973923628908252,124864000,124864000,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm,1620596600,17:43:20,20210509
77,2001-09-30,PKI,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,302131000,163112000.0,139019000.0,0.4601282225259904,18798000.0,89421000.0,0.0,0.0,108219000.0,271331000.0,0.0,17683000.0,48483000.0,0.160470127196481,30800000.0,0.10194253486070612,-1890000.0,28910000.0,0.09568697022152642,7299000.0,31219000.0,0.10332935051351896,0.31,0.3,101133000,104341000,https://www.sec.gov/Archives/edgar/data/31791/000095013501503200/0000950135-01-503200-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501503200/b40919pee10-q.htm,1620596600,17:43:20,20210509
78,2001-07-01,PKI,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,450100000,254300000.0,195800000.0,0.43501444123528105,22400000.0,110000000.0,0.0,0.0,123399999.99999999,377700000.0,0.0,17799999.999999996,90200000.0,0.2003999111308598,72400000.0,0.16085314374583426,-7700000.0,64700000.0,0.14374583425905355,21700000.0,29400000.0,0.06531881804043546,0.28242,0.28242,104100000,104100000,https://www.sec.gov/Archives/edgar/data/31791/000095013501502555/0000950135-01-502555-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501502555/b39946pee10-q.htm,1620596600,17:43:20,20210509
79,2001-04-01,PKI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,321000000,175600000.0,145400000.0,0.45295950155763237,20200000.0,96300000.0,0.0,0.0,114700000.00000001,290300000.0,0.0,19000000.0,49600000.0,0.1545171339563863,30600000.0,0.09532710280373832,-11100000.0,19500000.0,0.06074766355140187,7300000.0,23500000.0,0.07320872274143302,0.22574,0.22574,104100000,104100000,https://www.sec.gov/Archives/edgar/data/31791/000095013501501318/0000950135-01-501318-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013501501318/b39279pie10-q.htm,1620596600,17:43:20,20210509
80,2000-12-31,PKI,USD,2000-12-31,2000-12-31,Q4,462413000,241636000.0,220777000.0,0.4774454870429681,22303000.0,121134000.0,0.0,0.0,170958000.0,412594000.0,0.0,27521000.0,77340000.0,0.16725308328269317,49819000.0,0.10773702296431978,6219000.0,56038000.0,0.12118603931982881,19414000.0,36624000.0,0.07920192555140101,0.37181725888324874,0.37181725888324874,98500000,98500000,,,1620596600,17:43:20,20210509
81,2000-10-01,PKI,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,340100000,190800000.0,149400000.0,0.4392825639517789,18500000.0,97500000.0,0.0,0.0,140300000.0,331100000.0,0.0,10500000.0,19500000.0,0.05733607762422817,9000000.0,0.02646280505733608,-11600000.0,-2600000.0,-0.007644810349897089,7700000.0,2100000.0,0.006174654513378418,0.02132,0.02132,98500000,98500000,https://www.sec.gov/Archives/edgar/data/31791/000095013500005119/0000950135-00-005119-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013500005119/b37251pee10-q.txt,1620596600,17:43:20,20210509
82,2000-07-02,PKI,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,247500000,129800000.0,117700000.0,0.47555555555555556,18000000.0,81800000.0,0.0,0.0,90600000.0,220400000.0,0.0,17299999.999999996,44400000.0,0.17939393939393938,27100000.0,0.10949494949494949,-5400000.0,21700000.0,0.08767676767676767,5400000.0,35600000.0,0.14383838383838385,0.35039,0.35039,101600000,101600000,https://www.sec.gov/Archives/edgar/data/31791/000095013500004086/0000950135-00-004086-index.html,https://www.sec.gov/Archives/edgar/data/31791/000095013500004086/e10-q.txt,1620596600,17:43:20,20210509
83,2000-04-02,PKI,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,373400000,225900000.0,147500000.0,0.3950187466523835,19600000.0,92000000.0,0.0,0.0,106299999.99999999,332200000.0,0.0,19000000.0,60300000.0,0.16148901981788966,41300000.0,0.11060524906266737,-7000000.0,34300000.0,0.09185859667916443,10500000.0,16200000.0,0.0433851098018211,0.16071,0.16071,100800000,100800000,https://www.sec.gov/Archives/edgar/data/31791/000095013500002918/0000950135-00-002918-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-00-002918.txt,1620596600,17:43:20,20210509
84,2000-01-02,PKI,USD,2000-01-02,2000-01-02,Q4,427200000,251700000.0,175600000.0,0.4110486891385768,21300000.0,108200000.0,0.0,0.0,127500000.0,379200000.0,0.0,6500000.0,54500000.0,0.1275749063670412,48000000.0,0.11235955056179775,-2300000.0,45700000.0,0.10697565543071161,16800000.0,32800000.0,0.07677902621722846,0.34418,0.34418,95300000,95300000,,,1620596600,17:43:20,20210509
85,1999-10-03,PKI,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,388400000,250600000.0,137800000.0,0.354788877445932,20300000.0,95700000.0,0.0,0.0,138100000.0,388700000.0,0.0,22500000.000000004,22200000.000000004,0.05715756951596294,-300000.0,-0.000772399588053553,-8600000.0,-8900000.0,-0.022914521112255407,-3100000.0,103800000.0,0.26725025746652936,1.13443,1.13443,91500000,91500000,https://www.sec.gov/Archives/edgar/data/31791/000095013599005339/0000950135-99-005339-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-005339.txt,1620596600,17:43:20,20210509
86,1999-07-04,PKI,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,304300000,200400000.0,103900000.0,0.34143936904370686,16300000.0,71200000.0,0.0,0.0,101900000.0,302300000.0,0.0,14299999.999999998,16199999.999999998,0.05323693723299375,1900000.0,0.006243838317449885,-6200000.0,-4300000.0,-0.014130791981597108,-1500000.0,3600000.0,0.011830430496220835,0.03974,0.03974,90600000,90600000,https://www.sec.gov/Archives/edgar/data/31791/000095013599003904/0000950135-99-003904-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-003904.txt,1620596600,17:43:20,20210509
87,1999-04-04,PKI,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,243200000,160700000.0,82500000.0,0.3392269736842105,13400000.0,52100000.0,0.0,0.0,65500000.0,226200000.0,0.0,15400000.0,32400000.0,0.13322368421052633,17000000.0,0.06990131578947369,-4600000.0,12400000.0,0.05098684210526316,4400000.0,14100000.0,0.05797697368421053,0.15427,0.15427,91400000,91400000,https://www.sec.gov/Archives/edgar/data/31791/000095013599002835/0000950135-99-002835-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-99-002835.txt,1620596600,17:43:20,20210509
88,1999-01-03,PKI,USD,1999-01-03,1999-01-03,Q4,233800000,145400000.0,88400000.0,0.3781009409751925,13600000.0,49300000.0,0.0,0.0,65199999.99999999,210600000.0,0.0,14700000.000000004,37900000.0,0.1621043627031651,23200000.0,0.09923011120615911,-1900000.0,21300000.0,0.09110350727117195,7400000.0,20500000.0,0.08768177929854576,0.22727,0.22727,90200000,90200000,,,1620596600,17:43:20,20210509
