,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CLT.AX,AUD,2004-01-31,2004-01-31,Q1,111646146.25,101117805.25,10528341.0,0.0943009799588134,0.0,2847914.75,3615696.0,59557.75,480189.25,0.0,302590.75,0.0,3671193.75,30.411401264234556,3584541.0,0.0321062671699696,59557.75,3368603.0,0.03017213861065088,3368603.0,2266426.75,0.020300089399637473,0.020959,0.020959,108211782,108211782,,,1620590396,15:59:56,20210509
64,2003-09-30,CLT.AX,AUD,2003-09-30,2003-09-30,Q3,79598304.25,71380003.25,8218301.0,0.10324718695247832,0.0,2420762.25,3194675.75,4310.0,389749.0,0.0,321112.5,0.0,2237465.5,35.575209651277305,2213114.0,0.027803532008032695,4310.0,1916353.0,0.02407529931769872,1916353.0,1314680.75,0.0165164416803515,0.01214025,0.01214025,108079694,108079694,,,1620590396,15:59:56,20210509
65,2003-06-30,CLT.AX,AUD,2003-06-30,2003-06-30,Q2,79598304.25,71380003.25,8218301.0,0.10324718695247832,0.0,2420762.25,3194675.75,4310.0,389749.0,0.0,321112.5,0.0,2237465.5,35.575209651277305,2213114.0,0.027803532008032695,4310.0,1916353.0,0.02407529931769872,1916353.0,1314680.75,0.0165164416803515,0.01214025,0.01214025,108079694,108079694,,,1620590396,15:59:56,20210509
66,2003-03-31,CLT.AX,AUD,2003-03-31,2003-03-31,Q1,79598304.25,71380003.25,8218301.0,0.10324718695247832,0.0,2420762.25,3194675.75,4310.0,389749.0,0.0,321112.5,0.0,2237465.5,35.575209651277305,2213114.0,0.027803532008032695,4310.0,1916353.0,0.02407529931769872,1916353.0,1314680.75,0.0165164416803515,0.01214025,0.01214025,108079694,108079694,,,1620590396,15:59:56,20210509
67,2003-01-31,CLT.AX,AUD,2003-01-31,2003-01-31,Q1,79598304.25,71380003.25,8218301.0,0.10324718695247832,0.0,2420762.25,3194675.75,4310.0,389749.0,0.0,321112.5,0.0,2237465.5,35.575209651277305,2213114.0,0.027803532008032695,4310.0,1916353.0,0.02407529931769872,1916353.0,1314680.75,0.0165164416803515,0.01214025,0.01214025,108079694,108079694,,,1620590396,15:59:56,20210509
68,2002-09-30,CLT.AX,AUD,2002-09-30,2002-09-30,Q3,85178879.0,75930701.0,9248178.0,0.10857360543568553,0.0,1790235.25,3715349.75,52426.5,469306.0,0.0,339503.0,0.0,3322267.0,25.638781892003262,3273287.0,0.03842838786361581,52426.5,2982764.0,0.03501764797820361,2982764.0,238052.25,0.002794733304719824,0.019012,0.01878275,106975790,107997394,,,1620590396,15:59:56,20210509
69,2002-06-30,CLT.AX,AUD,2002-06-30,2002-06-30,Q2,85178879.0,75930701.0,9248178.0,0.10857360543568553,0.0,1790235.25,3715349.75,52426.5,469306.0,0.0,339503.0,0.0,3322267.0,25.638781892003262,3273287.0,0.03842838786361581,52426.5,2982764.0,0.03501764797820361,2982764.0,238052.25,0.002794733304719824,0.019012,0.01878275,106975790,107997394,,,1620590396,15:59:56,20210509
70,2002-03-31,CLT.AX,AUD,2002-03-31,2002-03-31,Q1,85178879.0,75930701.0,9248178.0,0.10857360543568553,0.0,1790235.25,3715349.75,52426.5,469306.0,0.0,339503.0,0.0,3322267.0,25.638781892003262,3273287.0,0.03842838786361581,52426.5,2982764.0,0.03501764797820361,2982764.0,238052.25,0.002794733304719824,0.019012,0.01878275,106975790,107997394,,,1620590396,15:59:56,20210509
71,2002-01-31,CLT.AX,AUD,2002-01-31,2002-01-31,Q1,85178879.0,75930701.0,9248178.0,0.10857360543568553,0.0,1790235.25,3715349.75,52426.5,469306.0,0.0,339503.0,0.0,3322267.0,25.638781892003262,3273287.0,0.03842838786361581,52426.5,2982764.0,0.03501764797820361,2982764.0,238052.25,0.002794733304719824,0.019012,0.01878275,106975790,107997394,,,1620590396,15:59:56,20210509
72,2001-09-30,CLT.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411209.75,0.0,3457959.75,0.0,0.0,0.0,0.0,3046750.0,0.0,3046750.0,1935500.0,0.0,0.01866825,0.01855375,103799387,104318246,,,1620590396,15:59:56,20210509
73,2001-06-30,CLT.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411209.75,0.0,3457959.75,0.0,0.0,0.0,0.0,3046750.0,0.0,3046750.0,1935500.0,0.0,0.01866825,0.01855375,103799387,104318246,,,1620590396,15:59:56,20210509
74,2001-03-31,CLT.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411209.75,0.0,3457959.75,0.0,0.0,0.0,0.0,3046750.0,0.0,3046750.0,1935500.0,0.0,0.01866825,0.01855375,103799387,104318246,,,1620590396,15:59:56,20210509
75,2001-01-31,CLT.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411209.75,0.0,3457959.75,0.0,0.0,0.0,0.0,3046750.0,0.0,3046750.0,1935500.0,0.0,0.01866825,0.01855375,103799387,104318246,,,1620590396,15:59:56,20210509
76,2000-09-30,CLT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257211.25,0.0,2993295.25,0.0,0.0,0.0,0.0,2736084.0,0.0,2736084.0,1744574.5,0.0,0.019241,0.019012,90651258,91758224,,,1620590396,15:59:56,20210509
77,2000-06-30,CLT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257211.25,0.0,2993295.25,0.0,0.0,0.0,0.0,2736084.0,0.0,2736084.0,1744574.5,0.0,0.019241,0.019012,90651258,91758224,,,1620590396,15:59:56,20210509
78,2000-03-31,CLT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257211.25,0.0,2993295.25,0.0,0.0,0.0,0.0,2736084.0,0.0,2736084.0,1744574.5,0.0,0.019241,0.019012,90651258,91758224,,,1620590396,15:59:56,20210509
79,2000-01-31,CLT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257211.25,0.0,2993295.25,0.0,0.0,0.0,0.0,2736084.0,0.0,2736084.0,1744574.5,0.0,0.019241,0.019012,90651258,91758224,,,1620590396,15:59:56,20210509
80,1999-09-30,CLT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067500.0,0.0,1067500.0,995000.0,0.0,0.01065125,0.01065125,93416210,93416210,,,1620590396,15:59:56,20210509
81,1999-06-30,CLT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067500.0,0.0,1067500.0,995000.0,0.0,0.01065125,0.01065125,93416210,93416210,,,1620590396,15:59:56,20210509
82,1999-03-31,CLT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067500.0,0.0,1067500.0,995000.0,0.0,0.01065125,0.01065125,93416210,93416210,,,1620590396,15:59:56,20210509
83,1999-01-31,CLT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067500.0,0.0,1067500.0,995000.0,0.0,0.01065125,0.01065125,93416210,93416210,,,1620590396,15:59:56,20210509
84,1998-09-30,CLT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,910000.0,585000.0,0.0,0.00626475,0.00626475,93379308,93379308,,,1620590396,15:59:56,20210509
85,1998-06-30,CLT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,910000.0,585000.0,0.0,0.00626475,0.00626475,93379308,93379308,,,1620590396,15:59:56,20210509
86,1998-03-31,CLT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,910000.0,585000.0,0.0,0.00626475,0.00626475,93379308,93379308,,,1620590396,15:59:56,20210509
87,1998-01-31,CLT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,910000.0,585000.0,0.0,0.00626475,0.00626475,93379308,93379308,,,1620590396,15:59:56,20210509
88,1997-09-30,CLT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,735000.0,445000.0,0.0,0.004765,0.0047645,93390673,93400412,,,1620590396,15:59:56,20210509
89,1997-06-30,CLT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,735000.0,445000.0,0.0,0.004765,0.0047645,93390673,93400412,,,1620590396,15:59:56,20210509
90,1997-03-31,CLT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,735000.0,445000.0,0.0,0.004765,0.0047645,93390673,93400412,,,1620590396,15:59:56,20210509
91,1997-01-31,CLT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,735000.0,445000.0,0.0,0.004765,0.0047645,93390673,93400412,,,1620590396,15:59:56,20210509
