,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0144.HK,HKD,2017-03-31,2017-03-31,Q1,2173000000,1312750000,860250000,0.39588127013345603,0.0,292500000,0.0,24250000.0,0.0,1588000000,325750000.0,389250000.0,974250000,0.44834330418775886,585000000,0.26921306948918544,0.0,1861250000,0.8565347445927289,186000000,1507000000,0.6935112747353889,0.3941265,0.3941265,3823354513,3823354513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
11,2017-01-31,0144.HK,HKD,2017-01-31,2017-01-31,Q1,2173000000,1312750000,860250000,0.39588127013345603,0.0,292500000,0.0,24250000.0,0.0,1588000000,325750000.0,389250000.0,974250000,0.44834330418775886,585000000,0.26921306948918544,0.0,1861250000,0.8565347445927289,186000000,1507000000,0.6935112747353889,0.3941265,0.3941265,3823354513,3823354513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
12,2016-09-30,0144.HK,HKD,2016-09-30,2016-09-30,Q3,1994000000,1155250000,838750000,0.4206369107321966,0.0,254750000,0.0,250000.0,0.0,1385750000,240000000.0,359500000.0,967750000,0.48533099297893684,608250000,0.30504012036108324,0.0,1670750000,0.8378886659979939,119250000,1373500000,0.6888164493480441,0.3762942088295782,0.3762941488298448,3650069461,3650070043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
13,2016-06-30,0144.HK,HKD,2016-06-30,2016-06-30,Q2,1994000000,1155250000,838750000,0.4206369107321966,0.0,254750000,0.0,250000.0,0.0,1385750000,240000000.0,359500000.0,967750000,0.48533099297893684,608250000,0.30504012036108324,0.0,1670750000,0.8378886659979939,119250000,1373500000,0.6888164493480441,0.3762942088295782,0.3762941488298448,3650069461,3650070043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
14,2016-03-31,0144.HK,HKD,2016-03-31,2016-03-31,Q1,1994000000,1155250000,838750000,0.4206369107321966,0.0,254750000,0.0,250000.0,0.0,1385750000,240000000.0,359500000.0,967750000,0.48533099297893684,608250000,0.30504012036108324,0.0,1670750000,0.8378886659979939,119250000,1373500000,0.6888164493480441,0.3762942088295782,0.3762941488298448,3650069461,3650070043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
15,2016-01-31,0144.HK,HKD,2016-01-31,2016-01-31,Q1,1994000000,1155250000,838750000,0.4206369107321966,0.0,254750000,0.0,250000.0,0.0,1385750000,240000000.0,359500000.0,967750000,0.48533099297893684,608250000,0.30504012036108324,0.0,1670750000,0.8378886659979939,119250000,1373500000,0.6888164493480441,0.3762942088295782,0.3762941488298448,3650069461,3650070043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
16,2015-09-30,0144.HK,HKD,2015-09-30,2015-09-30,Q3,2058250000,1150500000,907750000,0.4410300012146241,0.0,247250000,0.0,9000000.0,0.0,1379500000,214500000.0,348000000.0,1026750000,0.4988461071298433,678750000,0.3297704360500425,0.0,1578750000,0.7670351026357343,197500000,1202000000,0.5839912547066682,0.33233925,0.3319965,3616069101,3619657592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
17,2015-06-30,0144.HK,HKD,2015-06-30,2015-06-30,Q2,2058250000,1150500000,907750000,0.4410300012146241,0.0,247250000,0.0,9000000.0,0.0,1379500000,214500000.0,348000000.0,1026750000,0.4988461071298433,678750000,0.3297704360500425,0.0,1578750000,0.7670351026357343,197500000,1202000000,0.5839912547066682,0.33233925,0.3319965,3616069101,3619657592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
18,2015-03-31,0144.HK,HKD,2015-03-31,2015-03-31,Q1,2058250000,1150500000,907750000,0.4410300012146241,0.0,247250000,0.0,9000000.0,0.0,1379500000,214500000.0,348000000.0,1026750000,0.4988461071298433,678750000,0.3297704360500425,0.0,1578750000,0.7670351026357343,197500000,1202000000,0.5839912547066682,0.33233925,0.3319965,3616069101,3619657592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
19,2015-01-31,0144.HK,HKD,2015-01-31,2015-01-31,Q1,2058250000,1150500000,907750000,0.4410300012146241,0.0,247250000,0.0,9000000.0,0.0,1379500000,214500000.0,348000000.0,1026750000,0.4988461071298433,678750000,0.3297704360500425,0.0,1578750000,0.7670351026357343,197500000,1202000000,0.5839912547066682,0.33233925,0.3319965,3616069101,3619657592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
20,2014-09-30,0144.HK,HKD,2014-09-30,2014-09-30,Q3,2064250000,1184250000,880000000,0.4263049533728957,0.0,254250000,0.0,11000000.0,0.0,1417750000,255750000.0,315250000.0,961750000,0.46590771466634373,646500000,0.31318880949497396,0.0,1542250000,0.7471236526583505,287750000,1131500000,0.5481409712970813,0.34164075,0.341362,3312027695,3314689034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
21,2014-06-30,0144.HK,HKD,2014-06-30,2014-06-30,Q2,2064250000,1184250000,880000000,0.4263049533728957,0.0,254250000,0.0,11000000.0,0.0,1417750000,255750000.0,315250000.0,961750000,0.46590771466634373,646500000,0.31318880949497396,0.0,1542250000,0.7471236526583505,287750000,1131500000,0.5481409712970813,0.34164075,0.341362,3312027695,3314689034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
22,2014-03-31,0144.HK,HKD,2014-03-31,2014-03-31,Q1,2064250000,1184250000,880000000,0.4263049533728957,0.0,254250000,0.0,11000000.0,0.0,1417750000,255750000.0,315250000.0,961750000,0.46590771466634373,646500000,0.31318880949497396,0.0,1542250000,0.7471236526583505,287750000,1131500000,0.5481409712970813,0.34164075,0.341362,3312027695,3314689034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
23,2014-01-31,0144.HK,HKD,2014-01-31,2014-01-31,Q1,2064250000,1184250000,880000000,0.4263049533728957,0.0,254250000,0.0,11000000.0,0.0,1417750000,255750000.0,315250000.0,961750000,0.46590771466634373,646500000,0.31318880949497396,0.0,1542250000,0.7471236526583505,287750000,1131500000,0.5481409712970813,0.34164075,0.341362,3312027695,3314689034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
24,2013-09-30,0144.HK,HKD,2013-09-30,2013-09-30,Q3,1939500000,1130500000,809000000,0.417117813869554,0.0,215000000,0.0,10000000.0,0.0,1330000000,268250000.0,306000000.0,915500000,0.47202887342098476,609500000,0.31425625161124,0.0,1445250000,0.7451662799690641,210500000,1053250000,0.5430523330755349,0.3576715,0.3570285,2944482725,2949873206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
25,2013-06-30,0144.HK,HKD,2013-06-30,2013-06-30,Q2,1939500000,1130500000,809000000,0.417117813869554,0.0,215000000,0.0,10000000.0,0.0,1330000000,268250000.0,306000000.0,915500000,0.47202887342098476,609500000,0.31425625161124,0.0,1445250000,0.7451662799690641,210500000,1053250000,0.5430523330755349,0.3576715,0.3570285,2944482725,2949873206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
26,2013-03-31,0144.HK,HKD,2013-03-31,2013-03-31,Q1,1939500000,1130500000,809000000,0.417117813869554,0.0,215000000,0.0,10000000.0,0.0,1330000000,268250000.0,306000000.0,915500000,0.47202887342098476,609500000,0.31425625161124,0.0,1445250000,0.7451662799690641,210500000,1053250000,0.5430523330755349,0.3576715,0.3570285,2944482725,2949873206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
27,2013-01-31,0144.HK,HKD,2013-01-31,2013-01-31,Q1,1939500000,1130500000,809000000,0.417117813869554,0.0,215000000,0.0,10000000.0,0.0,1330000000,268250000.0,306000000.0,915500000,0.47202887342098476,609500000,0.31425625161124,0.0,1445250000,0.7451662799690641,210500000,1053250000,0.5430523330755349,0.3576715,0.3570285,2944482725,2949873206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
28,2012-09-30,0144.HK,HKD,2012-09-30,2012-09-30,Q3,2755500000,1671750000,1083750000,0.39330430048992926,0.0,310250000,15250000.0,10000000.0,0.0,1956500000,332000000.0,321000000.0,1120000000,0.40645980765741246,799000000,0.2899655234984576,0.0,1717750000,0.6233895844674288,290750000,954500000,0.34639811286517874,0.32846025,0.328096,2905467647,2908660362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
29,2012-06-30,0144.HK,HKD,2012-06-30,2012-06-30,Q2,2755500000,1671750000,1083750000,0.39330430048992926,0.0,310250000,15250000.0,10000000.0,0.0,1956500000,332000000.0,321000000.0,1120000000,0.40645980765741246,799000000,0.2899655234984576,0.0,1717750000,0.6233895844674288,290750000,954500000,0.34639811286517874,0.32846025,0.328096,2905467647,2908660362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
30,2012-03-31,0144.HK,HKD,2012-03-31,2012-03-31,Q1,2755500000,1671750000,1083750000,0.39330430048992926,0.0,310250000,15250000.0,10000000.0,0.0,1956500000,332000000.0,321000000.0,1120000000,0.40645980765741246,799000000,0.2899655234984576,0.0,1717750000,0.6233895844674288,290750000,954500000,0.34639811286517874,0.32846025,0.328096,2905467647,2908660362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
31,2012-01-31,0144.HK,HKD,2012-01-31,2012-01-31,Q1,2755500000,1671750000,1083750000,0.39330430048992926,0.0,310250000,15250000.0,10000000.0,0.0,1956500000,332000000.0,321000000.0,1120000000,0.40645980765741246,799000000,0.2899655234984576,0.0,1717750000,0.6233895844674288,290750000,954500000,0.34639811286517874,0.32846025,0.328096,2905467647,2908660362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
32,2011-09-30,0144.HK,HKD,2011-09-30,2011-09-30,Q3,2367500000,1354500000,1013000000,0.42787750791974655,0.0,294250000,11750000.0,0.0,0.0,1164000000,265250000.0,353000000.0,1556500000,0.6574445617740232,1203500000,0.5083421330517424,0.0,1921500000,0.8116156282998944,253750000,1392250000,0.5880675818373812,0.4824675,0.48126725,2886109965,2893223709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
33,2011-06-30,0144.HK,HKD,2011-06-30,2011-06-30,Q2,2367500000,1354500000,1013000000,0.42787750791974655,0.0,294250000,11750000.0,0.0,0.0,1164000000,265250000.0,353000000.0,1556500000,0.6574445617740232,1203500000,0.5083421330517424,0.0,1921500000,0.8116156282998944,253750000,1392250000,0.5880675818373812,0.4824675,0.48126725,2886109965,2893223709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
34,2011-03-31,0144.HK,HKD,2011-03-31,2011-03-31,Q1,2367500000,1354500000,1013000000,0.42787750791974655,0.0,294250000,11750000.0,0.0,0.0,1164000000,265250000.0,353000000.0,1556500000,0.6574445617740232,1203500000,0.5083421330517424,0.0,1921500000,0.8116156282998944,253750000,1392250000,0.5880675818373812,0.4824675,0.48126725,2886109965,2893223709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
35,2011-01-31,0144.HK,HKD,2011-01-31,2011-01-31,Q1,2367500000,1354500000,1013000000,0.42787750791974655,0.0,294250000,11750000.0,0.0,0.0,1164000000,265250000.0,353000000.0,1556500000,0.6574445617740232,1203500000,0.5083421330517424,0.0,1921500000,0.8116156282998944,253750000,1392250000,0.5880675818373812,0.4824675,0.48126725,2886109965,2893223709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
36,2010-09-30,0144.HK,HKD,2010-09-30,2010-09-30,Q3,1452750000,756250000,696500000,0.47943555326105664,0.0,172500000,5250000.0,0.0,0.0,405500000,188250000.0,254500000.0,1301750000,0.8960591980726209,1047250000,0.7208742040956806,0.0,1809500000,1.2455687489244536,139500000,1469000000,1.0111856823266219,0.512493,0.51118575,2866170094,2873479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
37,2010-06-30,0144.HK,HKD,2010-06-30,2010-06-30,Q2,1452750000,756250000,696500000,0.47943555326105664,0.0,172500000,5250000.0,0.0,0.0,405500000,188250000.0,254500000.0,1301750000,0.8960591980726209,1047250000,0.7208742040956806,0.0,1809500000,1.2455687489244536,139500000,1469000000,1.0111856823266219,0.512493,0.51118575,2866170094,2873479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
38,2010-03-31,0144.HK,HKD,2010-03-31,2010-03-31,Q1,1452750000,756250000,696500000,0.47943555326105664,0.0,172500000,5250000.0,0.0,0.0,405500000,188250000.0,254500000.0,1301750000,0.8960591980726209,1047250000,0.7208742040956806,0.0,1809500000,1.2455687489244536,139500000,1469000000,1.0111856823266219,0.512493,0.51118575,2866170094,2873479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
39,2010-01-31,0144.HK,HKD,2010-01-31,2010-01-31,Q1,1452750000,756250000,696500000,0.47943555326105664,0.0,172500000,5250000.0,0.0,0.0,405500000,188250000.0,254500000.0,1301750000,0.8960591980726209,1047250000,0.7208742040956806,0.0,1809500000,1.2455687489244536,139500000,1469000000,1.0111856823266219,0.512493,0.51118575,2866170094,2873479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
40,2009-09-30,0144.HK,HKD,2009-09-30,2009-09-30,Q3,897000000,513750000,383250000,0.42725752508361203,0.0,97000000,0.0,0.0,0.0,511750000,167000000.0,209250000.0,594500000,0.6627647714604237,385250000,0.42948717948717946,0.0,810750000,0.9038461538461539,69500000,809500000,0.9024526198439242,0.2854255,0.28525425,2837407216,2839159024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
41,2009-06-30,0144.HK,HKD,2009-06-30,2009-06-30,Q2,897000000,513750000,383250000,0.42725752508361203,0.0,97000000,0.0,0.0,0.0,511750000,167000000.0,209250000.0,594500000,0.6627647714604237,385250000,0.42948717948717946,0.0,810750000,0.9038461538461539,69500000,809500000,0.9024526198439242,0.2854255,0.28525425,2837407216,2839159024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
42,2009-03-31,0144.HK,HKD,2009-03-31,2009-03-31,Q1,897000000,513750000,383250000,0.42725752508361203,0.0,97000000,0.0,0.0,0.0,511750000,167000000.0,209250000.0,594500000,0.6627647714604237,385250000,0.42948717948717946,0.0,810750000,0.9038461538461539,69500000,809500000,0.9024526198439242,0.2854255,0.28525425,2837407216,2839159024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
43,2009-01-31,0144.HK,HKD,2009-01-31,2009-01-31,Q1,897000000,513750000,383250000,0.42725752508361203,0.0,97000000,0.0,0.0,0.0,511750000,167000000.0,209250000.0,594500000,0.6627647714604237,385250000,0.42948717948717946,0.0,810750000,0.9038461538461539,69500000,809500000,0.9024526198439242,0.2854255,0.28525425,2837407216,2839159024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
44,2008-09-30,0144.HK,HKD,2008-09-30,2008-09-30,Q3,1033750000,540750000,493000000,0.47690447400241837,0.0,145500000,0.0,0.0,0.0,550000000,156750000.0,193000000.0,676750000,0.6546553808948005,483750000,0.46795646916565903,0.0,1003500000,0.9707376058041113,55000000,926500000,0.8962515114873035,0.32783875,0.3266815,2825995544,2836147981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
45,2008-06-30,0144.HK,HKD,2008-06-30,2008-06-30,Q2,1033750000,540750000,493000000,0.47690447400241837,0.0,145500000,0.0,0.0,0.0,550000000,156750000.0,193000000.0,676750000,0.6546553808948005,483750000,0.46795646916565903,0.0,1003500000,0.9707376058041113,55000000,926500000,0.8962515114873035,0.32783875,0.3266815,2825995544,2836147981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
46,2008-03-31,0144.HK,HKD,2008-03-31,2008-03-31,Q1,1033750000,540750000,493000000,0.47690447400241837,0.0,145500000,0.0,0.0,0.0,550000000,156750000.0,193000000.0,676750000,0.6546553808948005,483750000,0.46795646916565903,0.0,1003500000,0.9707376058041113,55000000,926500000,0.8962515114873035,0.32783875,0.3266815,2825995544,2836147981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
47,2008-01-31,0144.HK,HKD,2008-01-31,2008-01-31,Q1,1033750000,540750000,493000000,0.47690447400241837,0.0,145500000,0.0,0.0,0.0,550000000,156750000.0,193000000.0,676750000,0.6546553808948005,483750000,0.46795646916565903,0.0,1003500000,0.9707376058041113,55000000,926500000,0.8962515114873035,0.32783875,0.3266815,2825995544,2836147981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
48,2007-09-30,0144.HK,HKD,2007-09-30,2007-09-30,Q3,1564500000,966750000,597750000,0.38207094918504314,0.0,138750000,81250000.0,0.0,0.0,1133000000,144250000.0,159750000.0,591250000,0.37791626717801213,431500000,0.27580696708213487,0.0,971500000,0.6209651645893257,52500000,886250000,0.566474912112496,0.32046625,0.318516,2765004007,2781933726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
49,2007-06-30,0144.HK,HKD,2007-06-30,2007-06-30,Q2,1564500000,966750000,597750000,0.38207094918504314,0.0,138750000,81250000.0,0.0,0.0,1133000000,144250000.0,159750000.0,591250000,0.37791626717801213,431500000,0.27580696708213487,0.0,971500000,0.6209651645893257,52500000,886250000,0.566474912112496,0.32046625,0.318516,2765004007,2781933726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
50,2007-03-31,0144.HK,HKD,2007-03-31,2007-03-31,Q1,1564500000,966750000,597750000,0.38207094918504314,0.0,138750000,81250000.0,0.0,0.0,1133000000,144250000.0,159750000.0,591250000,0.37791626717801213,431500000,0.27580696708213487,0.0,971500000,0.6209651645893257,52500000,886250000,0.566474912112496,0.32046625,0.318516,2765004007,2781933726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
51,2007-01-31,0144.HK,HKD,2007-01-31,2007-01-31,Q1,1564500000,966750000,597750000,0.38207094918504314,0.0,138750000,81250000.0,0.0,0.0,1133000000,144250000.0,159750000.0,591250000,0.37791626717801213,431500000,0.27580696708213487,0.0,971500000,0.6209651645893257,52500000,886250000,0.566474912112496,0.32046625,0.318516,2765004007,2781933726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
52,2006-09-30,0144.HK,HKD,2006-09-30,2006-09-30,Q3,1091250000,754500000,336750000,0.30859106529209623,0.0,103250000,0.0,565250000.0,0.0,908500000,0.0,0.0,182750000,5.971272229822161,182750000,0.1674684994272623,0.0,748000000,0.6854524627720504,24750000,635000000,0.581901489117984,0.23452575,0.233754,2707592964,2716529734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
