,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,KIRK,USD,2010-06-08 00:00:00,2010-06-08 16:21:47,Q1,93500000,52800000.0,40600000.0,0.43422459893048126,0.0,17800000.0,0.0,8800000.0,29700000.000000004,82500000.0,-27000.0,3030000.0,14030000.0,0.15005347593582888,11000000.0,0.11764705882352941,100000.0,11000000.0,0.11764705882352941,4500000.0,6500000.0,0.06951871657754011,0.31553,0.31553,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/0000950123-10-056628-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/c02188e10vq.htm,1620594145,17:02:25,20210509
44,2010-01-30,KIRK,USD,2010-04-15 00:00:00,2010-04-15 16:03:55,Q4,142800000,77800000.0,65000000.0,0.45518207282913165,0.0,20800000.0,0.0,10200000.0,34500000.0,112300000.0,-98000.0,3490000.0,33990000.0,0.2380252100840336,30500000.0,0.21358543417366946,100000.0,30500000.0,0.21358543417366946,8400000.0,22100000.0,0.15476190476190477,1.07805,1.07805,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/0000950123-10-035197-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/g22889e10vk.htm,1620594145,17:02:25,20210509
45,2009-10-31,KIRK,USD,2009-12-11 00:00:00,2009-12-11 15:45:59,Q3,92389000,54247000.0,38142000.0,0.41284135557263313,0.0,17427000.0,0.0,0.0,30499000.0,84746000.0,43000.0,3531000.0,11174000.0,0.12094513416099319,7643000.0,0.08272629858532943,50000.0,7650000.0,0.0828020651809198,2080000.0,5570000.0,0.06028856249120566,0.28,0.27,19708000,20333000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/0000950123-09-070180-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309070180/c93413e10vq.htm,1620594145,17:02:25,20210509
46,2009-08-01,KIRK,USD,2009-09-09 00:00:00,2009-09-09 16:12:49,Q2,87700000,54200000.0,33500000.0,0.38198403648802737,0.0,16600000.0,0.0,8400000.0,28700000.000000004,82900000.0,-30000.0,3680000.0,8480000.0,0.0966932725199544,4800000.0,0.05473204104903079,100000.0,4800000.0,0.05473204104903079,1400000.0,3400000.0,0.03876852907639681,0.16832,0.16832,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/0000950123-09-042068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309042068/c90063e10vq.htm,1620594145,17:02:25,20210509
47,2009-05-02,KIRK,USD,2009-06-09 00:00:00,2009-06-09 15:29:12,Q1,83300000,51200000.0,32100000.0,0.38535414165666265,0.0,16500000.0,0.0,7800000.0,28099999.999999993,79300000.0,-38000.0,3810000.0,7810000.0,0.09375750300120048,4000000.0,0.04801920768307323,100000.0,4100000.0,0.04921968787515006,600000.0,3500000.0,0.04201680672268908,0.175,0.175,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/0000950123-09-012556-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012309012556/g19359e10vq.htm,1620594145,17:02:25,20210509
48,2009-01-31,KIRK,USD,2009-04-20 00:00:00,2009-04-20 16:32:59,Q4,133638000,81991000.0,51647000.0,0.38646941738128376,0.0,0.0,0.0,0.0,35896000.0,117887000.0,0.0,4901000.0,20652000.0,0.1545368832218381,15751000.0,0.11786318262769571,178000.0,15909000.0,0.11904548107574194,887000.0,15022000.0,0.11240814738322932,0.7664285714285715,0.7664285714285715,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/0000950144-09-003336-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/g18495e10vk.htm,1620594145,17:02:25,20210509
49,2008-11-01,KIRK,USD,2008-12-16 00:00:00,2008-12-16 13:27:51,Q3,85900000,57300000.0,28600000.0,0.3329452852153667,0.0,16700000.0,0.0,8800000.0,30100000.00000001,87400000.00000001,-63000.0,4680000.0,3180000.0,0.0370197904540163,-1500000.0,-0.017462165308498253,0.0,-1600000.0,-0.018626309662398137,-100000.0,-1500000.0,-0.017462165308498253,-0.07653,-0.07653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/0000950144-08-009349-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408009349/g16946qe10vq.htm,1620594145,17:02:25,20210509
50,2008-08-02,KIRK,USD,2008-09-15 00:00:00,2008-09-15 17:25:38,Q2,87700000,59800000.0,27900000.0,0.3181299885974915,0.0,16900000.0,0.0,8200000.0,29600000.00000001,89400000.00000001,0.0,4480000.0,2780000.0,0.03169897377423033,-1700000.0,-0.019384264538198404,100000.0,-1700000.0,-0.019384264538198404,0.0,-1700000.0,-0.019384264538198404,-0.08673,-0.08673,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/0000950144-08-007091-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/g15072e10vq.htm,1620594145,17:02:25,20210509
51,2008-05-03,KIRK,USD,2008-06-11 00:00:00,2008-06-11 09:02:13,Q1,84100000,57200000.0,26900000.0,0.31985731272294887,0.0,15900000.0,0.0,8800000.0,29700000.000000004,86900000.0,-30000.0,4680000.0,1880000.0,0.02235434007134364,-2800000.0,-0.03329369797859691,300000.0,-2600000.0,-0.030915576694411414,0.0,-2600000.0,-0.030915576694411414,-0.13265,-0.13265,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/0000950144-08-004727-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408004727/g13784e10vq.htm,1620594145,17:02:25,20210509
52,2008-02-02,KIRK,USD,2008-05-01 00:00:00,2008-05-01 17:00:40,Q4,138300000,95400000.0,42900000.0,0.31019522776572667,0.0,0.0,0.0,29300000.0,37699999.99999999,133099999.99999999,-250000.0,5650000.0,10850000.0,0.0784526391901663,5200000.0,0.03759942154736081,0.0,5000000.0,0.036153289949385395,3500000.0,1500000.0,0.010845986984815618,0.07653,0.07653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/0000950144-08-003474-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/g12954e10vk.htm,1620594145,17:02:25,20210509
53,2007-11-03,KIRK,USD,2007-12-18 00:00:00,2007-12-18 16:32:08,Q3,88700000,64000000.0,24800000.0,0.27959413754227735,0.0,17200000.0,0.0,10000000.0,33400000.000000007,97400000.0,-209000.0,4859999.999999999,-3740000.000000001,-0.04216459977452087,-8600000.0,-0.09695603156708005,0.0,-8800000.0,-0.0992108229988726,1800000.0,-10700000.0,-0.12063134160090191,-0.54872,-0.54872,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/0000950144-07-011154-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407011154/g11055t1e10vq.htm,1620594145,17:02:25,20210509
54,2007-08-04,KIRK,USD,2007-09-18 00:00:00,2007-09-18 16:33:04,Q2,87400000,63500000.0,23800000.0,0.2723112128146453,0.0,18000000.0,0.0,10200000.0,33700000.0,97200000.0,-158000.0,4860000.000000001,-4939999.999999999,-0.05652173913043477,-9800000.0,-0.11212814645308924,0.0,-10000000.0,-0.11441647597254005,-700000.0,-9200000.0,-0.10526315789473684,-0.47179,-0.47179,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/0000950144-07-008659-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407008659/g09523e10vq.htm,1620594145,17:02:25,20210509
55,2007-05-05,KIRK,USD,2007-06-11 00:00:00,2007-06-11 17:04:45,Q1,82300000,60100000.0,22200000.0,0.26974483596597815,0.0,18200000.0,0.0,11400000.0,34900000.0,95000000.0,-27000.0,5020000.0,-7680000.0,-0.09331713244228433,-12700000.0,-0.1543134872417983,100000.0,-12500000.0,-0.15188335358444716,-5000000.0,-7500000.0,-0.0911300121506683,-0.38462,-0.38462,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/0000950144-07-005607-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407005607/g07832e10vq.htm,1620594145,17:02:25,20210509
56,2007-02-03,KIRK,USD,2007-05-02 00:00:00,2007-05-02 17:21:03,Q4,167500000,105600000.0,61800000.0,0.36895522388059704,0.0,22700000.0,0.0,14500000.0,42200000.00000002,147800000.00000003,-98000.0,4979999.999999999,24680000.0,0.14734328358208956,19700000.0,0.11761194029850747,100000.0,19800000.0,0.1182089552238806,8400000.0,11400000.0,0.06805970149253732,0.58163,0.58163,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/0000950144-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/g06988e10vk.htm,1620594145,17:02:25,20210509
57,2006-10-28,KIRK,USD,2006-12-07,2006-12-07 16:04:03,Q3,95800000,67000000.0,28800000.0,0.30062630480167013,0.0,18000000.0,0.0,10700000.0,33800000.0,100800000.0,-96000.0,4459999.999999999,-540000.0000000009,-0.005636743215031325,-5000000.0,-0.05219206680584551,100000.0,-5100000.0,-0.05323590814196242,-2100000.0,-2900000.0,-0.030271398747390398,-0.14948,-0.14948,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406011387/g04595e10vq.htm,1620594145,17:02:25,20210509
58,2006-07-29,KIRK,USD,2006-09-07,2006-09-07 15:02:31,Q2,91000000,69100000.0,21900000.0,0.24065934065934066,0.0,18300000.0,0.0,9300000.0,31900000.000000007,101000000.0,-56000.0,4350000.000000001,-5649999.999999999,-0.062087912087912075,-10000000.0,-0.10989010989010989,300000.0,-9800000.0,-0.1076923076923077,-4200000.0,-5600000.0,-0.06153846153846154,-0.28866,-0.28866,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406008573/g03291e10vq.htm,1620594145,17:02:25,20210509
59,2006-04-29,KIRK,USD,2006-06-06,2006-06-06 16:38:11,Q1,92600000,64800000.0,27800000.0,0.3002159827213823,0.0,18500000.0,0.0,10300000.0,33100000.00000001,97900000.00000001,-28000.0,4290000.0,-1010000.0,-0.010907127429805616,-5300000.0,-0.05723542116630669,100000.0,-5100000.0,-0.0550755939524838,-2100000.0,-3000000.0,-0.032397408207343416,-0.15464,-0.15464,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,1620594145,17:02:25,20210509
60,2006-01-28,KIRK,USD,2006-04-12,2006-04-12 16:08:41,Q4,153400000,99900000.0,53500000.0,0.34876140808344197,0.0,19700000.0,0.0,12800000.0,36900000.00000001,136800000.0,-73000.0,4240000.0,20840000.0,0.13585397653194264,16600000.0,0.10821382007822686,100000.0,16700000.0,0.10886571056062581,6600000.0,10100000.0,0.06584093872229466,0.51531,0.51531,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,1620594145,17:02:25,20210509
61,2005-10-29,KIRK,USD,2005-12-06,2005-12-06 11:08:38,Q3,90200000,64500000.0,25700000.0,0.28492239467849223,0.0,17100000.0,0.0,8800000.0,29799999.999999996,94300000.0,-86000.0,3840000.0,-260000.0,-0.0028824833702882483,-4100000.0,-0.045454545454545456,100000.0,-4100000.0,-0.045454545454545456,-1600000.0,-2500000.0,-0.02771618625277162,-0.12953,-0.12953,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405012479/g98619e10vq.htm,1620594145,17:02:25,20210509
62,2005-07-30,KIRK,USD,2005-09-08,2005-09-08 15:03:08,Q2,86800000,67200000.0,19600000.0,0.22580645161290322,0.0,16700000.0,0.0,8700000.0,29000000.0,96200000.0,-57000.0,3660000.0,-5740000.0,-0.06612903225806452,-9400000.0,-0.10829493087557604,100000.0,-9400000.0,-0.10829493087557604,-3700000.0,-5700000.0,-0.06566820276497695,-0.29534,-0.29534,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405009416/g97214e10vq.htm,1620594145,17:02:25,20210509
63,2005-04-30,KIRK,USD,2005-06-09,2005-06-09 16:41:30,Q1,84715000,57980000.0,26735000.0,0.315587558283657,0.0,0.0,0.0,0.0,29584000.0,87564000.0,0.0,3424000.0,575000.0,0.006787463849377324,-2849000.0,-0.03363040783804521,59000.0,-2737000.0,-0.03230832792303606,-1081000.0,-1656000.0,-0.019547895886206694,-0.09,-0.09,19290000,19290000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,1620594145,17:02:25,20210509
64,2005-01-29,KIRK,USD,2005-04-14,2005-04-14 17:13:33,Q4,144300000,90400000.0,54000000.0,0.37422037422037424,0.0,19300000.0,0.0,12000000.0,34500000.0,124900000.0,-48000.0,3220000.0000000005,22620000.0,0.15675675675675677,19400000.0,0.13444213444213443,100000.0,19100000.0,0.13236313236313235,7500000.0,11600000.0,0.08038808038808039,0.57426,0.57426,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,1620594145,17:02:25,20210509
65,2004-10-30,KIRK,USD,2004-12-14 00:00:00,2004-12-14 17:31:02,Q3,82800000,58200000.0,24600000.0,0.2971014492753623,0.0,16600000.0,0.0,9300000.0,29399999.99999999,87599999.99999999,-580000.0,3069999.9999999995,-1730000.0000000005,-0.02089371980676329,-4800000.0,-0.057971014492753624,100000.0,-4900000.0,-0.059178743961352656,-2000000.0,-3000000.0,-0.036231884057971016,-0.15625,-0.15625,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/0000950144-04-012068-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404012068/g92304e10vq.htm,1620594145,17:02:25,20210509
66,2004-07-31,KIRK,USD,2004-09-09 00:00:00,2004-09-09 15:12:12,Q2,84701000,63196000.0,21505000.0,0.25389310633876816,0.0,0.0,0.0,0.0,25793000.0,88989000.0,0.0,2253000.0,-2035000.0,-0.02402569036965325,-4288000.0,-0.05062514019905314,57000.0,-4399000.0,-0.05193563240103423,-1738000.0,-2661000.0,-0.03141639413938442,-0.14,-0.14,19208000,19208000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/0000950144-04-008993-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404008993/g90874e10vq.htm,1620594145,17:02:25,20210509
67,2004-05-01,KIRK,USD,2004-06-10 00:00:00,2004-06-10 15:02:40,Q1,82600000,56300000.0,26300000.0,0.31840193704600483,0.0,15200000.0,0.0,7200000.0,25000000.0,81300000.0,-115000.0,2580000.0,3880000.0,0.04697336561743341,1300000.0,0.015738498789346248,0.0,1300000.0,0.015738498789346248,500000.0,800000.0,0.009685230024213076,0.04103,0.04103,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/0000950144-04-006142-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404006142/g89560e10vq.htm,1620594145,17:02:25,20210509
68,2004-01-31,KIRK,USD,2004-04-15 00:00:00,2004-04-15 17:16:54,Q4,132718000,81928000.0,50790000.0,0.382691119516569,0.0,0.0,0.0,0.0,27079000.0,109007000.0,0.0,2174000.0,25885000.0,0.19503759851715669,23711000.0,0.1786570020645278,-989000.0,23629000.0,0.17803915068039,9249000.0,14380000.0,0.108350035413433,0.7374358974358974,0.7374358974358974,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/0000950144-04-003912-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/g88407e10vk.htm,1620594145,17:02:25,20210509
69,2003-11-01,KIRK,USD,2003-12-16 00:00:00,2003-12-16 17:26:58,Q3,84100000,55000000.0,29000000.0,0.3448275862068966,0.0,-26900000.0,0.0,49700000.0,25900000.000000007,80900000.0,-205000.0,3120000.0,6220000.0,0.07395957193816885,3100000.0,0.036860879904875146,0.0,3000000.0,0.0356718192627824,1200000.0,1800000.0,0.02140309155766944,0.09231,0.09231,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/0000950144-03-013740-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403013740/x86338e10vq.htm,1620594145,17:02:25,20210509
70,2003-08-02,KIRK,USD,2003-09-15 00:00:00,2003-09-15 17:11:09,Q2,79000000,55500000.0,23500000.0,0.2974683544303797,0.0,13600000.0,0.0,6700000.0,22099999.999999993,77600000.0,-184000.0,1770000.0,3170000.0,0.04012658227848101,1400000.0,0.017721518987341773,0.0,1300000.0,0.016455696202531647,500000.0,800000.0,0.010126582278481013,0.04103,0.04103,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/0000950144-03-010814-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403010814/g84934e10vq.htm,1620594145,17:02:25,20210509
71,2003-05-03,KIRK,USD,2003-06-17 00:00:00,2003-06-17 16:58:11,Q1,73400000,49900000.0,23600000.0,0.3215258855585831,0.0,13500000.0,0.0,6400000.0,21600000.0,71500000.0,-145000.0,1730000.0,3730000.0,0.050817438692098094,2000000.0,0.027247956403269755,0.0,1900000.0,0.025885558583106268,700000.0,1100000.0,0.014986376021798364,0.05641,0.05641,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/0000950144-03-007823-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403007823/g83417e10vq.htm,1620594145,17:02:25,20210509
72,2003-02-01,KIRK,USD,2003-05-01 00:00:00,2003-05-01 16:48:39,Q4,125700000,77400000.0,48300000.0,0.38424821002386633,0.0,100000.0,0.0,23100000.0,24899999.99999999,102299999.99999999,-227000.0,3300000.000000001,26700000.0,0.21241050119331742,23400000.0,0.18615751789976134,100000.0,23200000.0,0.18456642800318218,9300000.0,13900000.0,0.1105807478122514,0.71282,0.71282,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/0000950144-03-005956-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/g81849e10vk.htm,1620594145,17:02:25,20210509
73,2002-11-02,KIRK,USD,2002-12-17 00:00:00,2002-12-17 16:12:26,Q3,74900000,50200000.0,24700000.0,0.32977303070761016,0.0,100000.0,0.0,20100000.0,22099999.999999993,72300000.0,-539000.0,1630000.0000000002,4230000.0,0.05647530040053404,2600000.0,0.03471295060080107,0.0,2100000.0,0.028037383177570093,900000.0,1200000.0,0.01602136181575434,0.06154,0.06154,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/0000950144-02-012825-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014402012825/g79796e10vq.htm,1620594145,17:02:25,20210509
74,2002-07-31,KIRK,USD,2008-09-15,2008-09-15,Q2,74717000,49011000.0,25706000.0,0.34404486261493367,0.0,0.0,0.0,0.0,21891000.0,70902000.0,0.0,1631000.0,5446000.0,0.07288836543223096,3815000.0,0.05105933054057309,-1590000.0,1032000.0,0.013812117724212696,424000.0,608000.0,0.008137371682481898,-0.35,-0.35,10617000,10617000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/0000950144-08-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014408007091/g15072e10vq.htm,1620594145,17:02:25,20210509
75,2002-04-30,KIRK,USD,2002-04-30,2002-04-30,Q1,66184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19629000.0,19629000.0,0.0,1653000.0,48208000.0,0.7283935694427657,46555000.0,0.7034177444699625,-61180000.0,0.0,0.0,0.0,143000.0,0.002160643055723438,0.06,0.06,17992968,17992968,,,1620594145,17:02:25,20210509
