,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-12-31,CRDA,USD,2016-03-10,2016-03-10 12:20:23,Q4,300504000,222309000,78195000,0.2602128424247265,0.0,62256000.0,0.0,15629000.0,77885000.0,354036000,2145000.0,11279000.0,-42201000.0,-0.14043407076112133,-53480000.0,-0.17796768096264942,52000.0,-53480000.0,-0.17796768096264942,-1503000.0,-51977000.0,-0.17296608364614116,-1.69882,-1.69882,30596000,30596000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590661,16:04:21,20210509
18,2015-09-30,CRDA,USD,2015-11-09,2015-11-09 11:38:40,Q3,309984000,227755000,82229000,0.2652685299886446,0.0,61738000.0,0.0,11344000.0,73082000.0,302903000,2332000.0,10812000.0,18110000.0,0.05842237018684835,7298000.0,0.02354315061422525,217000.0,7298000.0,0.02354315061422525,8385000.0,-1087000.0,-0.0035066326003922784,-0.035444111125603237,-0.03488894594941584,30668000,31156000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000100/0000025475-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000100/crawford-10qx093015.htm,1620590661,16:04:21,20210509
19,2015-06-30,CRDA,USD,2015-08-03,2015-08-03 10:16:06,Q2,324416000,252126000,72290000,0.22283117971986585,0.0,57221000.0,0.0,24260000.0,81481000.0,315631000,2042000.0,10592000.0,19479000.0,0.060043277766817914,8887000.0,0.027393840007891104,102000.0,8887000.0,0.027393840007891104,4709000.0,4054000.0,0.01249630104557112,0.13249664999836586,0.13044177740596544,30597000,31079000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000090/0000025475-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000090/crawford-10qx063015.htm,1620590661,16:04:21,20210509
20,2015-03-31,CRDA,USD,2015-05-07,2015-05-07 11:08:23,Q1,306616000,238162000,68454000,0.22325645106582825,0.0,60387000.0,0.0,19902000.0,80289000.0,301476000,1864000.0,10815000.0,16337000.0,0.05328162913872727,5522000.0,0.01800949722128004,382000.0,5522000.0,0.01800949722128004,2241000.0,2986000.0,0.009738565502126439,0.09783427803807215,0.09628530891267896,30521000,31012000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000064/0000025475-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000064/crawford-10q033115.htm,1620590661,16:04:21,20210509
21,2014-12-31,CRDA,USD,2015-02-23,2015-02-23 11:02:49,Q4,305642000,235305000,70337000,0.23012871267692267,0.0,57900000.0,0.0,20187000.0,78087000.0,294704000,1499000.0,9542000.0,21556000.0,0.0705269563737968,12014000.0,0.039307425026665184,1076000.0,12014000.0,0.039307425026665184,8286000.0,3316000.0,0.010849294272384031,0.10966696431524292,0.10702643385082142,30237000,30983000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590661,16:04:21,20210509
22,2014-09-30,CRDA,USD,2014-11-06,2014-11-06 08:57:59,Q3,314910000,234521000,80389000,0.25527611063478456,0.0,59348000.0,0.0,21079000.0,80427000.0,295549000,1680000.0,9528000.0,28972000.0,0.09200088914292973,19444000.0,0.061744625448540855,83000.0,19444000.0,0.061744625448540855,9244000.0,10192000.0,0.0323648026420247,0.3377294718006495,0.3292308686242207,30178000,30957000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000130/0000025475-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000130/crawford-10qq32014.htm,1620590661,16:04:21,20210509
23,2014-06-30,CRDA,USD,2014-08-04,2014-08-04 13:11:34,Q2,307053000,227086000,79967000,0.2604338664660498,0.0,60902000.0,0.0,18837000.0,79739000.0,289539000,1551000.0,9471000.0,27027000.0,0.08802063487410969,17556000.0,0.05717579701224219,42000.0,17556000.0,0.05717579701224219,6962000.0,10464000.0,0.03407880724174654,0.3477798457856953,0.4238153098420413,30088000,24690000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000118/0000025475-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000118/crawford-10qq22014.htm,1620590661,16:04:21,20210509
24,2014-03-31,CRDA,USD,2014-05-05,2014-05-05 10:02:38,Q1,289358000,217902000,71456000,0.24694668887675475,0.0,59730000.0,0.0,14009000.0,73739000.0,278933000,1301000.0,9103000.0,19977000.0,0.0690390450583706,10874000.0,0.037579745505567495,449000.0,10874000.0,0.037579745505567495,4288000.0,6652000.0,0.02298882353347756,0.26942081814499796,0.21473303634837626,24690000,30978000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000084/0000025475-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000084/crawford-10qq12014.htm,1620590661,16:04:21,20210509
25,2013-12-31,CRDA,USD,2014-02-26,2014-02-26 13:57:01,Q4,306720000,230234000,76486000,0.24936750130412103,0.0,58230000.0,0.0,21841000.0,80071000.0,290125000,1661000.0,8926000.0,25550000.0,0.08330073030777256,16624000.0,0.054199269692227436,29000.0,16624000.0,0.054199269692227436,5545000.0,10826000.0,0.03529603547209181,0.4384771162413933,0.3508669583535894,24690000,30855000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590661,16:04:21,20210509
26,2013-09-30,CRDA,USD,2013-11-04,2013-11-04 11:54:23,Q3,313456000,232493000,80963000,0.25829143484252975,0.0,56702000.0,0.0,20118000.0,76820000.0,290714000,1519000.0,8513000.0,31442000.0,0.10030753917615232,22929000.0,0.07314902251033638,187000.0,22929000.0,0.07314902251033638,9221000.0,13405000.0,0.04276517278342096,0.4492593337355051,0.5429323612798704,29838000,24690000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000172/0000025475-13-000172-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000172/crawford-q32013x10q.htm,1620590661,16:04:21,20210509
27,2013-06-30,CRDA,USD,2013-08-05,2013-08-05 10:41:12,Q2,326128000,239514000,86614000,0.2655828386400432,0.0,58425000.0,0.0,27181000.0,85606000.0,299539000,1600000.0,8321000.0,35199000.0,0.1079300152087524,26878000.0,0.0824154933032429,289000.0,26878000.0,0.0824154933032429,10010000.0,17008000.0,0.05215130255605161,0.68886,0.68886,24690000,24690000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000145/0000025475-13-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000145/crawford-q22013x10q.htm,1620590661,16:04:21,20210509
28,2013-03-31,CRDA,USD,2013-05-06,2013-05-06 11:13:03,Q1,307126000,234186000,72940000,0.2374921042178129,0.0,58950000.0,0.0,20845000.0,79795000.0,294779000,1643000.0,8143000.0,22814000.0,0.07428221641931976,14671000.0,0.04776866823388447,2324000.0,14671000.0,0.04776866823388447,4990000.0,9739000.0,0.03171011246198629,0.3944511948157149,0.3197098023767317,24690000,30462000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000107/0000025475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000107/crawford-q12013x10q.htm,1620590661,16:04:21,20210509
29,2012-12-31,CRDA,USD,2013-03-18,2013-03-18 14:52:05,Q4,335530000,243948000,91582000,0.2729472774416595,0.0,54444000.0,0.0,31087000.0,85531000.0,308752000,1822000.0,8286000.0,35064000.0,0.10450332310076595,26778000.0,0.07980806485262122,0.0,26778000.0,0.07980806485262122,12473000.0,14183000.0,0.042270437814800464,0.480193661971831,0.46851876321353064,29536000,30272000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590661,16:04:21,20210509
30,2012-09-30,CRDA,USD,2012-11-05,2012-11-05 10:40:32,Q3,324246000,233699000,90547000,0.2792540231799313,0.0,59211000.0,0.0,22443000.0,81654000.0,295472000,2229000.0,8264000.0,37038000.0,0.11422808608278899,28774000.0,0.08874126434867353,0.0,28774000.0,0.08874126434867353,10237000.0,18215000.0,0.05617648328738057,0.7375987041911318,0.6039055765532789,24695000,30162000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000131/0000025475-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000131/crawford-q32012x10q.htm,1620590661,16:04:21,20210509
31,2012-06-30,CRDA,USD,2012-08-06,2012-08-06 13:00:08,Q2,319016000,237706000,81310000,0.25487749830729495,0.0,59077000.0,0.0,26740000.0,85817000.0,300741000,2387000.0,8223000.0,26498000.0,0.08306166461870251,18275000.0,0.05728552799859568,0.0,18275000.0,0.05728552799859568,7583000.0,10425000.0,0.03267861173107305,0.4221160464833785,0.34715284715284717,24697000,30030000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000115/0000025475-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000115/crawford-q22012x10q.htm,1620590661,16:04:21,20210509
32,2012-03-31,CRDA,USD,2012-05-08,2012-05-08 07:27:41,Q1,287346000,218995000,68351000,0.23787002429127255,0.0,55679000.0,0.0,20483000.0,76162000.0,277733000,2169000.0,8023000.0,17636000.0,0.0613754846074071,9613000.0,0.03345444168354527,0.0,9613000.0,0.03345444168354527,3393000.0,6065000.0,0.021106958161937178,0.20736460612691465,0.20383813940982726,29248000,29754000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000073/0000025475-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000073/crawford-q12012x10q.htm,1620590661,16:04:21,20210509
33,2011-12-31,CRDA,USD,2012-03-02,2012-03-02 10:36:21,Q4,284953000,221946000,63007000,0.2211136573399824,0.0,54696000.0,0.0,23929000.0,78625000.0,284770000,3515000.0,8014000.0,8197000.0,0.028766147399746624,183000.0,0.0006422111716669064,0.0,183000.0,0.0006422111716669064,-4598000.0,4492000.0,0.015764003186490405,0.15586398334489937,0.18188443940559582,28820000,24697000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/0000025475-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/crawford2011-10k.htm,1620590661,16:04:21,20210509
34,2011-09-30,CRDA,USD,2011-11-07,2011-11-07 10:32:02,Q3,308219000,236829000,71390000,0.23162102271436869,0.0,53615000.0,0.0,18260000.0,71875000.0,287594000,4142000.0,7948000.0,28573000.0,0.0927035646731707,20625000.0,0.06691670532965197,0.0,20625000.0,0.06691670532965197,5295000.0,15296000.0,0.0496270508956294,0.5323495632199909,0.5199184228416044,28733000,29420000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000173/0000025475-11-000173-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000173/crawford-q32011x10q.htm,1620590661,16:04:21,20210509
35,2011-06-30,CRDA,USD,2011-08-08,2011-08-08 09:30:47,Q2,314082000,233142000,80940000,0.25770340229621563,0.0,57163000.0,0.0,22369000.0,79532000.0,294423000,4118000.0,8133000.0,27792000.0,0.0884864462146828,19659000.0,0.06259193459032991,0.0,19659000.0,0.06259193459032991,6005000.0,13469000.0,0.04288370552912934,0.2527775692515577,0.25052079458373633,53284000,53764000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000126/0000025475-11-000126-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000126/crawford-q22011x10q.htm,1620590661,16:04:21,20210509
36,2011-03-31,CRDA,USD,2011-05-05,2011-05-05 09:00:50,Q1,304108000,226012000,78096000,0.25680350401830926,0.0,55996000.0,0.0,19070000.0,75066000.0,286144000,4136000.0,7723000.0,25687000.0,0.08446670261880648,17964000.0,0.059071119470714355,0.0,17964000.0,0.059071119470714355,6037000.0,12147000.0,0.03994304654925224,0.2288389442550065,0.227029754784689,53081000,53504000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000092/0000025475-11-000092-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000092/crawfordq1201110q.htm,1620590661,16:04:21,20210509
37,2010-12-31,CRDA,USD,2011-03-04,2011-03-04 16:46:40,Q4,324652000,243896000,80756000,0.24874634993777953,0.0,53096000.0,0.0,34907000.0,88003000.0,303747000,15002000.0,7819000.0,28724000.0,0.08847627613567759,20905000.0,0.06439202592314232,0.0,20905000.0,0.06439202592314232,5774000.0,14811000.0,0.045621157423949336,0.2812357587725961,0.2782244430251343,52664000,53234000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/0000025475-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/crawford201010k.htm,1620590661,16:04:21,20210509
38,2010-09-30,CRDA,USD,2010-11-04,2010-11-04 11:09:11,Q3,786149000,595351000,190798000,0.2426995391458871,0.0,149530000.0,0.0,45477000.0,195007000.0,768566000,0.0,22780000.0,40363000.0,0.051342684402066276,17583000.0,0.022365989144551478,0.0,17583000.0,0.022365989144551478,3938000.0,13517000.0,0.017193941606489356,0.25697718631178706,0.25464855598048264,52600000,53081000,https://www.sec.gov/Archives/edgar/data/25475/000002547510000124/0000025475-10-000124-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547510000124/crawfordq3201010q.htm,1620590661,16:04:21,20210509
39,2010-06-30,CRDA,USD,2010-08-09,2010-08-09 11:25:01,Q2,255986000,368879000,-112893000,-0.44101239911557666,0.0,50411000.0,0.0,0.0,50411000.0,257632000,0.0,7563000.0,5917000.0,0.023114545326697555,-1646000.0,-0.00643003914276562,0.0,-1646000.0,-0.00643003914276562,865000.0,-2511000.0,-0.009809130186807092,-0.04773764258555133,-0.04730506207494207,52600000,53081000,https://www.sec.gov/Archives/edgar/data/25475/000095012310074774/0000950123-10-074774-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310074774/g23943e10vq.htm,1620590661,16:04:21,20210509
40,2010-03-31,CRDA,USD,2010-05-10,2010-05-10 14:06:56,Q1,252053000,368879000,-116826000,-0.4634977564242441,0.0,48967000.0,0.0,0.0,48967000.0,248100000,0.0,7592000.0,11545000.0,0.04580385871225496,3953000.0,0.015683209483719693,0.0,3953000.0,0.015683209483719693,893000.0,3060000.0,0.012140303824989188,0.05817490494296578,0.057647745897778865,52600000,53081000,https://www.sec.gov/Archives/edgar/data/25475/000095012310047032/0000950123-10-047032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310047032/g22680e10vq.htm,1620590661,16:04:21,20210509
41,2009-12-31,CRDA,USD,2010-03-05,2010-03-05 15:36:02,Q4,257419000,597735000,-340316000,-1.3220313962838797,0.0,49721000.0,0.0,0.0,49721000.0,250470000,-3915000.0,7908000.0,14857000.0,0.05771524246461994,6949000.0,0.026994899366402637,0.0,6949000.0,0.026994899366402637,-1958000.0,8907000.0,0.03460117551540485,0.16933460076045628,0.1678001544808877,52600000,53081000,https://www.sec.gov/Archives/edgar/data/25475/000095012310021539/0000950123-10-021539-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310021539/g21224e10vk.htm,1620590661,16:04:21,20210509
42,2009-09-30,CRDA,USD,2009-11-09,2009-11-09 13:18:52,Q3,268857000,202510000,66347000,0.24677430753151303,0.0,53835000.0,0.0,0.0,53835000.0,306416000,-3126000.0,7534000.0,-30025000.0,-0.11167646741576377,-37559000.0,-0.13969879898979756,0.0,-37559000.0,-0.13969879898979756,1841000.0,-39400000.0,-0.14654630528496562,-0.76128,-0.76128,51755000,51755000,https://www.sec.gov/Archives/edgar/data/25475/000095012309059975/0000950123-09-059975-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012309059975/g20705e10vq.htm,1620590661,16:04:21,20210509
43,2009-06-30,CRDA,USD,2009-08-10,2009-08-10 12:37:38,Q2,271643000,30701000,240942000,0.886980338164429,0.0,54414000.0,0.0,0.0,54414000.0,357917000,-3640000.0,7897000.0,-78377000.0,-0.28852943017121735,-86274000.0,-0.3176006744145809,0.0,-86274000.0,-0.3176006744145809,1615000.0,-87889000.0,-0.3235459776250446,-1.670893536121673,-1.6557525291535578,52600000,53081000,https://www.sec.gov/Archives/edgar/data/25475/000119312509170256/0001193125-09-170256-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312509170256/d10q.htm,1620590661,16:04:21,20210509
