,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0919.HK,HKD,2018-01-31,2018-01-31,Q1,149754500,5817500.0,143937000,0.9611530872194157,0.0,3647250.0,1061500.0,540750.0,0.0,149937000.0,0.0,3661750.0,3479250.0,0.023233024717120354,-182500.0,-0.0012186612088451432,0.0,-6296000.0,-0.04204214230624122,-584750.0,-5713750.0,-0.03815411223035034,-0.006325,-0.006325,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
12,2017-09-30,0919.HK,HKD,2017-09-30,2017-09-30,Q3,173321000,5591500.0,167729500,0.9677390506632203,0.0,-39104500.0,1186000.0,134000.0,0.0,155461750.0,647500.0,8868250.0,26727500.0,0.1542080878831763,17859250.0,0.10304146641203317,0.0,10910250.0,0.06294822900860253,2441500.0,8315500.0,0.04797745224179413,0.009441256923486699,0.00919364027802718,880761965.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
13,2017-06-30,0919.HK,HKD,2017-06-30,2017-06-30,Q2,173321000,5591500.0,167729500,0.9677390506632203,0.0,-39104500.0,1186000.0,134000.0,0.0,155461750.0,647500.0,8868250.0,26727500.0,0.1542080878831763,17859250.0,0.10304146641203317,0.0,10910250.0,0.06294822900860253,2441500.0,8315500.0,0.04797745224179413,0.009441256923486699,0.00919364027802718,880761965.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
14,2017-03-31,0919.HK,HKD,2017-03-31,2017-03-31,Q1,173321000,5591500.0,167729500,0.9677390506632203,0.0,-39104500.0,1186000.0,134000.0,0.0,155461750.0,647500.0,8868250.0,26727500.0,0.1542080878831763,17859250.0,0.10304146641203317,0.0,10910250.0,0.06294822900860253,2441500.0,8315500.0,0.04797745224179413,0.009441256923486699,0.00919364027802718,880761965.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
15,2017-01-31,0919.HK,HKD,2017-01-31,2017-01-31,Q1,173321000,5591500.0,167729500,0.9677390506632203,0.0,-39104500.0,1186000.0,134000.0,0.0,155461750.0,647500.0,8868250.0,26727500.0,0.1542080878831763,17859250.0,0.10304146641203317,0.0,10910250.0,0.06294822900860253,2441500.0,8315500.0,0.04797745224179413,0.009441256923486699,0.00919364027802718,880761965.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
16,2016-09-30,0919.HK,HKD,2016-09-30,2016-09-30,Q3,193847750,6201500.0,187646250,0.9680083983435454,0.0,42953500.0,1459750.0,134000.0,0.0,182594000.0,52250.0,11231750.0,22485500.0,0.11599567186103527,11253750.0,0.05805458149501348,0.0,4156000.0,0.021439506004067625,900250.0,3167000.0,0.016337563887122753,0.003625,0.00335,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
17,2016-06-30,0919.HK,HKD,2016-06-30,2016-06-30,Q2,193847750,6201500.0,187646250,0.9680083983435454,0.0,42953500.0,1459750.0,134000.0,0.0,182594000.0,52250.0,11231750.0,22485500.0,0.11599567186103527,11253750.0,0.05805458149501348,0.0,4156000.0,0.021439506004067625,900250.0,3167000.0,0.016337563887122753,0.003625,0.00335,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
18,2016-03-31,0919.HK,HKD,2016-03-31,2016-03-31,Q1,193847750,6201500.0,187646250,0.9680083983435454,0.0,42953500.0,1459750.0,134000.0,0.0,182594000.0,52250.0,11231750.0,22485500.0,0.11599567186103527,11253750.0,0.05805458149501348,0.0,4156000.0,0.021439506004067625,900250.0,3167000.0,0.016337563887122753,0.003625,0.00335,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
19,2016-01-31,0919.HK,HKD,2016-01-31,2016-01-31,Q1,193847750,6201500.0,187646250,0.9680083983435454,0.0,42953500.0,1459750.0,134000.0,0.0,182594000.0,52250.0,11231750.0,22485500.0,0.11599567186103527,11253750.0,0.05805458149501348,0.0,4156000.0,0.021439506004067625,900250.0,3167000.0,0.016337563887122753,0.003625,0.00335,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
20,2015-09-30,0919.HK,HKD,2015-09-30,2015-09-30,Q3,218558750,7275750.0,211283000,0.9667103238831665,0.0,44864000.0,2084250.0,134000.0,0.0,188587250.0,86500.0,11955250.0,41926750.0,0.1918328595858093,29971500.0,0.1371324643831464,0.0,21449250.0,0.09813951626278976,4216500.0,17212250.0,0.0787534244224951,0.0197,0.018,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
21,2015-06-30,0919.HK,HKD,2015-06-30,2015-06-30,Q2,218558750,7275750.0,211283000,0.9667103238831665,0.0,44864000.0,2084250.0,134000.0,0.0,188587250.0,86500.0,11955250.0,41926750.0,0.1918328595858093,29971500.0,0.1371324643831464,0.0,21449250.0,0.09813951626278976,4216500.0,17212250.0,0.0787534244224951,0.0197,0.018,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
22,2015-03-31,0919.HK,HKD,2015-03-31,2015-03-31,Q1,218558750,7275750.0,211283000,0.9667103238831665,0.0,44864000.0,2084250.0,134000.0,0.0,188587250.0,86500.0,11955250.0,41926750.0,0.1918328595858093,29971500.0,0.1371324643831464,0.0,21449250.0,0.09813951626278976,4216500.0,17212250.0,0.0787534244224951,0.0197,0.018,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
23,2015-01-31,0919.HK,HKD,2015-01-31,2015-01-31,Q1,218558750,7275750.0,211283000,0.9667103238831665,0.0,44864000.0,2084250.0,134000.0,0.0,188587250.0,86500.0,11955250.0,41926750.0,0.1918328595858093,29971500.0,0.1371324643831464,0.0,21449250.0,0.09813951626278976,4216500.0,17212250.0,0.0787534244224951,0.0197,0.018,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
24,2014-09-30,0919.HK,HKD,2014-09-30,2014-09-30,Q3,217201500,6911750.0,210289750,0.9681781663570463,0.0,44659750.0,2757000.0,0.0,0.0,187817500.0,118000.0,10983000.0,40367000.0,0.1858504660419012,29384000.0,0.1352845169117156,0.0,20445750.0,0.09413263720554416,6735500.0,13711000.0,0.06312571506182048,0.0157,0.014375,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
25,2014-06-30,0919.HK,HKD,2014-06-30,2014-06-30,Q2,217201500,6911750.0,210289750,0.9681781663570463,0.0,44659750.0,2757000.0,0.0,0.0,187817500.0,118000.0,10983000.0,40367000.0,0.1858504660419012,29384000.0,0.1352845169117156,0.0,20445750.0,0.09413263720554416,6735500.0,13711000.0,0.06312571506182048,0.0157,0.014375,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
26,2014-03-31,0919.HK,HKD,2014-03-31,2014-03-31,Q1,217201500,6911750.0,210289750,0.9681781663570463,0.0,44659750.0,2757000.0,0.0,0.0,187817500.0,118000.0,10983000.0,40367000.0,0.1858504660419012,29384000.0,0.1352845169117156,0.0,20445750.0,0.09413263720554416,6735500.0,13711000.0,0.06312571506182048,0.0157,0.014375,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
27,2014-01-31,0919.HK,HKD,2014-01-31,2014-01-31,Q1,217201500,6911750.0,210289750,0.9681781663570463,0.0,44659750.0,2757000.0,0.0,0.0,187817500.0,118000.0,10983000.0,40367000.0,0.1858504660419012,29384000.0,0.1352845169117156,0.0,20445750.0,0.09413263720554416,6735500.0,13711000.0,0.06312571506182048,0.0157,0.014375,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
28,2013-09-30,0919.HK,HKD,2013-09-30,2013-09-30,Q3,177030500,7258250.0,169772250,0.959000002824372,0.0,43808000.0,3082750.0,0.0,0.0,179342500.0,9098500.0,7744250.0,5432250.0,0.03068539037058586,-2312000.0,-0.013059896458519859,0.0,-14495750.0,-0.08188278291028947,-1137250.0,-13357750.0,-0.07545451207560279,-0.015283533444236181,-0.013890950842024822,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
29,2013-06-30,0919.HK,HKD,2013-06-30,2013-06-30,Q2,177030500,7258250.0,169772250,0.959000002824372,0.0,43808000.0,3082750.0,0.0,0.0,179342500.0,9098500.0,7744250.0,5432250.0,0.03068539037058586,-2312000.0,-0.013059896458519859,0.0,-14495750.0,-0.08188278291028947,-1137250.0,-13357750.0,-0.07545451207560279,-0.015283533444236181,-0.013890950842024822,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
30,2013-03-31,0919.HK,HKD,2013-03-31,2013-03-31,Q1,177030500,7258250.0,169772250,0.959000002824372,0.0,43808000.0,3082750.0,0.0,0.0,179342500.0,9098500.0,7744250.0,5432250.0,0.03068539037058586,-2312000.0,-0.013059896458519859,0.0,-14495750.0,-0.08188278291028947,-1137250.0,-13357750.0,-0.07545451207560279,-0.015283533444236181,-0.013890950842024822,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
31,2013-01-31,0919.HK,HKD,2013-01-31,2013-01-31,Q1,177030500,7258250.0,169772250,0.959000002824372,0.0,43808000.0,3082750.0,0.0,0.0,179342500.0,9098500.0,7744250.0,5432250.0,0.03068539037058586,-2312000.0,-0.013059896458519859,0.0,-14495750.0,-0.08188278291028947,-1137250.0,-13357750.0,-0.07545451207560279,-0.015283533444236181,-0.013890950842024822,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
32,2012-09-30,0919.HK,HKD,2012-09-30,2012-09-30,Q3,189151250,4825250.0,184326000,0.9744899914750762,0.0,0.0,2773250.0,0.0,0.0,154764500.0,80250.0,7790500.0,42177250.0,0.2229816086333027,34386750.0,0.18179499210288064,0.0,25339250.0,0.13396290006013706,4805000.0,20537750.0,0.10857845242894244,0.027975,0.02655,734209565.0,776213208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
33,2012-06-30,0919.HK,HKD,2012-06-30,2012-06-30,Q2,189151250,4825250.0,184326000,0.9744899914750762,0.0,0.0,2773250.0,0.0,0.0,154764500.0,80250.0,7790500.0,42177250.0,0.2229816086333027,34386750.0,0.18179499210288064,0.0,25339250.0,0.13396290006013706,4805000.0,20537750.0,0.10857845242894244,0.027975,0.02655,734209565.0,776213208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
34,2012-03-31,0919.HK,HKD,2012-03-31,2012-03-31,Q1,189151250,4825250.0,184326000,0.9744899914750762,0.0,0.0,2773250.0,0.0,0.0,154764500.0,80250.0,7790500.0,42177250.0,0.2229816086333027,34386750.0,0.18179499210288064,0.0,25339250.0,0.13396290006013706,4805000.0,20537750.0,0.10857845242894244,0.027975,0.02655,734209565.0,776213208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
35,2012-01-31,0919.HK,HKD,2012-01-31,2012-01-31,Q1,189151250,4825250.0,184326000,0.9744899914750762,0.0,0.0,2773250.0,0.0,0.0,154764500.0,80250.0,7790500.0,42177250.0,0.2229816086333027,34386750.0,0.18179499210288064,0.0,25339250.0,0.13396290006013706,4805000.0,20537750.0,0.10857845242894244,0.027975,0.02655,734209565.0,776213208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
36,2011-09-30,0919.HK,HKD,2011-09-30,2011-09-30,Q3,146631750,4677000.0,141954750,0.9681037701589185,0.0,0.0,2408250.0,0.0,0.0,126877750.0,0.0,9626500.0,29380500.0,0.20036929246223958,19754000.0,0.13471843580943418,0.0,12952500.0,0.08833352940273849,1958750.0,11008000.0,0.07507241780855783,0.015175,0.015175,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
37,2011-06-30,0919.HK,HKD,2011-06-30,2011-06-30,Q2,146631750,4677000.0,141954750,0.9681037701589185,0.0,0.0,2408250.0,0.0,0.0,126877750.0,0.0,9626500.0,29380500.0,0.20036929246223958,19754000.0,0.13471843580943418,0.0,12952500.0,0.08833352940273849,1958750.0,11008000.0,0.07507241780855783,0.015175,0.015175,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
38,2011-03-31,0919.HK,HKD,2011-03-31,2011-03-31,Q1,146631750,4677000.0,141954750,0.9681037701589185,0.0,0.0,2408250.0,0.0,0.0,126877750.0,0.0,9626500.0,29380500.0,0.20036929246223958,19754000.0,0.13471843580943418,0.0,12952500.0,0.08833352940273849,1958750.0,11008000.0,0.07507241780855783,0.015175,0.015175,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
39,2011-01-31,0919.HK,HKD,2011-01-31,2011-01-31,Q1,146631750,4677000.0,141954750,0.9681037701589185,0.0,0.0,2408250.0,0.0,0.0,126877750.0,0.0,9626500.0,29380500.0,0.20036929246223958,19754000.0,0.13471843580943418,0.0,12952500.0,0.08833352940273849,1958750.0,11008000.0,0.07507241780855783,0.015175,0.015175,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
40,2010-09-30,0919.HK,HKD,2010-09-30,2010-09-30,Q3,107687500,3829750.0,103857750,0.9644364480557168,0.0,31754750.0,2209750.0,9148000.0,0.0,123959750.0,596750.0,10716000.0,-5556250.0,-0.05159605339524086,-16272250.0,-0.15110621009866512,0.0,-13598000.0,-0.12627278003482298,-3286750.0,-10311250.0,-0.09575159605339524,-0.01425,-0.0142515,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
41,2010-06-30,0919.HK,HKD,2010-06-30,2010-06-30,Q2,107687500,3829750.0,103857750,0.9644364480557168,0.0,31754750.0,2209750.0,9148000.0,0.0,123959750.0,596750.0,10716000.0,-5556250.0,-0.05159605339524086,-16272250.0,-0.15110621009866512,0.0,-13598000.0,-0.12627278003482298,-3286750.0,-10311250.0,-0.09575159605339524,-0.01425,-0.0142515,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
42,2010-03-31,0919.HK,HKD,2010-03-31,2010-03-31,Q1,107687500,3829750.0,103857750,0.9644364480557168,0.0,31754750.0,2209750.0,9148000.0,0.0,123959750.0,596750.0,10716000.0,-5556250.0,-0.05159605339524086,-16272250.0,-0.15110621009866512,0.0,-13598000.0,-0.12627278003482298,-3286750.0,-10311250.0,-0.09575159605339524,-0.01425,-0.0142515,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
43,2010-01-31,0919.HK,HKD,2010-01-31,2010-01-31,Q1,107687500,3829750.0,103857750,0.9644364480557168,0.0,31754750.0,2209750.0,9148000.0,0.0,123959750.0,596750.0,10716000.0,-5556250.0,-0.05159605339524086,-16272250.0,-0.15110621009866512,0.0,-13598000.0,-0.12627278003482298,-3286750.0,-10311250.0,-0.09575159605339524,-0.01425,-0.0142515,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
44,2009-09-30,0919.HK,HKD,2009-09-30,2009-09-30,Q3,165448750,5064500.0,160384250,0.9693893124003656,0.0,5476750.0,7044250.0,0.0,0.0,160871750.0,0.0,10184000.0,14761000.0,0.08921796024448658,4577000.0,0.027664155818644745,0.0,5553750.0,0.033567796674196695,1247500.0,4306250.0,0.026027697398741303,0.00595,0.005925,723520000.0,725884559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
45,2009-06-30,0919.HK,HKD,2009-06-30,2009-06-30,Q2,165448750,5064500.0,160384250,0.9693893124003656,0.0,5476750.0,7044250.0,0.0,0.0,160871750.0,0.0,10184000.0,14761000.0,0.08921796024448658,4577000.0,0.027664155818644745,0.0,5553750.0,0.033567796674196695,1247500.0,4306250.0,0.026027697398741303,0.00595,0.005925,723520000.0,725884559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
46,2009-03-31,0919.HK,HKD,2009-03-31,2009-03-31,Q1,165448750,5064500.0,160384250,0.9693893124003656,0.0,5476750.0,7044250.0,0.0,0.0,160871750.0,0.0,10184000.0,14761000.0,0.08921796024448658,4577000.0,0.027664155818644745,0.0,5553750.0,0.033567796674196695,1247500.0,4306250.0,0.026027697398741303,0.00595,0.005925,723520000.0,725884559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
47,2009-01-31,0919.HK,HKD,2009-01-31,2009-01-31,Q1,165448750,5064500.0,160384250,0.9693893124003656,0.0,5476750.0,7044250.0,0.0,0.0,160871750.0,0.0,10184000.0,14761000.0,0.08921796024448658,4577000.0,0.027664155818644745,0.0,5553750.0,0.033567796674196695,1247500.0,4306250.0,0.026027697398741303,0.00595,0.005925,723520000.0,725884559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
48,2008-09-30,0919.HK,HKD,2008-09-30,2008-09-30,Q3,196500500,5404500.0,191096000,0.9724962531901954,0.0,4210000.0,5945250.0,0.0,0.0,133959000.0,0.0,8250750.0,70792250.0,0.36026498660308753,62541500.0,0.31827654382558823,0.0,68458250.0,0.34838715423115973,11765000.0,56693250.0,0.28851453304190067,0.07835,0.077375,723498142.0,732707593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
49,2008-06-30,0919.HK,HKD,2008-06-30,2008-06-30,Q2,196500500,5404500.0,191096000,0.9724962531901954,0.0,4210000.0,5945250.0,0.0,0.0,133959000.0,0.0,8250750.0,70792250.0,0.36026498660308753,62541500.0,0.31827654382558823,0.0,68458250.0,0.34838715423115973,11765000.0,56693250.0,0.28851453304190067,0.07835,0.077375,723498142.0,732707593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
