,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,AXI.AX,AUD,2003-06-30,2003-06-30,Q2,2726000.0,1780750.0,945250.0,0.34675348495964786,0.0,151500.0,5250.0,1241750.0,293750.0,0.0,346750.0,15500.0,494750.0,0.18149303008070433,479250.0,0.1758070432868672,-549250.0,-414000.0,-0.15187087307410124,-414000.0,-414000.0,-0.15187087307410124,-0.00241575,-0.00241575,169841425,169841425,,,1620589021,15:37:02,20210509
66,2003-03-31,AXI.AX,AUD,2003-03-31,2003-03-31,Q1,2726000.0,1780750.0,945250.0,0.34675348495964786,0.0,151500.0,5250.0,1241750.0,293750.0,0.0,346750.0,15500.0,494750.0,0.18149303008070433,479250.0,0.1758070432868672,-549250.0,-414000.0,-0.15187087307410124,-414000.0,-414000.0,-0.15187087307410124,-0.00241575,-0.00241575,169841425,169841425,,,1620589021,15:37:02,20210509
67,2003-01-31,AXI.AX,AUD,2003-01-31,2003-01-31,Q1,2726000.0,1780750.0,945250.0,0.34675348495964786,0.0,151500.0,5250.0,1241750.0,293750.0,0.0,346750.0,15500.0,494750.0,0.18149303008070433,479250.0,0.1758070432868672,-549250.0,-414000.0,-0.15187087307410124,-414000.0,-414000.0,-0.15187087307410124,-0.00241575,-0.00241575,169841425,169841425,,,1620589021,15:37:02,20210509
68,2002-09-30,AXI.AX,AUD,2002-09-30,2002-09-30,Q3,1833000.0,1382500.0,450500.0,0.24577195853791597,0.0,439750.0,78500.0,-516750.0,167750.0,0.0,421500.0,80750.0,-248000.0,-0.1352973267866885,-328750.0,-0.1793507910529187,-808000.0,-1557250.0,-0.8495635570103656,-1557250.0,-1448750.0,-0.7903709765411893,-0.00917075,-0.00917075,169841425,169841425,,,1620589021,15:37:02,20210509
69,2002-06-30,AXI.AX,AUD,2002-06-30,2002-06-30,Q2,1833000.0,1382500.0,450500.0,0.24577195853791597,0.0,439750.0,78500.0,-516750.0,167750.0,0.0,421500.0,80750.0,-248000.0,-0.1352973267866885,-328750.0,-0.1793507910529187,-808000.0,-1557250.0,-0.8495635570103656,-1557250.0,-1448750.0,-0.7903709765411893,-0.00917075,-0.00917075,169841425,169841425,,,1620589021,15:37:02,20210509
70,2002-03-31,AXI.AX,AUD,2002-03-31,2002-03-31,Q1,1833000.0,1382500.0,450500.0,0.24577195853791597,0.0,439750.0,78500.0,-516750.0,167750.0,0.0,421500.0,80750.0,-248000.0,-0.1352973267866885,-328750.0,-0.1793507910529187,-808000.0,-1557250.0,-0.8495635570103656,-1557250.0,-1448750.0,-0.7903709765411893,-0.00917075,-0.00917075,169841425,169841425,,,1620589021,15:37:02,20210509
71,2002-01-31,AXI.AX,AUD,2002-01-31,2002-01-31,Q1,1833000.0,1382500.0,450500.0,0.24577195853791597,0.0,439750.0,78500.0,-516750.0,167750.0,0.0,421500.0,80750.0,-248000.0,-0.1352973267866885,-328750.0,-0.1793507910529187,-808000.0,-1557250.0,-0.8495635570103656,-1557250.0,-1448750.0,-0.7903709765411893,-0.00917075,-0.00917075,169841425,169841425,,,1620589021,15:37:02,20210509
72,2001-09-30,AXI.AX,AUD,2001-09-30,2001-09-30,Q3,1577750.0,1160750.0,417000.0,0.2643004278244335,0.0,448750.0,124500.0,-402750.0,0.0,0.0,493000.0,92750.0,-189000.0,-0.11979084138805261,-281750.0,-0.17857708762478214,-402750.0,-2105500.0,-1.33449532562193,-2105500.0,-2105500.0,-1.33449532562193,-0.012384,-0.012384,169841425,169841425,,,1620589021,15:37:02,20210509
73,2001-06-30,AXI.AX,AUD,2001-06-30,2001-06-30,Q2,1577750.0,1160750.0,417000.0,0.2643004278244335,0.0,448750.0,124500.0,-402750.0,0.0,0.0,493000.0,92750.0,-189000.0,-0.11979084138805261,-281750.0,-0.17857708762478214,-402750.0,-2105500.0,-1.33449532562193,-2105500.0,-2105500.0,-1.33449532562193,-0.012384,-0.012384,169841425,169841425,,,1620589021,15:37:02,20210509
74,2001-03-31,AXI.AX,AUD,2001-03-31,2001-03-31,Q1,1577750.0,1160750.0,417000.0,0.2643004278244335,0.0,448750.0,124500.0,-402750.0,0.0,0.0,493000.0,92750.0,-189000.0,-0.11979084138805261,-281750.0,-0.17857708762478214,-402750.0,-2105500.0,-1.33449532562193,-2105500.0,-2105500.0,-1.33449532562193,-0.012384,-0.012384,169841425,169841425,,,1620589021,15:37:02,20210509
75,2001-01-31,AXI.AX,AUD,2001-01-31,2001-01-31,Q1,1577750.0,1160750.0,417000.0,0.2643004278244335,0.0,448750.0,124500.0,-402750.0,0.0,0.0,493000.0,92750.0,-189000.0,-0.11979084138805261,-281750.0,-0.17857708762478214,-402750.0,-2105500.0,-1.33449532562193,-2105500.0,-2105500.0,-1.33449532562193,-0.012384,-0.012384,169841425,169841425,,,1620589021,15:37:02,20210509
76,2000-09-30,AXI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398500.0,0.0,-587750.0,0.0,0.0,0.0,0.0,-986250.0,0.0,-986250.0,-887000.0,0.0,-0.00520675,-0.00520675,169841425,169841425,,,1620589021,15:37:02,20210509
77,2000-06-30,AXI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398500.0,0.0,-587750.0,0.0,0.0,0.0,0.0,-986250.0,0.0,-986250.0,-887000.0,0.0,-0.00520675,-0.00520675,169841425,169841425,,,1620589021,15:37:02,20210509
78,2000-03-31,AXI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398500.0,0.0,-587750.0,0.0,0.0,0.0,0.0,-986250.0,0.0,-986250.0,-887000.0,0.0,-0.00520675,-0.00520675,169841425,169841425,,,1620589021,15:37:02,20210509
79,2000-01-31,AXI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398500.0,0.0,-587750.0,0.0,0.0,0.0,0.0,-986250.0,0.0,-986250.0,-887000.0,0.0,-0.00520675,-0.00520675,169841425,169841425,,,1620589021,15:37:02,20210509
80,1999-09-30,AXI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528250.0,0.0,-565750.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,-1094000.0,-1094000.0,0.0,-0.007904,-0.007904,138701582,138701582,,,1620589021,15:37:02,20210509
81,1999-06-30,AXI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528250.0,0.0,-565750.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,-1094000.0,-1094000.0,0.0,-0.007904,-0.007904,138701582,138701582,,,1620589021,15:37:02,20210509
82,1999-03-31,AXI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528250.0,0.0,-565750.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,-1094000.0,-1094000.0,0.0,-0.007904,-0.007904,138701582,138701582,,,1620589021,15:37:02,20210509
83,1999-01-31,AXI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528250.0,0.0,-565750.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,-1094000.0,-1094000.0,0.0,-0.007904,-0.007904,138701582,138701582,,,1620589021,15:37:02,20210509
84,1998-09-30,AXI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-5434000.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,-5591000.0,-4669250.0,0.0,-0.04456325,-0.04456325,104940660,104940660,,,1620589021,15:37:02,20210509
85,1998-06-30,AXI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-5434000.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,-5591000.0,-4669250.0,0.0,-0.04456325,-0.04456325,104940660,104940660,,,1620589021,15:37:02,20210509
86,1998-03-31,AXI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-5434000.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,-5591000.0,-4669250.0,0.0,-0.04456325,-0.04456325,104940660,104940660,,,1620589021,15:37:02,20210509
87,1998-01-31,AXI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-5434000.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,-5591000.0,-4669250.0,0.0,-0.04456325,-0.04456325,104940660,104940660,,,1620589021,15:37:02,20210509
88,1997-09-30,AXI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,2717376.25,0.0,0.0,0.0,0.0,2708787.25,0.0,2708787.25,1761420.25,0.0,0.0187635,0.0187635,93879142,93879142,,,1620589021,15:37:02,20210509
89,1997-06-30,AXI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,2717376.25,0.0,0.0,0.0,0.0,2708787.25,0.0,2708787.25,1761420.25,0.0,0.0187635,0.0187635,93879142,93879142,,,1620589021,15:37:02,20210509
90,1997-03-31,AXI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,2717376.25,0.0,0.0,0.0,0.0,2708787.25,0.0,2708787.25,1761420.25,0.0,0.0187635,0.0187635,93879142,93879142,,,1620589021,15:37:02,20210509
91,1997-01-31,AXI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,2717376.25,0.0,0.0,0.0,0.0,2708787.25,0.0,2708787.25,1761420.25,0.0,0.0187635,0.0187635,93879142,93879142,,,1620589021,15:37:02,20210509
