,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,FIVN,USD,2018-08-06 00:00:00,2018-08-06 16:56:21,Q2,61120000,24814000,36306000.0,0.594011780104712,8367000.0,9833000.0,17912000.0,0.0,36112000,60926000,2378000.0,2449000.0,2643000.0,0.043242801047120416,194000.0,0.003174083769633508,0.0,-1978000.0,-0.03236256544502618,64000.0,-2042000.0,-0.03340968586387435,-0.04,-0.04,57903000,57903000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000129/0001288847-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000129/a06301810q.htm,1620592095,16:28:15,20210509
12,2018-03-31,FIVN,USD,2018-05-01 00:00:00,2018-05-01 16:18:04,Q1,58905000,24702000,34203000.0,0.580646804176216,7772000.0,9103000.0,17478000.0,0.0,34353000,59055000,810000.0,2320000.0,2170000.0,0.0368389780154486,-150000.0,-0.002546473134708429,0.0,-562000.0,-0.009540786011374246,45000.0,-607000.0,-0.010304727951786776,-0.01,-0.01,56399000,56399000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/0001288847-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/a03311810q.htm,1620592095,16:28:15,20210509
13,2017-12-31,FIVN,USD,2018-03-01 00:00:00,2018-03-01 16:48:57,Q4,55403000,22363000,33040000.0,0.5963575979640092,6748000.0,8767000.0,17358000.0,0.0,32873000,55236000,836000.0,2068000.0,2235000.0,0.040340775770265146,167000.0,0.003014277205205494,0.0,-505000.0,-0.00911502987202859,126000.0,-631000.0,-0.011389274949009981,-0.01,-0.011261,56034000,56034000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/0001288847-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/a12311710k.htm,1620592095,16:28:15,20210509
14,2017-09-30,FIVN,USD,2017-11-08 00:00:00,2017-11-08 16:32:23,Q3,50081000,20497000,29584000.0,0.5907230286935164,6689000.0,4679000.0,16502000.0,0.0,27870000,48367000,865000.0,1881000.0,3595000.0,0.07178371038916954,1714000.0,0.03422455621892534,0.0,967000.0,0.019308719873804437,43000.0,924000.0,0.018450110820470836,0.02,0.015545,55310000,59441000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/0001288847-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/a09301710q.htm,1620592095,16:28:15,20210509
15,2017-06-30,FIVN,USD,2017-08-03 00:00:00,2017-08-03 16:33:45,Q2,47727000,20273000,27454000.0,0.5752299536949735,6836000.0,6845000.0,16932000.0,0.0,30613000,50886000,888000.0,2270000.0,-889000.0,-0.018626773105370125,-3159000.0,-0.06618894965114086,0.0,-3957000.0,-0.08290904519454396,50000.0,-4007000.0,-0.08395667022859178,-0.07,-0.07,54723000,54723000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/0001288847-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/a06301710q.htm,1620592095,16:28:15,20210509
16,2017-03-31,FIVN,USD,2017-05-03 00:00:00,2017-05-03 16:36:55,Q1,47014000,19971000,27043000.0,0.5752116390862296,6847000.0,8860000.0,15778000.0,0.0,31485000,51456000,882000.0,2095000.0,-2347000.0,-0.049921300038286466,-4442000.0,-0.09448249457608372,0.0,-5206000.0,-0.11073297315693198,49000.0,-5255000.0,-0.11177521589313821,-0.1,-0.1,53688000,53688000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/0001288847-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/a03311710q.htm,1620592095,16:28:15,20210509
17,2016-12-31,FIVN,USD,2017-02-28 00:00:00,2017-02-28 17:01:21,Q4,44207000,15770000,28437000.0,0.6432691655167734,6236000.0,6511000.0,14480000.0,0.0,27227000,42997000,815000.0,2088000.0,3298000.0,0.07460356957043002,1210000.0,0.027371230800551948,0.0,395000.0,0.008935236501006628,-14000.0,409000.0,0.009251928427624585,0.007698678613108459,0.0072219377394805145,53126000,56633000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/0001288847-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/a12311610k.htm,1620592095,16:28:15,20210509
18,2016-09-30,FIVN,USD,2016-11-01 00:00:00,2016-11-01 17:29:42,Q3,40982000,17790000,23192000.0,0.5659069835537553,6041000.0,6143000.0,12925000.0,0.0,25109000,42899000,961000.0,2139000.0,222000.0,0.005417012346883998,-1917000.0,-0.04677663364403885,-1026000.0,-3892000.0,-0.09496852276609243,-2000.0,-3890000.0,-0.09491972085305744,-0.07,-0.07,52708000,52708000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/0001288847-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/a09301610q.htm,1620592095,16:28:15,20210509
19,2016-06-30,FIVN,USD,2016-08-04 00:00:00,2016-08-04 17:09:46,Q2,38886000,16764000,22122000.0,0.5688936892454868,5799000.0,5882000.0,12637000.0,0.0,24318000,41082000,1230000.0,2060000.0,-136000.0,-0.0034974026641979117,-2196000.0,-0.05647276654837217,0.0,-3426000.0,-0.08810368770251505,42000.0,-3468000.0,-0.08918376793704676,-0.07,-0.07,52143000,52143000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/0001288847-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/a06301610q.htm,1620592095,16:28:15,20210509
20,2016-03-31,FIVN,USD,2016-05-10 00:00:00,2016-05-10 17:16:14,Q1,38015000,16610000,21405000.0,0.563067210311719,5802000.0,6536000.0,12706000.0,0.0,25044000,41654000,1244000.0,2103000.0,-1536000.0,-0.040405103248717614,-3639000.0,-0.09572537156385637,0.0,-4883000.0,-0.1284492963303959,28000.0,-4911000.0,-0.12918584769170063,-0.1,-0.1,51377000,51377000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/0001288847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/a03311610q.htm,1620592095,16:28:15,20210509
21,2015-12-31,FIVN,USD,2016-03-03 00:00:00,2016-03-03 17:02:20,Q4,36033000,15635000,20398000.0,0.5660921932672828,5580000.0,6433000.0,10720000.0,0.0,22733000,38368000,1198000.0,1863000.0,-472000.0,-0.013099103599478256,-2335000.0,-0.06480170954402908,0.0,-3505000.0,-0.09727194516137985,13000.0,-3518000.0,-0.0976327255571282,-0.07,-0.07,50764000,50764000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/0001288847-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/a12311510k.htm,1620592095,16:28:15,20210509
22,2015-09-30,FIVN,USD,2015-11-04 00:00:00,2015-11-04 16:39:22,Q3,32287000,14812000,17475000.0,0.5412395081611794,5473000.0,6087000.0,10797000.0,0.0,22357000,37169000,1235000.0,1840000.0,-3042000.0,-0.09421748691423792,-4882000.0,-0.15120636788800446,0.0,-5998000.0,-0.18577136308731068,50000.0,-6048000.0,-0.18731997398333694,-0.12,-0.12,50369000,50369000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/0001288847-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/a09301510q.htm,1620592095,16:28:15,20210509
23,2015-06-30,FIVN,USD,2015-08-05 00:00:00,2015-08-04 17:46:55,Q2,30274000,14270000,16004000.0,0.5286384356213252,5568000.0,6027000.0,10594000.0,0.0,22189000,36459000,1204000.0,1910000.0,-4275000.0,-0.14121027944771092,-6185000.0,-0.20430072008984607,0.0,-7389000.0,-0.2440708198454119,-20000.0,-7369000.0,-0.24341018695910682,-0.15,-0.15,49980000,49980000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/0001288847-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/a06301510q.htm,1620592095,16:28:15,20210509
24,2015-03-31,FIVN,USD,2015-05-13 00:00:00,2015-05-13 17:14:32,Q1,30274000,14778000,15496000.0,0.5118583603091762,6038000.0,7275000.0,9931000.0,0.0,23244000,38022000,1139000.0,1775000.0,-5973000.0,-0.19729801149501222,-7748000.0,-0.2559291801545881,0.0,-8885000.0,-0.2934861597410319,18000.0,-8903000.0,-0.2940807293387065,-0.18,-0.18,49433000,49433000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/0001288847-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/a03311510q.htm,1620592095,16:28:15,20210509
25,2014-12-31,FIVN,USD,2015-03-10,2015-03-10 17:20:10,Q4,28274000,14540000,13734000.0,0.48574662233854426,5828000.0,6763000.0,9453000.0,0.0,22044000,36584000,1175000.0,1605000.0,-6705000.0,-0.2371436655584636,-8310000.0,-0.2939095989248072,0.0,-9339000.0,-0.3303034590082762,33000.0,-9372000.0,-0.3314706090401075,-0.19,-0.19,49003000,49003000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/0001288847-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm,1620592095,16:28:15,20210509
26,2014-09-30,FIVN,USD,2014-11-07 00:00:00,2014-11-06 21:45:31,Q3,25869000,13504000,12365000.0,0.4779852332908114,5503000.0,7967000.0,9296000.0,0.0,22766000,36270000,1116000.0,1567000.0,-8834000.0,-0.3414898140631644,-10401000.0,-0.4020642467818625,0.0,-11422000.0,-0.4415323360006185,13000.0,-11435000.0,-0.44203486798871233,-0.24,-0.24,48310000,48310000,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/0001288847-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/a09301410q.htm,1620592095,16:28:15,20210509
27,2014-06-30,FIVN,USD,2014-08-05 00:00:00,2014-08-04 20:26:00,Q2,24685000,13469000,11216000.0,0.4543649989872392,5554000.0,3515000.0,9674000.0,0.0,18743000,32212000,1120000.0,1699000.0,-5828000.0,-0.23609479440956047,-7527000.0,-0.3049220174194855,0.0,-8647000.0,-0.3502937006279117,12000.0,-8659000.0,-0.35077982580514483,-0.18,-0.18,46898000,46898000,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/0001288847-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/a06301410q.htm,1620592095,16:28:15,20210509
28,2014-03-31,FIVN,USD,2014-03-31,2014-03-31,Q1,24274000,13148000,11126000.0,0.45835049847573534,5225000.0,6171000.0,9022000.0,32000.0,20418000,33566000,778000.0,1592000.0,-7700000.0,-0.31721183158935484,-9292000.0,-0.3827964076789981,1777000.0,-8293000.0,-0.3416412622559117,27000.0,-8320000.0,-0.3427535634835627,-0.180683,-0.180683,46047510,46047510,,,1620592095,16:28:15,20210509
29,2013-12-31,FIVN,USD,2013-12-31,2013-12-31,Q4,23643000,12646000,10997000.0,0.4651270989299158,4850000.0,5953000.0,7727000.0,0.0,18530000,31176000,414000.0,1513000.0,-6020000.0,-0.2546208180010997,-7533000.0,-0.31861438903692424,-665000.0,-8631000.0,-0.36505519604111153,1000.0,-8632000.0,-0.36509749185805523,-0.25885386991333553,-0.25885386991333553,33347000,33347000,,,1620592095,16:28:15,20210509
30,2013-09-30,FIVN,USD,2013-09-30,2013-09-30,Q3,21091000,12265000,8826000.0,0.4184723341709734,4419000.0,4223000.0,6964000.0,0.0,15606000,27871000,288000.0,1063000.0,-5717000.0,-0.27106348679531556,-6780000.0,-0.32146413162012233,-622000.0,-7690000.0,-0.36461049736854584,45000.0,-7735000.0,-0.36674410886159975,-0.231955,-0.231955,33347000,33347000,,,1620592095,16:28:15,20210509
31,2013-06-30,FIVN,USD,2013-06-30,2013-06-30,Q2,20283000,12215000,8068000.0,0.3977715328107282,4106000.0,4052000.0,7227000.0,0.0,15385000,27600000,215000.0,881000.0,-6436000.0,-0.31731006261401173,-7317000.0,-0.3607454518562343,-785000.0,-8285000.0,-0.4084701474140906,5000.0,-8290000.0,-0.40871665927131096,-0.248598,-0.248598,33347000,33347000,,,1620592095,16:28:15,20210509
32,2013-03-31,FIVN,USD,2013-03-31,2013-03-31,Q1,19115000,11681000,7434000.0,0.38890923358618884,4154000.0,3825000.0,6147000.0,2000.0,14126000,25807000,178000.0,958000.0,-5734000.0,-0.2999738425320429,-6692000.0,-0.35009155113784984,232000.0,-6638000.0,-0.3472665445984829,19000.0,-6657000.0,-0.34826052838085275,-0.199628,-0.199628,33347000,33347000,,,1620592095,16:28:15,20210509
