,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MNKD,USD,2009-11-02 00:00:00,2009-11-02 16:58:04,Q3,0.0,0.0,0.0,0.0,30494000.0,12273000.0,0.0,0.0,42767000,42767000,2946000.0,4787000.0,-37980000.0,0.0,-42767000.0,0.0,149000.0,-45555000.0,0.0,0.0,-45555000.0,0.0,-2.1,-2.1,21755800.0,21755800.0,https://www.sec.gov/Archives/edgar/data/899460/000095012309056300/0000950123-09-056300-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012309056300/v54176e10vq.htm,1620595179,17:19:39,20210509
46,2009-06-30,MNKD,USD,2009-08-03 00:00:00,2009-08-03 17:11:37,Q2,0.0,0.0,0.0,0.0,39849000.0,13537000.0,0.0,0.0,53386000,53386000,2528000.0,4718000.0,-48668000.0,0.0,-53386000.0,0.0,283000.0,-55604000.0,0.0,0.0,-55604000.0,0.0,-2.7,-2.7,20464400.0,20464400.0,https://www.sec.gov/Archives/edgar/data/899460/000095012309028978/0000950123-09-028978-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012309028978/v53307e10vq.htm,1620595179,17:19:39,20210509
47,2009-03-31,MNKD,USD,2009-05-04 00:00:00,2009-05-04 17:31:04,Q1,0.0,0.0,0.0,0.0,42889000.0,14917000.0,0.0,0.0,57806000,57806000,1708000.0,4515000.0,-53291000.0,0.0,-57806000.0,0.0,71000.0,-59412000.0,0.0,0.0,-59412000.0,0.0,-2.9,-2.9,20406000.0,20406000.0,https://www.sec.gov/Archives/edgar/data/899460/000095014809000067/0000950148-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014809000067/v52349e10vq.htm,1620595179,17:19:39,20210509
48,2008-12-31,MNKD,USD,2009-02-27 00:00:00,2009-02-27 15:47:19,Q4,0.0,0.0,0.0,0.0,68777000.0,12978000.0,0.0,0.0,81755000,81755000,0.0,4966000.0,-76789000.0,0.0,-81755000.0,0.0,-55000.0,-83293000.0,0.0,0.0,-83295000.0,0.0,-4.0818876800940895,-4.0818876800940895,20406000.0,20406000.0,https://www.sec.gov/Archives/edgar/data/899460/000095013409004010/0000950134-09-004010-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013409004010/v51618e10vk.htm,1620595179,17:19:39,20210509
49,2008-09-30,MNKD,USD,2008-11-06 00:00:00,2008-11-05 17:54:02,Q3,0.0,0.0,0.0,0.0,55645000.0,13435000.0,0.0,0.0,69080000,69080000,0.0,3517000.0,-65563000.0,0.0,-69080000.0,0.0,-7000.0,-68496000.0,0.0,0.0,-68496000.0,0.0,-3.35,-3.35,20329400.0,20329400.0,https://www.sec.gov/Archives/edgar/data/899460/000095013408019491/0000950134-08-019491-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013408019491/v50364e10vq.htm,1620595179,17:19:39,20210509
50,2008-06-30,MNKD,USD,2008-08-11 00:00:00,2008-08-11 16:06:05,Q2,0.0,0.0,0.0,0.0,67574000.0,13290000.0,0.0,0.0,80864000,80864000,0.0,1929000.0,-78935000.0,0.0,-80864000.0,0.0,-60000.0,-79826000.0,0.0,0.0,-79826000.0,0.0,-3.95,-3.95,20285400.0,20285400.0,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/0000950137-08-010513-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/v42916e10vq.htm,1620595179,17:19:39,20210509
51,2008-03-31,MNKD,USD,2008-05-09 00:00:00,2008-05-09 15:53:34,Q1,20000.0,0.0,0.0,0.0,58445000.0,15640000.0,0.0,0.0,74085000,74085000,0.0,1875000.0,-72190000.0,-3609.5,-74065000.0,-3703.25,60000.0,-71421000.0,-3571.05,0.0,-71421000.0,-3571.05,-3.5,-3.5,20281800.0,20281800.0,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/0000950124-08-002345-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/v40461e10vq.htm,1620595179,17:19:39,20210509
52,2007-12-31,MNKD,USD,2008-03-14,2008-03-14 17:20:56,Q4,0.0,0.0,0.0,0.0,66751000.0,12316000.0,0.0,0.0,79067000,79067000,0.0,2720000.0,-76347000.0,0.0,-79067000.0,0.0,-355000.0,-75010000.0,0.0,0.0,-75013000.0,0.0,-3.6985376051435277,-3.6985376051435277,20281800.0,20281800.0,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm,1620595179,17:19:39,20210509
53,2007-09-30,MNKD,USD,2007-11-07 00:00:00,2007-11-07 17:05:24,Q3,0.0,0.0,0.0,0.0,64825000.0,10744000.0,0.0,0.0,75569000,75569000,0.0,2088000.0,-73481000.0,0.0,-75569000.0,0.0,62000.0,-73047000.0,0.0,0.0,-73047000.0,0.0,-4.95,-4.95,14704000.0,14704000.0,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/0000950148-07-000283-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/v35306e10vq.htm,1620595179,17:19:39,20210509
54,2007-06-30,MNKD,USD,2007-08-09 00:00:00,2007-08-09 16:02:02,Q2,0.0,0.0,0.0,0.0,61480000.0,13913000.0,0.0,0.0,75393000,75393000,0.0,1995000.0,-73398000.0,0.0,-75393000.0,0.0,44000.0,-71989000.0,0.0,0.0,-71989000.0,0.0,-4.9,-4.9,14684200.0,14684200.0,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/0000950148-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/v30765e10vq.htm,1620595179,17:19:39,20210509
55,2007-03-31,MNKD,USD,2007-05-10 00:00:00,2007-05-10 16:54:29,Q1,10000.0,0.0,0.0,0.0,63788000.0,13550000.0,0.0,0.0,77338000,77338000,0.0,2170000.0,-75158000.0,-7515.8,-77328000.0,-7732.8,52000.0,-73141000.0,-7314.1,0.0,-73141000.0,-7314.1,-5.0,-5.0,14677600.0,14677600.0,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/0000950124-07-002811-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/v30149e10vq.htm,1620595179,17:19:39,20210509
56,2006-12-31,MNKD,USD,2007-03-16,2007-03-15 21:32:47,Q4,0.0,0.0,0.0,0.0,59740000.0,12058000.0,0.0,0.0,71798000,71798000,0.0,2191000.0,-69607000.0,0.0,-71798000.0,0.0,48000.0,-71263000.0,0.0,0.0,-71268000.0,0.0,-4.855562217256227,-4.855562217256227,14677600.0,14677600.0,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm,1620595179,17:19:39,20210509
57,2006-09-30,MNKD,USD,2006-11-02,2006-11-02 06:05:51,Q3,0.0,0.0,0.0,0.0,50785000.0,10349000.0,0.0,0.0,61134000,61134000,0.0,2211000.0,-58923000.0,0.0,-61134000.0,0.0,51000.0,-60970000.0,0.0,0.0,-60970000.0,0.0,-6.15,-6.15,9946200.0,9946200.0,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm,1620595179,17:19:39,20210509
58,2006-06-30,MNKD,USD,2006-08-03,2006-08-03 16:45:11,Q2,0.0,0.0,0.0,0.0,45321000.0,10456000.0,0.0,0.0,55777000,55777000,0.0,2115000.0,-53662000.0,0.0,-55777000.0,0.0,59000.0,-54747000.0,0.0,4000.0,-54751000.0,0.0,-5.5,-5.5,9927600.0,9927600.0,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm,1620595179,17:19:39,20210509
59,2006-03-31,MNKD,USD,2006-05-05,2006-05-05 14:06:02,Q1,100000.0,0.0,0.0,0.0,35950000.0,9138000.0,0.0,0.0,45088000,45088000,0.0,2000000.0,-42988000.0,-429.88,-44988000.0,-449.88,50000.0,-43558000.0,-435.58,-1000.0,-43559000.0,-435.59,-4.35,-4.35,9957400.0,9957400.0,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,1620595179,17:19:39,20210509
60,2005-12-31,MNKD,USD,2006-03-16,2006-03-15 17:43:18,Q4,0.0,0.0,0.0,0.0,28589000.0,6457000.0,0.0,0.0,35046000,35046000,0.0,1928000.0,-33118000.0,0.0,-35046000.0,0.0,86000.0,-33291000.0,0.0,0.0,-33291000.0,0.0,-3.343342639644887,-3.343342639644887,9957400.0,9957400.0,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,1620595179,17:19:39,20210509
61,2005-09-30,MNKD,USD,2005-11-14,2005-11-14 06:21:06,Q3,0.0,0.0,0.0,0.0,24466000.0,8396000.0,0.0,0.0,32862000,32862000,0.0,1824000.0,-31038000.0,0.0,-32862000.0,0.0,-29000.0,-31730000.0,0.0,0.0,-31730000.0,0.0,-3.65,-3.65,8692000.0,8692000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm,1620595179,17:19:39,20210509
62,2005-06-30,MNKD,USD,2005-08-15,2005-08-15 15:22:01,Q2,0.0,0.0,0.0,0.0,23596000.0,3971000.0,0.0,0.0,27567000,27567000,0.0,1828000.0,-25739000.0,0.0,-27567000.0,0.0,7000.0,-27155000.0,0.0,0.0,-27155000.0,0.0,-4.15,-4.15,6555400.0,6555400.0,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm,1620595179,17:19:39,20210509
63,2005-03-31,MNKD,USD,2005-05-16,2005-05-16 17:19:28,Q1,0.0,0.0,0.0,0.0,18696000.0,3951000.0,0.0,0.0,22647000,22647000,0.0,1811000.0,-20836000.0,0.0,-22647000.0,0.0,14000.0,-22161000.0,0.0,1000.0,-22161000.0,0.0,-3.4,-3.4,6552800.0,6552800.0,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,1620595179,17:19:39,20210509
64,2004-12-31,MNKD,USD,2005-03-16,2005-03-16 16:56:19,Q4,0.0,0.0,0.0,0.0,20461000.0,1235000.0,0.0,0.0,21696000,21696000,0.0,1809000.0,-19887000.0,0.0,-21696000.0,0.0,111000.0,-21149000.0,0.0,0.0,-21150000.0,0.0,-3.2276278842632156,-3.2276278842632156,6552800.0,6552800.0,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,1620595179,17:19:39,20210509
65,2004-09-30,MNKD,USD,2004-11-15,2004-11-12 23:56:13,Q3,0.0,0.0,0.0,0.0,11695000.0,8808000.0,0.0,0.0,20503000,20503000,0.0,1806000.0,-18697000.0,0.0,-20503000.0,0.0,40000.0,-20188000.0,0.0,0.0,-20188000.0,0.0,-7.0,-7.0,5610200.0,5610200.0,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm,1620595179,17:19:39,20210509
66,2004-06-30,MNKD,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,14311000.0,0.0,0.0,0.0,18382000,18382000,0.0,1795000.0,-16601000.0,0.0,-18382000.0,0.0,14000.0,-18245000.0,0.0,0.0,-18245000.0,0.0,-4.55,-4.55,3995000.0,3995000.0,,,1620595179,17:19:39,20210509
67,2004-03-31,MNKD,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,12799000.0,0.0,0.0,0.0,16568000,16568000,0.0,1769000.0,-14853000.0,0.0,-16568000.0,0.0,54000.0,0.0,0.0,0.0,-16409000.0,0.0,-4.3,-4.3,3995000.0,3995000.0,,,1620595179,17:19:39,20210509
68,2003-03-31,MNKD,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,11564000.0,0.0,0.0,0.0,11564000,11564000,0.0,0.0,-11564000.0,0.0,-11564000.0,0.0,0.0,0.0,0.0,0.0,-20336000.0,0.0,-6.2,-6.2,3293200.0,3293200.0,,,1620595179,17:19:39,20210509
