,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2320.HK,HKD,2016-03-31,2016-03-31,Q1,294861000,227937000,66924000,0.22696796117492649,0.0,41208250.0,0.0,-6142750.0,0.0,266788000,1261250.0,17665250.0,45738250,0.15511800475478277,28073000.0,0.09520757238156284,0.0,21989250.0,0.07457496922278634,2892500.0,19096750.0,0.06476526227612332,0.02415,0.02405,790594074,794092432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
11,2016-01-31,2320.HK,HKD,2016-01-31,2016-01-31,Q1,294861000,227937000,66924000,0.22696796117492649,0.0,41208250.0,0.0,-6142750.0,0.0,266788000,1261250.0,17665250.0,45738250,0.15511800475478277,28073000.0,0.09520757238156284,0.0,21989250.0,0.07457496922278634,2892500.0,19096750.0,0.06476526227612332,0.02415,0.02405,790594074,794092432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
12,2015-09-30,2320.HK,HKD,2015-09-30,2015-09-30,Q3,266635250,213469750,53165500,0.1993941161193053,0.0,37504750.0,0.0,0.0,5792500.0,254117750,2674500.0,18738000.0,31255500,0.11722193520924185,12517500.0,0.04694615584398537,0.0,10604250.0,0.03977062297651942,1532250.0,9072000.0,0.03402400845349593,0.011925,0.0113,761329439,802919622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
13,2015-06-30,2320.HK,HKD,2015-06-30,2015-06-30,Q2,266635250,213469750,53165500,0.1993941161193053,0.0,37504750.0,0.0,0.0,5792500.0,254117750,2674500.0,18738000.0,31255500,0.11722193520924185,12517500.0,0.04694615584398537,0.0,10604250.0,0.03977062297651942,1532250.0,9072000.0,0.03402400845349593,0.011925,0.0113,761329439,802919622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
14,2015-03-31,2320.HK,HKD,2015-03-31,2015-03-31,Q1,266635250,213469750,53165500,0.1993941161193053,0.0,37504750.0,0.0,0.0,5792500.0,254117750,2674500.0,18738000.0,31255500,0.11722193520924185,12517500.0,0.04694615584398537,0.0,10604250.0,0.03977062297651942,1532250.0,9072000.0,0.03402400845349593,0.011925,0.0113,761329439,802919622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
15,2015-01-31,2320.HK,HKD,2015-01-31,2015-01-31,Q1,266635250,213469750,53165500,0.1993941161193053,0.0,37504750.0,0.0,0.0,5792500.0,254117750,2674500.0,18738000.0,31255500,0.11722193520924185,12517500.0,0.04694615584398537,0.0,10604250.0,0.03977062297651942,1532250.0,9072000.0,0.03402400845349593,0.011925,0.0113,761329439,802919622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
16,2014-09-30,2320.HK,HKD,2014-09-30,2014-09-30,Q3,274275500,228374000,45901500,0.1673554509972637,0.0,34675000.0,0.0,-6176750.0,0.0,260841250,5374750.0,19785000.0,33219250,0.12111635928108781,13434250.0,0.04898086048516911,0.0,98384250.0,0.3587059361846027,1091250.0,97293000.0,0.35472727239582097,0.13425,0.13225,724686539,735617726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
17,2014-06-30,2320.HK,HKD,2014-06-30,2014-06-30,Q2,274275500,228374000,45901500,0.1673554509972637,0.0,34675000.0,0.0,-6176750.0,0.0,260841250,5374750.0,19785000.0,33219250,0.12111635928108781,13434250.0,0.04898086048516911,0.0,98384250.0,0.3587059361846027,1091250.0,97293000.0,0.35472727239582097,0.13425,0.13225,724686539,735617726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
18,2014-03-31,2320.HK,HKD,2014-03-31,2014-03-31,Q1,274275500,228374000,45901500,0.1673554509972637,0.0,34675000.0,0.0,-6176750.0,0.0,260841250,5374750.0,19785000.0,33219250,0.12111635928108781,13434250.0,0.04898086048516911,0.0,98384250.0,0.3587059361846027,1091250.0,97293000.0,0.35472727239582097,0.13425,0.13225,724686539,735617726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
19,2014-01-31,2320.HK,HKD,2014-01-31,2014-01-31,Q1,274275500,228374000,45901500,0.1673554509972637,0.0,34675000.0,0.0,-6176750.0,0.0,260841250,5374750.0,19785000.0,33219250,0.12111635928108781,13434250.0,0.04898086048516911,0.0,98384250.0,0.3587059361846027,1091250.0,97293000.0,0.35472727239582097,0.13425,0.13225,724686539,735617726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
20,2013-09-30,2320.HK,HKD,2013-09-30,2013-09-30,Q3,256655750,213259250,43396500,0.1690844643067611,0.0,33006250.0,0.0,0.0,0.0,244138000,6184250.0,19798000.0,32315750,0.12591087478071308,12517750.0,0.048772528961459075,0.0,2521000.0,0.009822495697057246,1046500.0,1474500.0,0.00574504954593848,0.0020355169757560196,0.0020350326320001315,724386000,724558406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
21,2013-06-30,2320.HK,HKD,2013-06-30,2013-06-30,Q2,256655750,213259250,43396500,0.1690844643067611,0.0,33006250.0,0.0,0.0,0.0,244138000,6184250.0,19798000.0,32315750,0.12591087478071308,12517750.0,0.048772528961459075,0.0,2521000.0,0.009822495697057246,1046500.0,1474500.0,0.00574504954593848,0.0020355169757560196,0.0020350326320001315,724386000,724558406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
22,2013-03-31,2320.HK,HKD,2013-03-31,2013-03-31,Q1,256655750,213259250,43396500,0.1690844643067611,0.0,33006250.0,0.0,0.0,0.0,244138000,6184250.0,19798000.0,32315750,0.12591087478071308,12517750.0,0.048772528961459075,0.0,2521000.0,0.009822495697057246,1046500.0,1474500.0,0.00574504954593848,0.0020355169757560196,0.0020350326320001315,724386000,724558406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
23,2013-01-31,2320.HK,HKD,2013-01-31,2013-01-31,Q1,256655750,213259250,43396500,0.1690844643067611,0.0,33006250.0,0.0,0.0,0.0,244138000,6184250.0,19798000.0,32315750,0.12591087478071308,12517750.0,0.048772528961459075,0.0,2521000.0,0.009822495697057246,1046500.0,1474500.0,0.00574504954593848,0.0020355169757560196,0.0020350326320001315,724386000,724558406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
24,2012-09-30,2320.HK,HKD,2012-09-30,2012-09-30,Q3,262774250,220135500,42638750,0.16226380628999987,0.0,31148000.0,0.0,0.0,5929250.0,255054750,6353000.0,19146750.0,26866250,0.10224080175283537,7719500.0,0.029376927153250364,0.0,6708500.0,0.025529518208119707,1561250.0,5147250.0,0.019588106521091775,0.008325,0.008325,618103136,618103136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
25,2012-06-30,2320.HK,HKD,2012-06-30,2012-06-30,Q2,262774250,220135500,42638750,0.16226380628999987,0.0,31148000.0,0.0,0.0,5929250.0,255054750,6353000.0,19146750.0,26866250,0.10224080175283537,7719500.0,0.029376927153250364,0.0,6708500.0,0.025529518208119707,1561250.0,5147250.0,0.019588106521091775,0.008325,0.008325,618103136,618103136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
26,2012-03-31,2320.HK,HKD,2012-03-31,2012-03-31,Q1,262774250,220135500,42638750,0.16226380628999987,0.0,31148000.0,0.0,0.0,5929250.0,255054750,6353000.0,19146750.0,26866250,0.10224080175283537,7719500.0,0.029376927153250364,0.0,6708500.0,0.025529518208119707,1561250.0,5147250.0,0.019588106521091775,0.008325,0.008325,618103136,618103136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
27,2012-01-31,2320.HK,HKD,2012-01-31,2012-01-31,Q1,262774250,220135500,42638750,0.16226380628999987,0.0,31148000.0,0.0,0.0,5929250.0,255054750,6353000.0,19146750.0,26866250,0.10224080175283537,7719500.0,0.029376927153250364,0.0,6708500.0,0.025529518208119707,1561250.0,5147250.0,0.019588106521091775,0.008325,0.008325,618103136,618103136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
28,2011-09-30,2320.HK,HKD,2011-09-30,2011-09-30,Q3,360058250,306037500,54020750,0.15003336265729225,0.0,34933000.0,0.0,-1453750.0,2597250.0,343567750,6092500.0,18347250.0,34837750,0.09675587214013288,16490500.0,0.04579953382542964,0.0,9215000.0,0.025593081119513302,2516750.0,6698250.0,0.01860323989243407,0.01177275,0.0117515,569159738,570439305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
29,2011-06-30,2320.HK,HKD,2011-06-30,2011-06-30,Q2,360058250,306037500,54020750,0.15003336265729225,0.0,34933000.0,0.0,-1453750.0,2597250.0,343567750,6092500.0,18347250.0,34837750,0.09675587214013288,16490500.0,0.04579953382542964,0.0,9215000.0,0.025593081119513302,2516750.0,6698250.0,0.01860323989243407,0.01177275,0.0117515,569159738,570439305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
30,2011-03-31,2320.HK,HKD,2011-03-31,2011-03-31,Q1,360058250,306037500,54020750,0.15003336265729225,0.0,34933000.0,0.0,-1453750.0,2597250.0,343567750,6092500.0,18347250.0,34837750,0.09675587214013288,16490500.0,0.04579953382542964,0.0,9215000.0,0.025593081119513302,2516750.0,6698250.0,0.01860323989243407,0.01177275,0.0117515,569159738,570439305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
31,2011-01-31,2320.HK,HKD,2011-01-31,2011-01-31,Q1,360058250,306037500,54020750,0.15003336265729225,0.0,34933000.0,0.0,-1453750.0,2597250.0,343567750,6092500.0,18347250.0,34837750,0.09675587214013288,16490500.0,0.04579953382542964,0.0,9215000.0,0.025593081119513302,2516750.0,6698250.0,0.01860323989243407,0.01177275,0.0117515,569159738,570439305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
32,2010-09-30,2320.HK,HKD,2010-09-30,2010-09-30,Q3,357221500,291983500,65238000,0.1826261857139058,0.0,40822000.0,0.0,781500.0,-892750.0,331912750,5281500.0,17006750.0,42315500,0.11845731569908306,25308750.0,0.07084889907242425,0.0,20808750.0,0.05825167298160945,2881250.0,17927500.0,0.050185949054018304,0.0315,0.03060925,569159738,585556987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
33,2010-06-30,2320.HK,HKD,2010-06-30,2010-06-30,Q2,357221500,291983500,65238000,0.1826261857139058,0.0,40822000.0,0.0,781500.0,-892750.0,331912750,5281500.0,17006750.0,42315500,0.11845731569908306,25308750.0,0.07084889907242425,0.0,20808750.0,0.05825167298160945,2881250.0,17927500.0,0.050185949054018304,0.0315,0.03060925,569159738,585556987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
34,2010-03-31,2320.HK,HKD,2010-03-31,2010-03-31,Q1,357221500,291983500,65238000,0.1826261857139058,0.0,40822000.0,0.0,781500.0,-892750.0,331912750,5281500.0,17006750.0,42315500,0.11845731569908306,25308750.0,0.07084889907242425,0.0,20808750.0,0.05825167298160945,2881250.0,17927500.0,0.050185949054018304,0.0315,0.03060925,569159738,585556987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
35,2010-01-31,2320.HK,HKD,2010-01-31,2010-01-31,Q1,357221500,291983500,65238000,0.1826261857139058,0.0,40822000.0,0.0,781500.0,-892750.0,331912750,5281500.0,17006750.0,42315500,0.11845731569908306,25308750.0,0.07084889907242425,0.0,20808750.0,0.05825167298160945,2881250.0,17927500.0,0.050185949054018304,0.0315,0.03060925,569159738,585556987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
36,2009-09-30,2320.HK,HKD,2009-09-30,2009-09-30,Q3,230841500,181940500,48901000,0.21183799273527507,0.0,15475500.0,9058500.0,8229000.0,6090500.0,212565000,2650250.0,15382250.0,33658750,0.1458089208396237,18276500.0,0.07917337220560428,0.0,23855250.0,0.10334038723539744,2914000.0,20941250.0,0.09071700712393568,0.036803,0.036591,569159738,572197890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
37,2009-06-30,2320.HK,HKD,2009-06-30,2009-06-30,Q2,230841500,181940500,48901000,0.21183799273527507,0.0,15475500.0,9058500.0,8229000.0,6090500.0,212565000,2650250.0,15382250.0,33658750,0.1458089208396237,18276500.0,0.07917337220560428,0.0,23855250.0,0.10334038723539744,2914000.0,20941250.0,0.09071700712393568,0.036803,0.036591,569159738,572197890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
38,2009-03-31,2320.HK,HKD,2009-03-31,2009-03-31,Q1,230841500,181940500,48901000,0.21183799273527507,0.0,15475500.0,9058500.0,8229000.0,6090500.0,212565000,2650250.0,15382250.0,33658750,0.1458089208396237,18276500.0,0.07917337220560428,0.0,23855250.0,0.10334038723539744,2914000.0,20941250.0,0.09071700712393568,0.036803,0.036591,569159738,572197890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
39,2009-01-31,2320.HK,HKD,2009-01-31,2009-01-31,Q1,230841500,181940500,48901000,0.21183799273527507,0.0,15475500.0,9058500.0,8229000.0,6090500.0,212565000,2650250.0,15382250.0,33658750,0.1458089208396237,18276500.0,0.07917337220560428,0.0,23855250.0,0.10334038723539744,2914000.0,20941250.0,0.09071700712393568,0.036803,0.036591,569159738,572197890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
40,2008-09-30,2320.HK,HKD,2008-09-30,2008-09-30,Q3,258288000,208835250,49452750,0.19146359877346217,0.0,27260250.0,0.0,0.0,5510500.0,241606000,2967250.0,11714500.0,28396500,0.10994122839620889,16682000.0,0.06458681781577154,0.0,11925500.0,0.04617132812983956,1567500.0,10358000.0,0.0401025212166264,0.0182,0.0182,569159738,569159738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
41,2008-06-30,2320.HK,HKD,2008-06-30,2008-06-30,Q2,258288000,208835250,49452750,0.19146359877346217,0.0,27260250.0,0.0,0.0,5510500.0,241606000,2967250.0,11714500.0,28396500,0.10994122839620889,16682000.0,0.06458681781577154,0.0,11925500.0,0.04617132812983956,1567500.0,10358000.0,0.0401025212166264,0.0182,0.0182,569159738,569159738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
42,2008-03-31,2320.HK,HKD,2008-03-31,2008-03-31,Q1,258288000,208835250,49452750,0.19146359877346217,0.0,27260250.0,0.0,0.0,5510500.0,241606000,2967250.0,11714500.0,28396500,0.10994122839620889,16682000.0,0.06458681781577154,0.0,11925500.0,0.04617132812983956,1567500.0,10358000.0,0.0401025212166264,0.0182,0.0182,569159738,569159738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
43,2008-01-31,2320.HK,HKD,2008-01-31,2008-01-31,Q1,258288000,208835250,49452750,0.19146359877346217,0.0,27260250.0,0.0,0.0,5510500.0,241606000,2967250.0,11714500.0,28396500,0.10994122839620889,16682000.0,0.06458681781577154,0.0,11925500.0,0.04617132812983956,1567500.0,10358000.0,0.0401025212166264,0.0182,0.0182,569159738,569159738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
44,2007-09-30,2320.HK,HKD,2007-09-30,2007-09-30,Q3,231383250,178474750,52908500,0.22866175490231033,0.0,14622750.0,11338750.0,0.0,6171500.0,210607750,0.0,8663000.0,29438500,0.1272283106058887,20775500.0,0.08978826254709449,0.0,28778500.0,0.12437590015699063,842500.0,27936000.0,0.12073475500063206,0.05271225,0.05211825,529972338,536011909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
45,2007-06-30,2320.HK,HKD,2007-06-30,2007-06-30,Q2,231383250,178474750,52908500,0.22866175490231033,0.0,14622750.0,11338750.0,0.0,6171500.0,210607750,0.0,8663000.0,29438500,0.1272283106058887,20775500.0,0.08978826254709449,0.0,28778500.0,0.12437590015699063,842500.0,27936000.0,0.12073475500063206,0.05271225,0.05211825,529972338,536011909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
46,2007-03-31,2320.HK,HKD,2007-03-31,2007-03-31,Q1,231383250,178474750,52908500,0.22866175490231033,0.0,14622750.0,11338750.0,0.0,6171500.0,210607750,0.0,8663000.0,29438500,0.1272283106058887,20775500.0,0.08978826254709449,0.0,28778500.0,0.12437590015699063,842500.0,27936000.0,0.12073475500063206,0.05271225,0.05211825,529972338,536011909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
47,2007-01-31,2320.HK,HKD,2007-01-31,2007-01-31,Q1,231383250,178474750,52908500,0.22866175490231033,0.0,14622750.0,11338750.0,0.0,6171500.0,210607750,0.0,8663000.0,29438500,0.1272283106058887,20775500.0,0.08978826254709449,0.0,28778500.0,0.12437590015699063,842500.0,27936000.0,0.12073475500063206,0.05271225,0.05211825,529972338,536011909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
48,2006-09-30,2320.HK,HKD,2006-09-30,2006-09-30,Q3,205015750,159465500,45550250,0.22217927159254838,0.0,10653500.0,0.0,0.0,15506750.0,185625750,0.0,7774500.0,27164500,0.13249957625206843,19390000.0,0.0945780994874784,0.0,17503500.0,0.0853763674254295,429000.0,17074500.0,0.08328384526554668,0.0378425,0.03697275,451199405,461812816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
49,2006-06-30,2320.HK,HKD,2006-06-30,2006-06-30,Q2,205015750,159465500,45550250,0.22217927159254838,0.0,10653500.0,0.0,0.0,15506750.0,185625750,0.0,7774500.0,27164500,0.13249957625206843,19390000.0,0.0945780994874784,0.0,17503500.0,0.0853763674254295,429000.0,17074500.0,0.08328384526554668,0.0378425,0.03697275,451199405,461812816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
50,2006-03-31,2320.HK,HKD,2006-03-31,2006-03-31,Q1,205015750,159465500,45550250,0.22217927159254838,0.0,10653500.0,0.0,0.0,15506750.0,185625750,0.0,7774500.0,27164500,0.13249957625206843,19390000.0,0.0945780994874784,0.0,17503500.0,0.0853763674254295,429000.0,17074500.0,0.08328384526554668,0.0378425,0.03697275,451199405,461812816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
51,2006-01-31,2320.HK,HKD,2006-01-31,2006-01-31,Q1,205015750,159465500,45550250,0.22217927159254838,0.0,10653500.0,0.0,0.0,15506750.0,185625750,0.0,7774500.0,27164500,0.13249957625206843,19390000.0,0.0945780994874784,0.0,17503500.0,0.0853763674254295,429000.0,17074500.0,0.08328384526554668,0.0378425,0.03697275,451199405,461812816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
