,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,APT,USD,2010-05-07,2010-05-07 14:28:20,Q1,11629000.0,6641000.0,4988000.0,0.428927680798005,0.0,3784000.0,0.0,0.0,3991000.0,10632000.0,0.0,207000.0,1204000.0,0.10353426777882879,997000.0,0.08573394100954511,73000.0,1080000.0,0.09287127010061054,393000.0,687000.0,0.059076446813999484,0.030637871111248074,0.02972145802311291,22423229,23114613,https://www.sec.gov/Archives/edgar/data/884269/000110465910026820/0001104659-10-026820-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm,1620588643,15:30:43,20210509
45,2009-12-31,APT,USD,2010-03-10,2010-03-10 16:14:07,Q4,18934000.0,9259000.0,9675000.0,0.5109855286785676,0.0,4402000.0,0.0,0.0,4580000.0,13839000.0,0.0,178000.0,5273000.0,0.27849371501003484,5095000.0,0.2690926375831837,116000.0,5221000.0,0.27574733284039293,1685000.0,3536000.0,0.18675398753565015,0.1576936131723045,0.1576936131723045,22423229,22423229,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/0001104659-10-013514-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm,1620588643,15:30:43,20210509
46,2009-09-30,APT,USD,2009-10-28,2009-10-28 14:49:27,Q3,16889000.0,8680000.0,8209000.0,0.48605601278938954,0.0,3659000.0,0.0,0.0,3824000.0,12504000.0,0.0,165000.0,4550000.0,0.2694061223281426,4385000.0,0.25963644976019895,47000.0,4437000.0,0.26271537687252056,1615000.0,2822000.0,0.1670910059802238,0.13,0.12,22359902,23113155,https://www.sec.gov/Archives/edgar/data/884269/000110465909060838/0001104659-09-060838-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909060838/a09-31135_110q.htm,1620588643,15:30:43,20210509
47,2009-06-30,APT,USD,2009-08-06,2009-08-06 13:49:31,Q2,14547000.0,7676000.0,6871000.0,0.47233106482436243,0.0,3399000.0,0.0,0.0,3561000.0,11237000.0,0.0,161000.0,3471000.0,0.2386058981233244,3310000.0,0.22753832405306937,72000.0,3382000.0,0.23248779817144427,1214000.0,2168000.0,0.149034165119956,0.09510856392517254,0.09500377845977753,22795003,22820145,https://www.sec.gov/Archives/edgar/data/884269/000110465909047713/0001104659-09-047713-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909047713/a09-18808_110q.htm,1620588643,15:30:43,20210509
48,2009-03-31,APT,USD,2009-05-06,2009-05-06 16:12:37,Q1,9326000.0,5207000.0,4119000.0,0.4416684537851169,0.0,3240000.0,0.0,0.0,3401000.0,8608000.0,0.0,161000.0,879000.0,0.09425262706412181,718000.0,0.0769890628350847,98000.0,817000.0,0.08760454642933733,303000.0,514000.0,0.055114733004503536,0.02,0.02,23700601,23700601,https://www.sec.gov/Archives/edgar/data/884269/000110465909030002/0001104659-09-030002-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm,1620588643,15:30:43,20210509
49,2008-12-31,APT,USD,2009-03-11,2009-03-11 13:16:49,Q4,9132000.0,5375000.0,3757000.0,0.41141042487954443,0.0,3226000.0,0.0,0.0,3379000.0,8754000.0,0.0,153000.0,531000.0,0.058147174770039424,378000.0,0.04139290407358739,62000.0,456000.0,0.04993429697766097,161000.0,295000.0,0.03230398598335523,0.012446941746329555,0.012446941746329555,23700601,23700601,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/0001104659-09-016330-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm,1620588643,15:30:43,20210509
50,2008-09-30,APT,USD,2008-11-06,2008-11-06 16:55:47,Q3,10217000.0,5862000.0,4355000.0,0.42625036703533326,0.0,3078000.0,0.0,0.0,3229000.0,9091000.0,0.0,151000.0,1277000.0,0.12498776548889107,1126000.0,0.11020847606929628,85000.0,1218000.0,0.11921307624547323,473000.0,745000.0,0.07291768620925908,0.03,0.03,24720617,24720617,https://www.sec.gov/Archives/edgar/data/884269/000110465908068716/0001104659-08-068716-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908068716/a08-25843_110q.htm,1620588643,15:30:43,20210509
51,2008-06-30,APT,USD,2008-08-07,2008-08-07 13:42:57,Q2,8913000.0,4995000.0,3918000.0,0.43958263211040055,0.0,3194000.0,0.0,0.0,3335000.0,8330000.0,0.0,141000.0,724000.0,0.08122966453494895,583000.0,0.0654100751710984,17000.0,617000.0,0.06922472792550208,232000.0,385000.0,0.04319533266015932,0.02,0.02,24979571,24979571,https://www.sec.gov/Archives/edgar/data/884269/000110465908050750/0001104659-08-050750-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908050750/a08-19251_110q.htm,1620588643,15:30:43,20210509
52,2008-03-31,APT,USD,2008-05-14,2008-05-14 15:26:24,Q1,7524000.0,4074000.0,3450000.0,0.4585326953748006,0.0,3141000.0,0.0,0.0,3282000.0,7356000.0,0.0,141000.0,309000.0,0.041068580542264754,168000.0,0.022328548644338118,21000.0,223000.0,0.029638490164805954,84000.0,139000.0,0.018474215842636896,0.01,0.01,25210691,25210691,https://www.sec.gov/Archives/edgar/data/884269/000110465908033140/0001104659-08-033140-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/a08-2910_110k.htm,1620588643,15:30:43,20210509
53,2007-12-31,APT,USD,2008-03-20,2008-03-20 17:11:23,Q4,7952000.0,4340000.0,3612000.0,0.45422535211267606,0.0,2984000.0,0.0,0.0,3129000.0,7469000.0,0.0,145000.0,628000.0,0.0789738430583501,483000.0,0.06073943661971831,20000.0,539000.0,0.06778169014084508,82000.0,457000.0,0.05746981891348089,0.018127230229429254,0.018127230229429254,25210691,25210691,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/0001104659-08-018897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/a08-2910_110k.htm,1620588643,15:30:43,20210509
54,2007-09-30,APT,USD,2007-11-08,2007-11-08 16:15:51,Q3,9308000.0,4913000.0,4395000.0,0.47217447357112163,0.0,2949000.0,0.0,0.0,3063000.0,7976000.0,0.0,115000.0,1447000.0,0.1554576708207993,1332000.0,0.1431027073485174,128000.0,1488000.0,0.15986248388483026,572000.0,916000.0,0.09840996991834981,0.035744706622588815,0.03573079281675318,25626172,25636151,https://www.sec.gov/Archives/edgar/data/884269/000110465907081199/0001104659-07-081199-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907081199/a07-28717_210q.htm,1620588643,15:30:43,20210509
55,2007-06-30,APT,USD,2007-08-14,2007-08-13 17:33:36,Q2,9149000.0,4880000.0,4269000.0,0.46660837249972675,0.0,3385000.0,0.0,0.0,3504000.0,8384000.0,0.0,119000.0,884000.0,0.09662258170291835,765000.0,0.08361569570444857,41000.0,819000.0,0.08951798010711554,312000.0,507000.0,0.05541589244726199,0.020077837061738834,0.01963619742054728,25251724,25819663,https://www.sec.gov/Archives/edgar/data/884269/000110465907061962/0001104659-07-061962-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907061962/a07-19337_110q.htm,1620588643,15:30:43,20210509
56,2007-03-31,APT,USD,2007-05-10,2007-05-10 17:08:53,Q1,9044000.0,4880000.0,4164000.0,0.46041574524546663,0.0,3223000.0,0.0,0.0,3338000.0,8218000.0,0.0,115000.0,941000.0,0.104046881910659,826000.0,0.0913312693498452,25000.0,867000.0,0.09586466165413533,332000.0,535000.0,0.05915524104378594,0.02154304148686448,0.020726887689673783,24834005,25811883,https://www.sec.gov/Archives/edgar/data/884269/000110465907038390/0001104659-07-038390-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/a07-7613_210k.htm,1620588643,15:30:43,20210509
57,2006-12-31,APT,USD,2007-03-09,2007-03-09 13:04:07,Q4,10536000.0,5585000.0,4951000.0,0.4699126803340926,0.0,3090000.0,0.0,0.0,3198000.0,8783000.0,0.0,108000.0,1861000.0,0.1766324981017464,1753000.0,0.1663819286256644,44000.0,1811000.0,0.17188686408504175,729000.0,1082000.0,0.10269552012148823,0.04356929138091097,0.04356929138091097,24834005,24834005,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/0001104659-07-017711-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/a07-7613_210k.htm,1620588643,15:30:43,20210509
58,2006-09-30,APT,USD,2006-11-03,2006-11-03 16:46:11,Q3,8952000.0,4847000.0,4105000.0,0.4585567470956211,0.0,2635000.0,0.0,0.0,2752000.0,7599000.0,0.0,117000.0,1470000.0,0.16420911528150134,1353000.0,0.15113941018766755,36000.0,1400000.0,0.15638963360142985,518000.0,882000.0,0.0985254691689008,0.03657066052832414,0.03506885324014932,24117694,25150523,https://www.sec.gov/Archives/edgar/data/884269/000110465906071249/0001104659-06-071249-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906071249/a06-22074_110q.htm,1620588643,15:30:43,20210509
59,2006-06-30,APT,USD,2006-08-09,2006-08-09 11:23:47,Q2,9879000.0,5256000.0,4623000.0,0.46796234436683876,0.0,2719000.0,0.0,0.0,2831000.0,8087000.0,0.0,112000.0,1904000.0,0.19273205790059722,1792000.0,0.18139487802409152,-10000.0,1788000.0,0.18098997874278774,662000.0,1126000.0,0.11397914768701285,0.04673676129352745,0.04506304163444853,24092384,24987217,https://www.sec.gov/Archives/edgar/data/884269/000110465906052882/0001104659-06-052882-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906052882/a06-15803_110q.htm,1620588643,15:30:43,20210509
60,2006-03-31,APT,USD,2006-05-10,2006-05-10 16:25:46,Q1,7971000.0,4330000.0,3641000.0,0.4567808305106009,0.0,2496000.0,0.0,0.0,2607000.0,6937000.0,0.0,111000.0,1145000.0,0.14364571571948312,1034000.0,0.12972023585497428,-9000.0,1030000.0,0.12921841676075774,381000.0,649000.0,0.08142014803663279,0.02696734466477056,0.025923442761018413,24066144,25035255,https://www.sec.gov/Archives/edgar/data/884269/000110465906033324/0001104659-06-033324-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/a06-7495_210k.htm,1620588643,15:30:43,20210509
61,2005-12-31,APT,USD,2006-03-23,2006-03-23 17:04:02,Q4,7017000.0,3908000.0,3109000.0,0.44306683767992017,0.0,2507000.0,0.0,0.0,2631000.0,6539000.0,0.0,124000.0,602000.0,0.08579164885278609,478000.0,0.06812027932164742,-16000.0,462000.0,0.06584010260795212,153000.0,309000.0,0.0440359127832407,0.012839614023750544,0.012839614023750544,24066144,24066144,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/0001104659-06-018916-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/a06-7495_210k.htm,1620588643,15:30:43,20210509
62,2005-09-30,APT,USD,2005-11-14,2005-11-14 10:25:56,Q3,8056000.0,4407000.0,3649000.0,0.45295431976166833,0.0,2421000.0,0.0,0.0,2551000.0,6958000.0,0.0,129000.0,1227000.0,0.15230883813306853,1098000.0,0.13629592850049652,0.0,1100000.0,0.1365441906653426,407000.0,693000.0,0.08602284011916583,0.029265285505664228,0.02734032814390497,23679933,25347172,https://www.sec.gov/Archives/edgar/data/884269/000110465905055141/0001104659-05-055141-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905055141/a05-17985_110q.htm,1620588643,15:30:43,20210509
63,2005-06-30,APT,USD,2005-08-09,2005-08-09 15:01:01,Q2,9040000.0,4813000.0,4227000.0,0.46758849557522125,0.0,2516000.0,0.0,0.0,2639000.0,7452000.0,0.0,123000.0,1711000.0,0.1892699115044248,1588000.0,0.1756637168141593,0.0,1595000.0,0.17643805309734514,592000.0,1003000.0,0.11095132743362832,0.042358288193038926,0.039998789268950945,23678955,25075759,https://www.sec.gov/Archives/edgar/data/884269/000110465905037810/0001104659-05-037810-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905037810/a05-12610_110q.htm,1620588643,15:30:43,20210509
64,2005-03-31,APT,USD,2005-05-12,2005-05-12 10:01:14,Q1,6982000.0,3821000.0,3161000.0,0.45273560584359784,0.0,2352000.0,0.0,0.0,2475000.0,6296000.0,0.0,123000.0,809000.0,0.11586937840160412,686000.0,0.09825264967058149,0.0,702000.0,0.10054425665998282,258000.0,444000.0,0.06359209395588657,0.018776953809708598,0.017729638348920242,23646008,25042812,https://www.sec.gov/Archives/edgar/data/884269/000110465905022788/0001104659-05-022788-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/a05-4755_110k.htm,1620588643,15:30:43,20210509
65,2004-12-31,APT,USD,2005-03-09,2005-03-09 16:52:18,Q4,6413000.0,3274000.0,3139000.0,0.4894745049118977,0.0,2214000.0,0.0,0.0,2324000.0,5598000.0,0.0,124000.0,939000.0,0.14642133167004523,815000.0,0.1270856073600499,0.0,812000.0,0.12661780757835647,255000.0,557000.0,0.08685482613441448,0.023555773135152454,0.023555773135152454,23646008,23646008,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/0001104659-05-010174-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/a05-4755_110k.htm,1620588643,15:30:43,20210509
66,2004-09-30,APT,USD,2004-11-02,2004-11-02 11:58:44,Q3,5827000.0,2910000.0,2917000.0,0.5006006521366054,0.0,2198000.0,0.0,0.0,2325000.0,5235000.0,0.0,126000.0,718000.0,0.12321949545220526,592000.0,0.10159601853440879,0.0,592000.0,0.10159601853440879,218000.0,374000.0,0.06418397116869744,0.016071865820719282,0.015285599159112215,23270478,24467474,https://www.sec.gov/Archives/edgar/data/884269/000110465904033000/0001104659-04-033000-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904033000/a04-12410_110q.htm,1620588643,15:30:43,20210509
67,2004-06-30,APT,USD,2004-08-06,2004-08-06 08:20:59,Q2,6748000.0,3508000.0,3240000.0,0.48014226437462953,0.0,2398000.0,0.0,0.0,2533000.0,6041000.0,2000.0,135000.0,842000.0,0.12477771191464138,707000.0,0.10477178423236515,7000.0,712000.0,0.1055127445168939,262000.0,450000.0,0.06668642560758743,0.019490983016466977,0.018316843289880896,23087599,24567552,https://www.sec.gov/Archives/edgar/data/884269/000110465904022843/0001104659-04-022843-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904022843/a04-8898_110q.htm,1620588643,15:30:43,20210509
68,2004-03-31,APT,USD,2004-04-30,2004-04-30 13:21:21,Q1,5853000.0,2863000.0,2990000.0,0.510849137194601,0.0,2115000.0,0.0,0.0,2247000.0,5110000.0,0.0,132000.0,875000.0,0.14949598496497524,743000.0,0.12694344780454467,-2000.0,742000.0,0.126772595250299,275000.0,467000.0,0.07978814283273535,0.020210561156400703,0.018761129879606174,23106731,24891891,https://www.sec.gov/Archives/edgar/data/884269/000110465904012018/0001104659-04-012018-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/a04-3019_110k.htm,1620588643,15:30:43,20210509
69,2003-12-31,APT,USD,2004-03-03,2004-03-03 10:54:02,Q4,6494000.0,3553000.0,2941000.0,0.45287958115183247,0.0,2175000.0,0.0,0.0,2311000.0,5864000.0,2000.0,136000.0,766000.0,0.11795503541730828,630000.0,0.09701262704034494,0.0,628000.0,0.09670465044656607,146000.0,482000.0,0.07422235910070835,0.02085972264964698,0.02085972264964698,23106731,23106731,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/0001104659-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/a04-3019_110k.htm,1620588643,15:30:43,20210509
70,2003-09-30,APT,USD,2003-11-10,2003-11-10 13:27:39,Q3,6517000.0,3299000.0,3218000.0,0.4937854841184594,0.0,2141000.0,0.0,0.0,2272000.0,5571000.0,2000.0,130000.0,1076000.0,0.16510664416142395,946000.0,0.1451588154058616,0.0,944000.0,0.1448519257326991,243000.0,701000.0,0.10756483044345558,0.031185303563127795,0.029128565969117153,22478537,24065723,https://www.sec.gov/Archives/edgar/data/884269/000110465903025289/0001104659-03-025289-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465903025289/a03-5046_110q.htm,1620588643,15:30:43,20210509
71,2003-06-30,APT,USD,2003-08-08,2003-08-08 13:14:49,Q2,8707000.0,3931000.0,4776000.0,0.5485241759503847,0.0,2418000.0,0.0,0.0,2541000.0,6472000.0,0.0,123000.0,2358000.0,0.27081658435741357,2235000.0,0.2566900195245205,0.0,2218000.0,0.25473756747444587,854000.0,1364000.0,0.15665556448834272,0.060898123199314154,0.05554423948004728,22398063,24557002,https://www.sec.gov/Archives/edgar/data/884269/000110465903017188/0001104659-03-017188-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465903017188/a03-2188_110q.htm,1620588643,15:30:43,20210509
72,2003-03-31,APT,USD,2003-04-28,2003-04-28 11:27:24,Q1,5244000.0,2518000.0,2726000.0,0.5198321891685737,0.0,1867000.0,0.0,0.0,1987000.0,4505000.0,0.0,120000.0,859000.0,0.16380625476735317,739000.0,0.14092295957284515,0.0,740000.0,0.14111365369946605,275000.0,465000.0,0.08867276887871854,0.0206665435859182,0.020206726545498443,22500134,23012139,https://www.sec.gov/Archives/edgar/data/884269/000110465903007422/0001104659-03-007422-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465903007422/j9935_10q.htm,1620588643,15:30:43,20210509
73,2002-12-31,APT,USD,2002-12-31,2002-12-31,Q4,5333000.0,2839000.0,2494000.0,0.46765422838927434,0.0,1957000.0,0.0,0.0,2074000.0,4913000.0,-5000.0,117000.0,537000.0,0.10069379336208513,420000.0,0.07875492218263641,3000.0,428000.0,0.08025501593849615,214000.0,214000.0,0.04012750796924808,0.009511054467497839,0.009511054467497839,22500134,22500134,,,1620588643,15:30:43,20210509
74,2002-09-30,APT,USD,2002-11-07,2002-11-07 17:26:44,Q3,5013000.0,2480000.0,2533000.0,0.5052862557350888,0.0,1869000.0,0.0,0.0,1981000.0,4461000.0,10000.0,112000.0,664000.0,0.1324556153999601,552000.0,0.11011370436864153,0.0,542000.0,0.10811889088370237,180000.0,362000.0,0.07221224815479753,0.015638789918821287,0.015395796148090887,23147571,23512912,https://www.sec.gov/Archives/edgar/data/884269/000091205702041374/0000912057-02-041374-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000091205702041374/a2092956z10-q.htm,1620588643,15:30:43,20210509
75,2002-06-30,APT,USD,2002-06-30,2002-06-30,Q2,5805000.0,2734000.0,3071000.0,0.5290267011197244,0.0,1951000.0,0.0,0.0,2061000.0,4795000.0,9000.0,110000.0,1120000.0,0.1929371231696813,1010000.0,0.1739879414298019,0.0,1001000.0,0.17243755383290266,333000.0,668000.0,0.11507321274763135,0.02843089265043975,0.027585000515566963,23495569,24216059,,,1620588643,15:30:43,20210509
76,2002-03-31,APT,USD,2002-05-09,2002-05-09,Q1,5203000.0,2778000.0,2425000.0,0.46607726311743225,0.0,1658000.0,0.0,0.0,1766000.0,4544000.0,10000.0,108000.0,767000.0,0.14741495291178167,659000.0,0.1266576974822218,0.0,649000.0,0.12473572938689217,228000.0,421000.0,0.0809148568133769,0.017878971339966476,0.017411142585347063,23547216,24179918,https://www.sec.gov/Archives/edgar/data/884269/000091205702019216/0000912057-02-019216-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000091205702019216/a2078973z10-q.txt,1620588643,15:30:43,20210509
77,2001-12-31,APT,USD,2002-03-27,2002-03-27,Q4,4825000.0,2796000.0,2029000.0,0.4205181347150259,0.0,1816000.0,0.0,0.0,1934000.0,4730000.0,7000.0,118000.0,213000.0,0.04414507772020725,95000.0,0.019689119170984457,98000.0,186000.0,0.03854922279792746,67000.0,119000.0,0.024663212435233162,0.005053675984456081,0.005053675984456081,23547216,23547216,https://www.sec.gov/Archives/edgar/data/884269/000091205702011904/0000912057-02-011904-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000091205702011904/a2073783z10-k.txt,1620588643,15:30:43,20210509
78,2001-09-30,APT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5069000.0,2924000.0,2145000.0,0.4231603866640363,0.0,1865000.0,0.0,0.0,1986000.0,4910000.0,14000.0,121000.0,280000.0,0.05523771947129611,159000.0,0.031367133556914575,0.0,145000.0,0.02860524758334977,44000.0,101000.0,0.01992503452357467,0.004223640510483411,0.00414857450051163,23913020,24345712,https://www.sec.gov/Archives/edgar/data/884269/000091205701539378/0000912057-01-539378-index.html,https://www.sec.gov/Archives/edgar/data/884269/000091205701539378/a2063310z10-q.txt,1620588643,15:30:43,20210509
79,2001-06-30,APT,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,6003000.0,3473000.0,2530000.0,0.421455938697318,0.0,1991000.0,0.0,0.0,2111000.0,5584000.0,4000.0,120000.0,539000.0,0.08978843911377644,419000.0,0.06979843411627519,0.0,415000.0,0.0691321006163585,150000.0,265000.0,0.044144594369481926,0.011230861287971277,0.011173529680499877,23595697,23716767,https://www.sec.gov/Archives/edgar/data/884269/000100547701500354/0001005477-01-500354-index.html,https://www.sec.gov/Archives/edgar/data/884269/000100547701500354/d01-34001.txt,1620588643,15:30:43,20210509
80,2001-03-31,APT,USD,2001-03-31,2001-03-31,Q1,5435000.0,3054000.0,2381000.0,0.43808647654093835,0.0,1809000.0,0.0,0.0,1926000.0,4980000.0,0.0,117000.0,572000.0,0.10524379024839006,455000.0,0.08371665133394664,0.0,459000.0,0.08445262189512419,159000.0,300000.0,0.05519779208831647,0.012662572659952352,0.011975234735557477,23691868,25051701,,,1620588643,15:30:43,20210509
81,2000-12-31,APT,USD,2000-12-31,2000-12-31,Q4,5615000.0,3186000.0,2429000.0,0.4325912733748887,0.0,1860000.0,0.0,0.0,1960000.0,5146000.0,0.0,100000.0,569000.0,0.10133570792520036,469000.0,0.08352626892252894,0.0,0.0,0.0,0.0,287000.0,0.051113089937666965,0.012113861178021082,0.012113861178021082,23691868,23691868,,,1620588643,15:30:43,20210509
82,2000-09-30,APT,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,5444000.0,3105000.0,2339000.0,0.4296473181484203,0.0,1815000.0,0.0,0.0,1917000.0,5022000.0,3000.0,102000.0,524000.0,0.09625275532696546,422000.0,0.0775165319617928,0.0,0.0,0.0,0.0,419000.0,0.07696546656869949,0.017431229949665346,0.016531642471154653,24037317,25345334,https://www.sec.gov/Archives/edgar/data/884269/000091205700046761/0000912057-00-046761-index.html,https://www.sec.gov/Archives/edgar/data/884269/000091205700046761/a2028984z10-q.txt,1620588643,15:30:43,20210509
83,2000-06-30,APT,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,5131000.0,3059000.0,2072000.0,0.4038199181446112,0.0,1609000.0,0.0,0.0,1710000.0,4769000.0,0.0,101000.0,463000.0,0.09023582147729488,362000.0,0.07055154940557397,0.0,0.0,0.0,0.0,342000.0,0.06665367374780745,0.01422399734751563,0.013232207797353148,24043874,25846027,https://www.sec.gov/Archives/edgar/data/884269/000091205700034747/0000912057-00-034747-index.html,https://www.sec.gov/Archives/edgar/data/884269/000091205700034747/a10-q.txt,1620588643,15:30:43,20210509
84,2000-03-31,APT,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,4940000.0,2888000.0,2052000.0,0.4153846153846154,0.0,1550000.0,0.0,0.0,1652000.0,4540000.0,0.0,102000.0,502000.0,0.10161943319838057,400000.0,0.08097165991902834,0.0,0.0,0.0,0.0,412000.0,0.08340080971659919,0.017105299267382523,0.01576670602092617,24086103,26131013,https://www.sec.gov/Archives/edgar/data/884269/000091205700020733/0000912057-00-020733-index.html,https://www.sec.gov/Archives/edgar/data/884269/0000912057-00-020733.txt,1620588643,15:30:43,20210509
85,1999-12-31,APT,USD,1999-12-31,1999-12-31,Q4,5350000.0,3240000.0,2110000.0,0.394392523364486,0.0,1710000.0,0.0,0.0,1750000.0,4990000.0,0.0,29999.99999999997,390000.0,0.07289719626168224,360000.0,0.06728971962616823,0.0,350000.0,0.06542056074766354,20000.0,340000.0,0.06355140186915888,0.01395,0.01395,24380000,24380000,,,1620588643,15:30:43,20210509
86,1999-09-30,APT,USD,1999-09-30,1999-09-30,Q3,5180000.0,3250000.0,1930000.0,0.37258687258687256,0.0,1540000.0,0.0,0.0,1639999.9999999998,4890000.0,-40000.0,110000.00000000001,390000.0,0.07528957528957529,280000.0,0.05405405405405406,0.0,240000.0,0.04633204633204633,0.0,240000.0,0.04633204633204633,0.00974,0.00974,24640000,24640000,,,1620588643,15:30:43,20210509
87,1999-06-30,APT,USD,1999-06-30,1999-06-30,Q2,5220000.0,3160000.0,2060000.0,0.3946360153256705,0.0,1630000.0,0.0,0.0,1740000.0000000002,4900000.0,-40000.0,110000.0,430000.0,0.08237547892720307,320000.0,0.06130268199233716,0.0,280000.0,0.05363984674329502,0.0,280000.0,0.05363984674329502,0.01147,0.01147,24410000,24410000,,,1620588643,15:30:43,20210509
88,1999-03-31,APT,USD,1999-03-31,1999-03-31,Q1,4490000.0,2600000.0,1890000.0,0.4209354120267261,0.0,1470000.0,0.0,0.0,1579999.9999999995,4179999.9999999995,-40000.0,110000.0,420000.0,0.0935412026726058,310000.0,0.06904231625835189,0.0,270000.0,0.060133630289532294,0.0,270000.0,0.060133630289532294,0.01107,0.01107,24380000,24380000,,,1620588643,15:30:43,20210509
89,1998-12-31,APT,USD,1998-12-31,1998-12-31,Q4,4310000.0,2470000.0,1840000.0,0.42691415313225056,0.0,1590000.0,0.0,0.0,1690000.0,4160000.0,-50000.0,100000.00000000003,250000.00000000003,0.0580046403712297,150000.0,0.03480278422273782,0.0,100000.0,0.02320185614849188,0.0,100000.0,0.02320185614849188,0.0041,0.0041,24370000,24370000,,,1620588643,15:30:43,20210509
90,1998-09-30,APT,USD,1998-09-30,1998-09-30,Q3,4230000.0,2530000.0,1700000.0,0.40189125295508277,0.0,1510000.0,0.0,0.0,1620000.0000000007,4150000.0000000005,-40000.0,99999.99999999999,180000.0,0.0425531914893617,80000.0,0.018912529550827423,0.0,40000.0,0.009456264775413711,0.0,40000.0,0.009456264775413711,0.00165,0.00165,24230000,24230000,,,1620588643,15:30:43,20210509
91,1998-06-30,APT,USD,1998-08-07,1998-08-07,Q2,4700000.0,2880000.0,1820000.0,0.3872340425531915,0.0,1580000.0,0.0,0.0,1679999.9999999998,4560000.0,-50000.0,100000.0,240000.0,0.05106382978723404,140000.0,0.029787234042553193,0.0,90000.0,0.019148936170212766,0.0,90000.0,0.019148936170212766,0.00371,0.00371,24250000,24250000,https://www.sec.gov/Archives/edgar/data/884269/0001047469-98-029858-index.html,https://www.sec.gov/Archives/edgar/data/884269/,1620588643,15:30:43,20210509
92,1998-03-31,APT,USD,1998-03-31,1998-03-31,Q1,4740000.0,2850000.0,1900000.0,0.4008438818565401,0.0,1660000.0,0.0,0.0,1760000.0000000002,4610000.0,-50000.0,100000.0,240000.0,0.05063291139240506,140000.0,0.029535864978902954,0.0,80000.0,0.016877637130801686,0.0,80000.0,0.016877637130801686,0.00332,0.00332,24110000,24110000,,,1620588643,15:30:43,20210509
