,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0354.HK,CNY,2017-01-31,2017-01-31,Q1,2310921000,1623304500,687616500.0,0.29755084661050724,141828250.0,271581250.0,92432250.0,3671000.0,0.0,2135611750,24767250.0,44380500.0,219689750.0,0.09506588498698137,175309250.0,0.07586120425579239,0.0,158192250.0,0.06845420072776179,17865500.0,141391750.0,0.06118415558125959,0.058975,0.057775,2396988000,2620695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
12,2016-09-30,0354.HK,CNY,2016-09-30,2016-09-30,Q3,1695841750,1191882250,503959500.0,0.29717366021918024,86317250.0,201653500.0,54755500.0,-11074250.0,0.0,1539098000,22851500.0,36086750.0,192830500.0,0.11370783859991652,156743750.0,0.09242828819375393,0.0,131146750.0,0.07733430905330642,28688500.0,110520250.0,0.06517132273692401,0.05085,0.049475,2173087000,2399881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
13,2016-06-30,0354.HK,CNY,2016-06-30,2016-06-30,Q2,1695841750,1191882250,503959500.0,0.29717366021918024,86317250.0,201653500.0,54755500.0,-11074250.0,0.0,1539098000,22851500.0,36086750.0,192830500.0,0.11370783859991652,156743750.0,0.09242828819375393,0.0,131146750.0,0.07733430905330642,28688500.0,110520250.0,0.06517132273692401,0.05085,0.049475,2173087000,2399881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
14,2016-03-31,0354.HK,CNY,2016-03-31,2016-03-31,Q1,1695841750,1191882250,503959500.0,0.29717366021918024,86317250.0,201653500.0,54755500.0,-11074250.0,0.0,1539098000,22851500.0,36086750.0,192830500.0,0.11370783859991652,156743750.0,0.09242828819375393,0.0,131146750.0,0.07733430905330642,28688500.0,110520250.0,0.06517132273692401,0.05085,0.049475,2173087000,2399881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
15,2016-01-31,0354.HK,CNY,2016-01-31,2016-01-31,Q1,1695841750,1191882250,503959500.0,0.29717366021918024,86317250.0,201653500.0,54755500.0,-11074250.0,0.0,1539098000,22851500.0,36086750.0,192830500.0,0.11370783859991652,156743750.0,0.09242828819375393,0.0,131146750.0,0.07733430905330642,28688500.0,110520250.0,0.06517132273692401,0.05085,0.049475,2173087000,2399881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
16,2015-09-30,0354.HK,CNY,2015-09-30,2015-09-30,Q3,1282277750,901475750,380802000.0,0.2969731011865409,19516500.0,186129000.0,44645250.0,-15831750.0,0.0,1167280250,22254500.0,35652000.0,150649500.0,0.11748585671084132,114997500.0,0.08968220808635259,0.0,104998500.0,0.08188436553624985,21752500.0,70014000.0,0.05460127495778508,0.035125,0.034,1992602000,2123099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
17,2015-06-30,0354.HK,CNY,2015-06-30,2015-06-30,Q2,1282277750,901475750,380802000.0,0.2969731011865409,19516500.0,186129000.0,44645250.0,-15831750.0,0.0,1167280250,22254500.0,35652000.0,150649500.0,0.11748585671084132,114997500.0,0.08968220808635259,0.0,104998500.0,0.08188436553624985,21752500.0,70014000.0,0.05460127495778508,0.035125,0.034,1992602000,2123099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
18,2015-03-31,0354.HK,CNY,2015-03-31,2015-03-31,Q1,1282277750,901475750,380802000.0,0.2969731011865409,19516500.0,186129000.0,44645250.0,-15831750.0,0.0,1167280250,22254500.0,35652000.0,150649500.0,0.11748585671084132,114997500.0,0.08968220808635259,0.0,104998500.0,0.08188436553624985,21752500.0,70014000.0,0.05460127495778508,0.035125,0.034,1992602000,2123099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
19,2015-01-31,0354.HK,CNY,2015-01-31,2015-01-31,Q1,1282277750,901475750,380802000.0,0.2969731011865409,19516500.0,186129000.0,44645250.0,-15831750.0,0.0,1167280250,22254500.0,35652000.0,150649500.0,0.11748585671084132,114997500.0,0.08968220808635259,0.0,104998500.0,0.08188436553624985,21752500.0,70014000.0,0.05460127495778508,0.035125,0.034,1992602000,2123099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
20,2014-09-30,0354.HK,CNY,2014-09-30,2014-09-30,Q3,1107300500,770011500,337289000.0,0.3046047572452103,16040250.0,166188000.0,54947250.0,14797000.0,0.0,1034131750,21096250.0,20169000.0,93337750.0,0.08429306227171396,73168750.0,0.06607849450081527,0.0,74309750.0,0.0671089284254816,10545750.0,50009500.0,0.04516344027660062,0.0268,0.02635,1866438000,1898357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
21,2014-06-30,0354.HK,CNY,2014-06-30,2014-06-30,Q2,1107300500,770011500,337289000.0,0.3046047572452103,16040250.0,166188000.0,54947250.0,14797000.0,0.0,1034131750,21096250.0,20169000.0,93337750.0,0.08429306227171396,73168750.0,0.06607849450081527,0.0,74309750.0,0.0671089284254816,10545750.0,50009500.0,0.04516344027660062,0.0268,0.02635,1866438000,1898357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
22,2014-03-31,0354.HK,CNY,2014-03-31,2014-03-31,Q1,1107300500,770011500,337289000.0,0.3046047572452103,16040250.0,166188000.0,54947250.0,14797000.0,0.0,1034131750,21096250.0,20169000.0,93337750.0,0.08429306227171396,73168750.0,0.06607849450081527,0.0,74309750.0,0.0671089284254816,10545750.0,50009500.0,0.04516344027660062,0.0268,0.02635,1866438000,1898357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
23,2014-01-31,0354.HK,CNY,2014-01-31,2014-01-31,Q1,1107300500,770011500,337289000.0,0.3046047572452103,16040250.0,166188000.0,54947250.0,14797000.0,0.0,1034131750,21096250.0,20169000.0,93337750.0,0.08429306227171396,73168750.0,0.06607849450081527,0.0,74309750.0,0.0671089284254816,10545750.0,50009500.0,0.04516344027660062,0.0268,0.02635,1866438000,1898357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
24,2013-09-30,0354.HK,CNY,2013-09-30,2013-09-30,Q3,801496250,550199750,251296500.0,0.3135342180328355,13039000.0,128055750.0,43842250.0,15459000.0,0.0,753740750,11824000.0,12450750.0,60206250.0,0.07511731963811434,47755500.0,0.059582936289471096,0.0,51229500.0,0.06391732961944613,1222500.0,37075250.0,0.04625754643268761,0.020925,0.0206,1771895000,1799011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
25,2013-06-30,0354.HK,CNY,2013-06-30,2013-06-30,Q2,801496250,550199750,251296500.0,0.3135342180328355,13039000.0,128055750.0,43842250.0,15459000.0,0.0,753740750,11824000.0,12450750.0,60206250.0,0.07511731963811434,47755500.0,0.059582936289471096,0.0,51229500.0,0.06391732961944613,1222500.0,37075250.0,0.04625754643268761,0.020925,0.0206,1771895000,1799011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
26,2013-03-31,0354.HK,CNY,2013-03-31,2013-03-31,Q1,801496250,550199750,251296500.0,0.3135342180328355,13039000.0,128055750.0,43842250.0,15459000.0,0.0,753740750,11824000.0,12450750.0,60206250.0,0.07511731963811434,47755500.0,0.059582936289471096,0.0,51229500.0,0.06391732961944613,1222500.0,37075250.0,0.04625754643268761,0.020925,0.0206,1771895000,1799011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
27,2013-01-31,0354.HK,CNY,2013-01-31,2013-01-31,Q1,801496250,550199750,251296500.0,0.3135342180328355,13039000.0,128055750.0,43842250.0,15459000.0,0.0,753740750,11824000.0,12450750.0,60206250.0,0.07511731963811434,47755500.0,0.059582936289471096,0.0,51229500.0,0.06391732961944613,1222500.0,37075250.0,0.04625754643268761,0.020925,0.0206,1771895000,1799011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
28,2012-09-30,0354.HK,CNY,2012-09-30,2012-09-30,Q3,692042750,463207500,228835250.0,0.3306663497305622,14263750.0,113690250.0,40173000.0,13808750.0,0.0,646028000,7777750.0,10741750.0,56756500.0,0.08201299702944652,46014750.0,0.06649119581124142,0.0,46929000.0,0.06781228471795998,9393500.0,33297250.0,0.04811444090701044,0.019975,0.01935,1667556000,1721368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
29,2012-06-30,0354.HK,CNY,2012-06-30,2012-06-30,Q2,692042750,463207500,228835250.0,0.3306663497305622,14263750.0,113690250.0,40173000.0,13808750.0,0.0,646028000,7777750.0,10741750.0,56756500.0,0.08201299702944652,46014750.0,0.06649119581124142,0.0,46929000.0,0.06781228471795998,9393500.0,33297250.0,0.04811444090701044,0.019975,0.01935,1667556000,1721368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
30,2012-03-31,0354.HK,CNY,2012-03-31,2012-03-31,Q1,692042750,463207500,228835250.0,0.3306663497305622,14263750.0,113690250.0,40173000.0,13808750.0,0.0,646028000,7777750.0,10741750.0,56756500.0,0.08201299702944652,46014750.0,0.06649119581124142,0.0,46929000.0,0.06781228471795998,9393500.0,33297250.0,0.04811444090701044,0.019975,0.01935,1667556000,1721368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
31,2012-01-31,0354.HK,CNY,2012-01-31,2012-01-31,Q1,692042750,463207500,228835250.0,0.3306663497305622,14263750.0,113690250.0,40173000.0,13808750.0,0.0,646028000,7777750.0,10741750.0,56756500.0,0.08201299702944652,46014750.0,0.06649119581124142,0.0,46929000.0,0.06781228471795998,9393500.0,33297250.0,0.04811444090701044,0.019975,0.01935,1667556000,1721368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
32,2011-09-30,0354.HK,CNY,2011-09-30,2011-09-30,Q3,560938500,378565750,182372750.0,0.3251207574448892,11497250.0,77319500.0,37176500.0,8581500.0,0.0,504928500,0.0,11878500.0,67888500.0,0.12102663660989574,56010000.0,0.09985051837233494,0.0,37671750.0,0.06715843180669538,7402750.0,27648500.0,0.049289717143679745,0.020475,0.0189,1349785000,1463236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
33,2011-06-30,0354.HK,CNY,2011-06-30,2011-06-30,Q2,560938500,378565750,182372750.0,0.3251207574448892,11497250.0,77319500.0,37176500.0,8581500.0,0.0,504928500,0.0,11878500.0,67888500.0,0.12102663660989574,56010000.0,0.09985051837233494,0.0,37671750.0,0.06715843180669538,7402750.0,27648500.0,0.049289717143679745,0.020475,0.0189,1349785000,1463236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
34,2011-03-31,0354.HK,CNY,2011-03-31,2011-03-31,Q1,560938500,378565750,182372750.0,0.3251207574448892,11497250.0,77319500.0,37176500.0,8581500.0,0.0,504928500,0.0,11878500.0,67888500.0,0.12102663660989574,56010000.0,0.09985051837233494,0.0,37671750.0,0.06715843180669538,7402750.0,27648500.0,0.049289717143679745,0.020475,0.0189,1349785000,1463236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
35,2011-01-31,0354.HK,CNY,2011-01-31,2011-01-31,Q1,560938500,378565750,182372750.0,0.3251207574448892,11497250.0,77319500.0,37176500.0,8581500.0,0.0,504928500,0.0,11878500.0,67888500.0,0.12102663660989574,56010000.0,0.09985051837233494,0.0,37671750.0,0.06715843180669538,7402750.0,27648500.0,0.049289717143679745,0.020475,0.0189,1349785000,1463236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
36,2010-09-30,0354.HK,CNY,2010-09-30,2010-09-30,Q3,400302750,272001750,128301000.0,0.32050991405879675,9771500.0,60361000.0,23550750.0,-36299250.0,0.0,364341250,0.0,7472250.0,43433750.0,0.10850225235774673,35961500.0,0.08983575556250863,0.0,-3769750.0,-0.009417247320933969,3664250.0,-10033250.0,-0.025064154568011338,-0.0075,-0.0075,1064256388,1064256388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
37,2010-06-30,0354.HK,CNY,2010-06-30,2010-06-30,Q2,400302750,272001750,128301000.0,0.32050991405879675,9771500.0,60361000.0,23550750.0,-36299250.0,0.0,364341250,0.0,7472250.0,43433750.0,0.10850225235774673,35961500.0,0.08983575556250863,0.0,-3769750.0,-0.009417247320933969,3664250.0,-10033250.0,-0.025064154568011338,-0.0075,-0.0075,1064256388,1064256388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
38,2010-03-31,0354.HK,CNY,2010-03-31,2010-03-31,Q1,400302750,272001750,128301000.0,0.32050991405879675,9771500.0,60361000.0,23550750.0,-36299250.0,0.0,364341250,0.0,7472250.0,43433750.0,0.10850225235774673,35961500.0,0.08983575556250863,0.0,-3769750.0,-0.009417247320933969,3664250.0,-10033250.0,-0.025064154568011338,-0.0075,-0.0075,1064256388,1064256388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
39,2010-01-31,0354.HK,CNY,2010-01-31,2010-01-31,Q1,400302750,272001750,128301000.0,0.32050991405879675,9771500.0,60361000.0,23550750.0,-36299250.0,0.0,364341250,0.0,7472250.0,43433750.0,0.10850225235774673,35961500.0,0.08983575556250863,0.0,-3769750.0,-0.009417247320933969,3664250.0,-10033250.0,-0.025064154568011338,-0.0075,-0.0075,1064256388,1064256388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
40,2009-09-30,0354.HK,CNY,2009-09-30,2009-09-30,Q3,276150500,191906000,84244500.0,0.30506734552354603,4849250.0,49484500.0,17766250.0,0.0,0.0,270540250,1016000.0,5973000.0,11583250.0,0.0419454246869008,5610250.0,0.020315914691445426,0.0,-26769250.0,-0.09693717737248349,3370000.0,-31685750.0,-0.1147408749938892,-0.0314,-0.0314,1008951120,1008951120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
41,2009-06-30,0354.HK,CNY,2009-06-30,2009-06-30,Q2,276150500,191906000,84244500.0,0.30506734552354603,4849250.0,49484500.0,17766250.0,0.0,0.0,270540250,1016000.0,5973000.0,11583250.0,0.0419454246869008,5610250.0,0.020315914691445426,0.0,-26769250.0,-0.09693717737248349,3370000.0,-31685750.0,-0.1147408749938892,-0.0314,-0.0314,1008951120,1008951120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
42,2009-03-31,0354.HK,CNY,2009-03-31,2009-03-31,Q1,276150500,191906000,84244500.0,0.30506734552354603,4849250.0,49484500.0,17766250.0,0.0,0.0,270540250,1016000.0,5973000.0,11583250.0,0.0419454246869008,5610250.0,0.020315914691445426,0.0,-26769250.0,-0.09693717737248349,3370000.0,-31685750.0,-0.1147408749938892,-0.0314,-0.0314,1008951120,1008951120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
43,2009-01-31,0354.HK,CNY,2009-01-31,2009-01-31,Q1,276150500,191906000,84244500.0,0.30506734552354603,4849250.0,49484500.0,17766250.0,0.0,0.0,270540250,1016000.0,5973000.0,11583250.0,0.0419454246869008,5610250.0,0.020315914691445426,0.0,-26769250.0,-0.09693717737248349,3370000.0,-31685750.0,-0.1147408749938892,-0.0314,-0.0314,1008951120,1008951120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
44,2008-09-30,0354.HK,CNY,2008-09-30,2008-09-30,Q3,245843000,177306750,68536250.0,0.2787805632049723,0.0,42798000.0,11873500.0,0.0,0.0,230682500,0.0,5396500.0,20557000.0,0.0836184068694248,15160500.0,0.06166740562066034,0.0,20244750.0,0.08234828732158328,2313500.0,15833750.0,0.06440594200363647,0.015825,-0.0005,1000707872,1210241661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
45,2008-06-30,0354.HK,CNY,2008-06-30,2008-06-30,Q2,245843000,177306750,68536250.0,0.2787805632049723,0.0,42798000.0,11873500.0,0.0,0.0,230682500,0.0,5396500.0,20557000.0,0.0836184068694248,15160500.0,0.06166740562066034,0.0,20244750.0,0.08234828732158328,2313500.0,15833750.0,0.06440594200363647,0.015825,-0.0005,1000707872,1210241661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
46,2008-03-31,0354.HK,CNY,2008-03-31,2008-03-31,Q1,245843000,177306750,68536250.0,0.2787805632049723,0.0,42798000.0,11873500.0,0.0,0.0,230682500,0.0,5396500.0,20557000.0,0.0836184068694248,15160500.0,0.06166740562066034,0.0,20244750.0,0.08234828732158328,2313500.0,15833750.0,0.06440594200363647,0.015825,-0.0005,1000707872,1210241661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
47,2008-01-31,0354.HK,CNY,2008-01-31,2008-01-31,Q1,245843000,177306750,68536250.0,0.2787805632049723,0.0,42798000.0,11873500.0,0.0,0.0,230682500,0.0,5396500.0,20557000.0,0.0836184068694248,15160500.0,0.06166740562066034,0.0,20244750.0,0.08234828732158328,2313500.0,15833750.0,0.06440594200363647,0.015825,-0.0005,1000707872,1210241661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
48,2007-09-30,0354.HK,CNY,2007-09-30,2007-09-30,Q3,202888000,136289250,66598750.0,0.3282537656243839,0.0,32757000.0,11364000.0,0.0,0.0,182263750,0.0,3029000.0,23653250.0,0.11658279444816845,20624250.0,0.10165337526122786,0.0,32862000.0,0.1619711367848271,2227000.0,30635000.0,0.15099463743543234,0.0336,0.0336,858965774,858965774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
49,2007-06-30,0354.HK,CNY,2007-06-30,2007-06-30,Q2,202888000,136289250,66598750.0,0.3282537656243839,0.0,32757000.0,11364000.0,0.0,0.0,182263750,0.0,3029000.0,23653250.0,0.11658279444816845,20624250.0,0.10165337526122786,0.0,32862000.0,0.1619711367848271,2227000.0,30635000.0,0.15099463743543234,0.0336,0.0336,858965774,858965774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
