,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CJR-B.TO,CAD,2018-08-31,2018-08-31,Q3,379084000,136582000,242502000.0,0.6397051840752973,0.0,127941000.0,0.0,950000.0,147780000.0,284362000,32912000.0,148785000.0,243507000.0,0.6423563115298984,94722000.0,0.24987074104947715,-5932000.0,55405000.0,0.1461549419126104,15545000.0,33675000.0,0.08883255426237985,0.16138462496944833,0.16138462496944833,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
11,2018-05-31,CJR-B.TO,CAD,2018-05-31,2018-05-31,Q2,441410000,146489000,294921000.0,0.6681339344373711,0.0,124500000.0,0.0,663000.0,144932000.0,291421000,33679000.0,159053000.0,309042000.0,0.7001246007113567,149989000.0,0.33979520173987904,-1017538000.0,-902490000.0,-2.044561745316146,26253000.0,-935899000.0,-2.120248748329218,-4.49,-4.49,208624000,208624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
12,2018-02-28,CJR-B.TO,CAD,2018-02-28,2018-02-28,Q1,369465000,134843000,234622000.0,0.6350317350763942,0.0,121863000.0,0.0,-72000.0,142695000.0,277538000,33971000.0,149853000.0,241780000.0,0.6544056947207448,91927000.0,0.24881111877985737,3500000.0,61159000.0,0.1655339477352388,15446000.0,40042000.0,0.10837833082971324,0.19,0.19,207356000,207356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
13,2017-11-30,CJR-B.TO,CAD,2017-11-30,2017-11-30,Q4,457388000,141932000,315456000.0,0.6896901536551024,0.0,137569000.0,0.0,-293000.0,158327000.0,300259000,31704000.0,156667000.0,313796000.0,0.6860608498692576,157129000.0,0.3435354666060325,-9162000.0,115892000.0,0.2533778761139339,30885000.0,77673000.0,0.16981862226381103,0.376083977707947,0.3755875128140655,206531000,206804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
14,2017-08-31,CJR-B.TO,CAD,2017-08-31,2017-08-31,Q3,381212000,136493000,244719000.0,0.641949886152587,0.0,137118000.0,0.0,-348000.0,159925000.0,296418000,37637000.0,149695000.0,234489000.0,0.6151144245196898,84794000.0,0.22243266214075108,3099000.0,49882000.0,0.13085107499239268,14168000.0,28919000.0,0.07586067594934053,0.14298216122142235,0.14264926403851466,202256000,202728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
15,2017-05-31,CJR-B.TO,CAD,2017-05-31,2017-05-31,Q2,461628000,151670000,309958000.0,0.6714454062578527,0.0,134145000.0,0.0,256000.0,157535000.0,309205000,39304000.0,167803000.0,320226000.0,0.6936884244456576,152423000.0,0.33018577729253856,-9448000.0,103241000.0,0.2236454461167867,27551000.0,66719000.0,0.14452979455319,0.3298071647132681,0.3292342918050422,202297000,202649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
16,2017-02-28,CJR-B.TO,CAD,2017-02-28,2017-02-28,Q1,368187000,135788000,232399000.0,0.6311982769625217,0.0,129716000.0,0.0,761000.0,152809000.0,288597000,38439000.0,154714000.0,234304000.0,0.6363722782173189,79590000.0,0.2161673280153835,2271000.0,43655000.0,0.11856746707515474,11673000.0,24881000.0,0.06757707360661838,0.12449899674254061,0.12430866078788938,199849000,200155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
17,2016-11-30,CJR-B.TO,CAD,2016-11-30,2016-11-30,Q4,467981000,138337000,329644000.0,0.7043961186458425,0.0,137658000.0,0.0,52000.0,160118000.0,298455000,39193000.0,154212000.0,323738000.0,0.6917759481688359,169526000.0,0.3622497494556403,-13621000.0,109809000.0,0.23464414153566063,29106000.0,71146000.0,0.15202753957959833,0.3605980739989863,0.3603679353276671,197300000,197426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
18,2016-08-31,CJR-B.TO,CAD,2016-08-31,2016-08-31,Q3,384467000,131936000,252531000.0,0.6568340065597308,0.0,147160000.0,0.0,-1244000.0,180745000.0,312681000,39213000.0,156899000.0,228685000.0,0.5948104778823671,71786000.0,0.18671563489194132,-21420000.0,10723000.0,0.027890560178116718,2218000.0,25000.0,6.502508667844054e-05,0.0001283420263665859,0.00012820381329422262,194792000,195002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
19,2016-05-31,CJR-B.TO,CAD,2016-05-31,2016-05-31,Q2,360824000,112467000,248357000.0,0.6883051016562092,0.0,118171000.0,0.0,-1486000.0,136947000.0,249414000,33144000.0,125655000.0,237065000.0,0.6570100658492783,111410000.0,0.3087654923175842,-27825000.0,-10781000.0,-0.029878832893599095,120000.0,-15766000.0,-0.04369443274283307,-0.10079853718728223,-0.10068588507273958,156411000,156586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
20,2016-02-29,CJR-B.TO,CAD,2016-02-29,2016-02-29,Q1,197705000,50718000,146987000.0,0.7434662755114944,0.0,67408000.0,0.0,-1398000.0,78014000.0,128732000,17975000.0,58809000.0,127782000.0,0.6463265977087074,68973000.0,0.3488682633216155,74920000.0,125494000.0,0.6347537998533168,22360000.0,102232000.0,0.5170936496294984,1.17,1.17,87688000,87688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
21,2015-11-30,CJR-B.TO,CAD,2015-11-30,2015-11-30,Q4,228318000,63319000,164999000.0,0.7226718874552159,0.0,69121000.0,0.0,-804000.0,80123000.0,143442000,18437000.0,68596000.0,153472000.0,0.6721852854352263,84876000.0,0.3717446719049746,-6301000.0,59700000.0,0.2614774130817544,16877000.0,41320000.0,0.18097565675943203,0.47,0.47,87277000,87277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
22,2015-08-31,CJR-B.TO,CAD,2015-08-31,2015-08-31,Q3,193599000,68178000,125421000.0,0.6478390900779446,0.0,69928000.0,0.0,-1672000.0,76066000.0,144244000,11901000.0,67255000.0,116610000.0,0.602327491361009,49355000.0,0.2549341680483887,-11073000.0,26075000.0,0.13468561304552193,6031000.0,17835000.0,0.09212340972835603,0.21,0.21,86961000,86961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
23,2015-05-31,CJR-B.TO,CAD,2015-05-31,2015-05-31,Q2,203121000,65338000,137783000.0,0.6783296655687989,0.0,69084000.0,0.0,-413000.0,75140000.0,140478000,12722000.0,64931000.0,127574000.0,0.6280689835122907,62643000.0,0.30840238084688437,-55915000.0,-6381000.0,-0.03141477247551952,486000.0,-8109000.0,-0.03992201692587177,-0.09,-0.09,86686000,86686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
24,2015-02-28,CJR-B.TO,CAD,2015-02-28,2015-02-28,Q1,191484000,65796000,125688000.0,0.6563890455599424,0.0,65969000.0,0.0,94000.0,72058000.0,137854000,12310000.0,66147000.0,119777000.0,0.6255196256606296,53630000.0,0.28007561989513485,-122121000.0,-81216000.0,-0.4241398759165257,4643000.0,-86786000.0,-0.45322846817488666,-1.0068682274868321,-1.0067163919403297,86194000,86207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
25,2014-11-30,CJR-B.TO,CAD,2014-11-30,2014-11-30,Q4,227111000,66798000,160313000.0,0.7058795038549431,0.0,67037000.0,0.0,-535000.0,72811000.0,139609000,12245000.0,67032000.0,154534000.0,0.6804337966897244,87502000.0,0.38528296735957307,-1817000.0,73015000.0,0.32149477568237556,19833000.0,51906000.0,0.2285490354936573,0.6041693340937926,0.6036844921029983,85913000,85982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
26,2014-08-31,CJR-B.TO,CAD,2014-08-31,2014-08-31,Q3,201557000,68700000,132857000.0,0.6591534900797293,0.0,74508000.0,0.0,1079000.0,79923000.0,148623000,12631000.0,65838000.0,118772000.0,0.5892725134825384,52934000.0,0.2626254607877672,-4373000.0,35841000.0,0.17782066611430017,10208000.0,23727000.0,0.1177185610025948,0.277654906090925,0.2766190614981055,85455000,85775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
27,2014-05-31,CJR-B.TO,CAD,2014-05-31,2014-05-31,Q2,214041000,61507000,152534000.0,0.7126391672623469,0.0,72803000.0,0.0,1579000.0,80188000.0,141695000,13094000.0,63210000.0,135556000.0,0.6333179157264263,72346000.0,0.3380006634242972,-74145000.0,-15178000.0,-0.0709116477684182,13691000.0,-30325000.0,-0.14167846347195165,-0.35624500728349234,-0.3549897570968686,85124000,85425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
28,2014-02-28,CJR-B.TO,CAD,2014-02-28,2014-02-28,Q1,191413000,62223000,129190000.0,0.6749280351909223,0.0,69908000.0,0.0,1660000.0,75441000.0,137664000,12278000.0,62289000.0,116038000.0,0.6062179684765403,53749000.0,0.2808011995005564,-25897000.0,15417000.0,0.08054311880593272,8353000.0,6116000.0,0.03195185279996656,0.07210138520483349,0.07181606819943168,84825000,85162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
