,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ORRF,USD,2009-08-07,2009-08-07 09:16:16,Q2,13162000.0,0.0,0.0,0.0,0.0,4551000.0,113000.0,0.0,13000000.0,0.0,4330000.0,905000.0,0.0,0.0,0.0,0.3432609025983893,0.0,4518000.0,0.3432609025983893,1064000.0,3454000.0,0.2624221242972193,0.54,0.51,6392000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509168274/0001193125-09-168274-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509168274/d10q.htm,1620596212,17:36:52,20210509
48,2009-03-31,ORRF,USD,2009-05-11,2009-05-11 10:21:38,Q1,11991000.0,0.0,0.0,0.0,0.0,4518000.0,113000.0,0.0,12000000.0,0.0,4555000.0,809000.0,0.0,0.0,0.0,0.34183971311817196,0.0,4099000.0,0.34183971311817196,1074000.0,3025000.0,0.2522725377366358,0.47,0.45,6386000.0,6723000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509106431/0001193125-09-106431-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm,1620596212,17:36:52,20210509
49,2008-12-31,ORRF,USD,2009-03-12,2009-03-12 15:09:57,Q4,12333000.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,10000000.0,0.0,4726000.0,734000.0,0.0,0.0,0.0,0.3380361631395443,0.0,4169000.0,0.3380361631395443,1082000.0,3087000.0,0.2503040622719533,0.4834011901033511,0.4834011901033511,6386000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm,1620596212,17:36:52,20210509
50,2008-09-30,ORRF,USD,2008-11-07,2008-11-07 13:02:23,Q3,12153000.0,0.0,0.0,0.0,0.0,4095000.0,101000.0,0.0,12000000.0,0.0,4690000.0,533000.0,0.0,0.0,0.0,0.37686168024356126,0.0,4580000.0,0.37686168024356126,1417000.0,3163000.0,0.2602649551551057,0.49,0.46,6425000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508229581/0001193125-08-229581-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508229581/d10q.htm,1620596212,17:36:52,20210509
51,2008-06-30,ORRF,USD,2008-08-08,2008-08-08 14:56:20,Q2,12308000.0,0.0,0.0,0.0,0.0,3811000.0,145000.0,0.0,12000000.0,0.0,4521000.0,557000.0,0.0,0.0,0.0,0.4197270068248294,0.0,5166000.0,0.4197270068248294,1563000.0,3603000.0,0.29273643158921026,0.56,0.54,6422000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508171770/0001193125-08-171770-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508171770/d10q.htm,1620596212,17:36:52,20210509
52,2008-03-31,ORRF,USD,2008-05-08,2008-05-08 11:41:15,Q1,11528000.0,0.0,0.0,0.0,0.0,4017000.0,98000.0,0.0,12000000.0,0.0,5471000.0,471000.0,0.0,0.0,0.0,0.40510062456627344,0.0,4670000.0,0.40510062456627344,1420000.0,3250000.0,0.2819222761970854,0.51,0.48,6372549.0,6770833.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508107284/0001193125-08-107284-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm,1620596212,17:36:52,20210509
53,2007-12-31,ORRF,USD,2008-03-17,2008-03-17 09:51:31,Q4,11384000.0,0.0,0.0,0.0,0.0,3423000.0,0.0,0.0,13000000.0,0.0,5956000.0,459000.0,0.0,0.0,0.0,0.3748243148278285,0.0,4267000.0,0.3748243148278285,1219000.0,3048000.0,0.26774420238931834,0.4783015399332355,0.4783015399332355,6372549.0,6372549.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm,1620596212,17:36:52,20210509
54,2007-09-30,ORRF,USD,2007-11-07,2007-11-07 14:03:52,Q3,11208000.0,0.0,0.0,0.0,0.0,3751000.0,92000.0,0.0,12000000.0,0.0,5971000.0,440000.0,0.0,0.0,0.0,0.4370092790863669,0.0,4898000.0,0.4370092790863669,1471000.0,3427000.0,0.3057637401855817,0.53,0.51,6466038.0,6719608.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/0001193125-07-238224-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/d10q.htm,1620596212,17:36:52,20210509
55,2007-06-30,ORRF,USD,2007-08-09,2007-08-09 10:24:31,Q2,10749000.0,0.0,0.0,0.0,0.0,3588000.0,108000.0,0.0,12000000.0,0.0,5660000.0,476000.0,0.0,0.0,0.0,0.42180667969113406,0.0,4534000.0,0.42180667969113406,1314000.0,3220000.0,0.299562750023258,0.5,0.48,6440000.0,6708333.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/0001193125-07-176797-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/d10q.htm,1620596212,17:36:52,20210509
56,2007-03-31,ORRF,USD,2007-05-08,2007-05-08 14:57:42,Q1,10085000.0,0.0,0.0,0.0,0.0,3704000.0,78000.0,0.0,11000000.0,0.0,5399000.0,461000.0,0.0,0.0,0.0,0.4021814576103123,0.0,4056000.0,0.4021814576103123,1193000.0,2863000.0,0.2838869608329202,0.447619,0.428571,6396064.0,6680333.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507105876/0001193125-07-105876-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm,1620596212,17:36:52,20210509
57,2006-12-31,ORRF,USD,2007-03-15,2007-03-15 17:03:20,Q4,10345000.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,11000000.0,0.0,5270000.0,470000.0,0.0,0.0,0.0,0.4057999033349444,0.0,4198000.0,0.4057999033349444,1214000.0,2984000.0,0.28844852585790237,0.46653692020592663,0.46653692020592663,6396064.0,6396064.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm,1620596212,17:36:52,20210509
58,2006-09-30,ORRF,USD,2006-11-09,2006-11-09 11:15:43,Q3,10175000.0,0.0,0.0,0.0,0.0,3508000.0,102000.0,0.0,11000000.0,0.0,4915000.0,552000.0,0.0,0.0,0.0,0.42004914004914007,0.0,4274000.0,0.42004914004914007,1270000.0,3004000.0,0.29523341523341523,0.466667,0.447619,6440818.0,6729957.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/0001193125-06-229697-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/d10q.htm,1620596212,17:36:52,20210509
59,2006-06-30,ORRF,USD,2006-08-09,2006-08-09 12:06:05,Q2,9819000.0,0.0,0.0,0.0,0.0,3288000.0,122000.0,0.0,9000000.0,0.0,3980000.0,394000.0,0.0,0.0,0.0,0.45147163662287404,0.0,4433000.0,0.45147163662287404,1287000.0,3146000.0,0.32039922599042675,0.504762,0.485714,6205634.0,6466604.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/0001193125-06-167188-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/d10q.htm,1620596212,17:36:52,20210509
60,2006-03-31,ORRF,USD,2006-05-09,2006-05-09 12:07:51,Q1,8161000.0,0.0,0.0,0.0,0.0,2716000.0,77000.0,0.0,8000000.0,0.0,3206000.0,314000.0,0.0,0.0,0.0,0.43830412939590735,0.0,3577000.0,0.43830412939590735,1079000.0,2498000.0,0.30608993995833844,0.438095,0.419048,5711314.0,5967501.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/0001193125-06-104855-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/d10q.htm,1620596212,17:36:52,20210509
61,2005-12-31,ORRF,USD,2006-03-15 00:00:00,2006-03-15 06:27:35,Q4,8273000.0,0.0,0.0,0.0,0.0,2052000.0,0.0,0.0,7000000.0,0.0,2804000.0,539000.0,0.0,0.0,0.0,0.4353922398162698,0.0,3602000.0,0.4353922398162698,1108000.0,2494000.0,0.3014625891454128,0.4366770939226945,0.4366770939226945,5711314.0,5711314.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm,1620596212,17:36:52,20210509
62,2005-09-30,ORRF,USD,2005-09-30,2005-09-30,Q3,8602000.0,0.0,0.0,0.0,0.0,2480000.0,89000.0,0.0,7000000.0,0.0,2563000.0,299000.0,0.0,0.0,0.0,0.45931178795628924,0.0,3951000.0,0.45931178795628924,1189000.0,2762000.0,0.32108811904208323,0.485714,0.466667,5680387.0,5944058.0,,,1620596212,17:36:52,20210509
63,2005-06-30,ORRF,USD,2005-06-30,2005-06-30,Q2,7903000.0,0.0,0.0,0.0,0.0,2275000.0,66000.0,0.0,6000000.0,0.0,2209000.0,275000.0,0.0,0.0,0.0,0.4726053397444009,0.0,3735000.0,0.4726053397444009,1175000.0,2560000.0,0.3239276224218651,0.457143,0.428571,5671723.0,5893350.0,,,1620596212,17:36:52,20210509
64,2005-03-31,ORRF,USD,2005-03-31,2005-03-31,Q1,7159000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,6000000.0,0.0,1961000.0,311000.0,0.0,0.0,0.0,0.43413884620757087,0.0,3108000.0,0.43413884620757087,937000.0,2171000.0,0.30325464450342227,0.380952,0.371882,5660714.0,5878179.0,,,1620596212,17:36:52,20210509
65,2004-12-31,ORRF,USD,2005-03-15,2005-03-15,Q4,6827000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,1840000.0,399000.0,0.0,0.0,0.0,0.43533030613739565,0.0,2972000.0,0.43533030613739565,865000.0,2107000.0,0.3086275084224403,0.3722145298278627,0.3722145298278627,5660714.0,5660714.0,https://www.sec.gov/Archives/edgar/data/826154/000116855705000013/0001168557-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000116855705000013/orrstown10k.txt,1620596212,17:36:52,20210509
66,2004-09-30,ORRF,USD,2004-09-30,2004-09-30,Q3,6622000.0,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,1802000.0,279000.0,0.0,0.0,0.0,0.42615524010872846,0.0,2822000.0,0.42615524010872846,856000.0,1966000.0,0.2968891573542736,0.353741,0.335601,5635733.0,5863426.0,,,1620596212,17:36:52,20210509
67,2004-06-30,ORRF,USD,2004-06-30,2004-06-30,Q2,6343000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,1683000.0,266000.0,0.0,0.0,0.0,0.41258079772978085,0.0,2617000.0,0.41258079772978085,726000.0,1891000.0,0.29812391612801514,0.335601,0.326531,5626492.0,5812673.0,,,1620596212,17:36:52,20210509
68,2004-03-31,ORRF,USD,2004-03-31,2004-03-31,Q1,6083000.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,1661000.0,253000.0,0.0,0.0,0.0,0.41689955614006247,0.0,2536000.0,0.41689955614006247,730000.0,1806000.0,0.29689298043728424,0.31746,0.30839,5610558.0,5799295.0,,,1620596212,17:36:52,20210509
69,2003-12-31,ORRF,USD,2003-12-31,2003-12-31,Q4,5958000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,1672000.0,318000.0,0.0,0.0,0.0,0.38972809667673713,0.0,2322000.0,0.38972809667673713,438000.0,1884000.0,0.3162134944612286,0.3357954770274187,0.3357954770274187,5610558.0,5610558.0,,,1620596212,17:36:52,20210509
70,2003-09-30,ORRF,USD,2003-09-30,2003-09-30,Q3,5878000.0,0.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,1667000.0,247000.0,0.0,0.0,0.0,0.44675059544062606,0.0,2626000.0,0.44675059544062606,891000.0,1735000.0,0.2951684246342293,0.312925,0.29932,5575227.0,5777816.0,,,1620596212,17:36:52,20210509
71,2003-06-30,ORRF,USD,2003-06-30,2003-06-30,Q2,5752000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,1716000.0,226000.0,0.0,0.0,0.0,0.4363699582753825,0.0,2510000.0,0.4363699582753825,693000.0,1817000.0,0.31589012517385257,0.326531,0.31746,5567931.0,5724155.0,,,1620596212,17:36:52,20210509
72,2003-03-31,ORRF,USD,2003-05-12,2003-05-12,Q1,5571000.0,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,1702000.0,222000.0,0.0,0.0,0.0,0.39490217196194577,0.0,2200000.0,0.39490217196194577,656000.0,1544000.0,0.27714952432238377,0.276428,0.272109,5558327.0,5706926.0,https://www.sec.gov/Archives/edgar/data/826154/000116855703000034/0001168557-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000116855703000034/zmarch10q.txt,1620596212,17:36:52,20210509
73,2002-12-31,ORRF,USD,2003-03-26,2003-03-26,Q4,5491000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,1852000.0,286000.0,0.0,0.0,0.0,0.36914951739209617,0.0,2027000.0,0.36914951739209617,525000.0,1502000.0,0.2735385175742123,0.2702251954589933,0.2702251954589933,5558327.0,5558327.0,https://www.sec.gov/Archives/edgar/data/826154/000095011603002058/0000950116-03-002058-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000095011603002058/ten-k.txt,1620596212,17:36:52,20210509
74,2002-09-30,ORRF,USD,2002-09-30,2002-09-30,Q3,5234000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,2037000.0,206000.0,0.0,0.0,0.0,0.39950324799388615,0.0,2091000.0,0.39950324799388615,509000.0,1582000.0,0.3022544898739014,0.285066,0.276428,5540377.0,5690192.0,,,1620596212,17:36:52,20210509
75,2002-06-30,ORRF,USD,2002-06-30,2002-06-30,Q2,5102000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,2034000.0,194000.0,0.0,0.0,0.0,0.41924735397883184,0.0,2139000.0,0.41924735397883184,642000.0,1497000.0,0.2934143473147785,0.272109,0.26779,5531268.0,5634600.0,,,1620596212,17:36:52,20210509
76,2002-03-31,ORRF,USD,2002-03-31,2002-03-31,Q1,4721000.0,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,0.0,2062000.0,188000.0,0.0,0.0,0.0,0.3988561745392925,0.0,1883000.0,0.3988561745392925,549000.0,1334000.0,0.282567252700699,0.241875,0.237555,5518009.0,5613073.0,,,1620596212,17:36:52,20210509
77,2001-12-31,ORRF,USD,2001-12-31,2001-12-31,Q4,4679000.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,2467000.0,259000.0,0.0,0.0,0.0,0.38341525967086987,0.0,1794000.0,0.38341525967086987,501000.0,1293000.0,0.2763410985253259,0.0,0.0,0.0,0.0,,,1620596212,17:36:52,20210509
78,2001-09-30,ORRF,USD,2001-11-13,2001-11-13,Q3,4518000.0,0.0,0.0,0.0,0.0,1351000.0,0.0,0.0,0.0,0.0,2681000.0,147000.0,0.0,0.0,0.0,0.4169986719787517,0.0,1884000.0,0.4169986719787517,501000.0,1383000.0,0.3061088977423639,0.250513,0.250513,5486003.0,5486003.0,https://www.sec.gov/Archives/edgar/data/826154/000095011601501113/0000950116-01-501113-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000095011601501113/tenq.txt,1620596212,17:36:52,20210509
79,2001-06-30,ORRF,USD,2001-06-30,2001-06-30,Q2,4506000.0,0.0,0.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,2694000.0,213000.0,0.0,0.0,0.0,0.3974700399467377,0.0,1791000.0,0.3974700399467377,500000.0,1291000.0,0.2865068797159343,0.23447,0.23447,5472269.0,5472269.0,,,1620596212,17:36:52,20210509
80,2001-03-31,ORRF,USD,2001-05-14,2001-05-14,Q1,4078000.0,0.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,2835000.0,209000.0,0.0,0.0,0.0,0.38278567925453655,0.0,1561000.0,0.38278567925453655,436000.0,1125000.0,0.27587052476704266,0.205676,0.205676,5457909.0,5457909.0,https://www.sec.gov/Archives/edgar/data/826154/000095011601500161/0000950116-01-500161-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000095011601500161/tenq.txt,1620596212,17:36:52,20210509
81,2000-12-31,ORRF,USD,2001-03-26,2001-03-26,Q4,4172000.0,0.0,0.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,2839000.0,219000.0,0.0,0.0,0.0,0.3779961649089166,0.0,1577000.0,0.3779961649089166,455000.0,1122000.0,0.26893576222435284,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826154/000095011601000489/0000950116-01-000489-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000095011601000489/0000950116-01-000489-0001.txt,1620596212,17:36:52,20210509
82,2000-09-30,ORRF,USD,2000-11-14,2000-11-14,Q3,3764000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,2715000.0,292000.0,0.0,0.0,0.0,0.36370882040382574,0.0,1369000.0,0.36370882040382574,342000.0,1027000.0,0.2728480340063762,0.189222,0.189222,5426603.0,5426603.0,https://www.sec.gov/Archives/edgar/data/826154/000095011600002702/0000950116-00-002702-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000095011600002702/0000950116-00-002702-0001.txt,1620596212,17:36:52,20210509
83,2000-06-30,ORRF,USD,2000-06-30,2000-06-30,Q2,3750000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,0.0,0.0,0.0,2471000.0,66000.0,0.0,0.0,0.0,0.3944,0.0,1479000.0,0.3944,405000.0,1074000.0,0.2864,0.197449,0.197449,5412194.0,5412194.0,,,1620596212,17:36:52,20210509
84,2000-03-31,ORRF,USD,2000-03-31,2000-03-31,Q1,3496000.0,0.0,0.0,0.0,0.0,1176000.0,0.0,0.0,0.0,0.0,2293000.0,158000.0,0.0,0.0,0.0,0.36727688787185353,0.0,1284000.0,0.36727688787185353,335000.0,949000.0,0.27145308924485123,0.176881,0.176881,5397071.0,5397071.0,,,1620596212,17:36:52,20210509
85,1999-12-31,ORRF,USD,1999-12-31,1999-12-31,Q4,10929000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,2178000.0,196000.0,0.0,0.0,0.0,0.11318510385213652,0.0,1237000.0,0.11318510385213652,294000.0,943000.0,0.08628419800530698,0.0,0.0,0.0,0.0,,,1620596212,17:36:52,20210509
86,1999-09-30,ORRF,USD,1999-09-30,1999-09-30,Q3,1162000.0,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,2033000.0,100000.0,0.0,0.0,0.0,1.1351118760757315,0.0,1319000.0,1.1351118760757315,345000.0,974000.0,0.8382099827882961,0.180995,0.180995,5387507.0,5387507.0,,,1620596212,17:36:52,20210509
87,1999-06-30,ORRF,USD,1999-06-30,1999-06-30,Q2,946000.0,0.0,0.0,0.0,0.0,1052000.0,0.0,0.0,0.0,0.0,1941000.0,120000.0,0.0,0.0,0.0,1.4143763213530656,0.0,1338000.0,1.4143763213530656,349000.0,989000.0,1.0454545454545454,0.185108,0.185108,5006441.0,5006441.0,,,1620596212,17:36:52,20210509
88,1999-03-31,ORRF,USD,1999-03-31,1999-03-31,Q1,794000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,1922000.0,112000.0,0.0,0.0,0.0,1.4760705289672544,0.0,1172000.0,1.4760705289672544,323000.0,849000.0,1.0692695214105794,0.156313,0.156313,5376210.0,5376210.0,,,1620596212,17:36:52,20210509
