,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CRIS,USD,2010-05-06 00:00:00,2010-05-06 15:55:26,Q1,12558334.0,0.0,12558334.0,1.0,2467804.0,4426445.0,0.0,0.0,6894249.0,6894249.0,0.0,180799.0,5844884.0,0.46541874105275427,5664085.0,0.45102200658144626,-906609.0,0.0,0.0,0.0,4784265.0,0.38096335071196546,0.35,0.3,14577826.0,15256579.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/0001193125-10-110812-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/d10q.htm,1620590679,16:04:39,20210509
44,2009-12-31,CRIS,USD,2010-03-03 00:00:00,2010-03-03 16:25:32,Q4,1724237.0,0.0,1724237.0,1.0,2439645.0,2010679.0,0.0,0.0,4450324.0,4450324.0,0.0,185163.0,-2540924.0,-1.4736512439995197,-2726087.0,-1.5810396134638103,0.0,0.0,0.0,0.0,-2705978.0,-1.569377063593926,-0.18562287682676415,-0.18562287682676415,14577826.0,14577826.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm,1620590679,16:04:39,20210509
45,2009-09-30,CRIS,USD,2009-10-29 00:00:00,2009-10-29 15:27:24,Q3,765313.0,0.0,765313.0,1.0,2295997.0,2566475.0,0.0,0.0,4862472.0,4862472.0,0.0,186863.0,-3910296.0,-5.1094075234577225,-4097159.0,-5.353572982557464,0.0,0.0,0.0,0.0,-4060296.0,-5.305405762086885,-0.3,-0.3,13254155.0,13254155.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/0001193125-09-217368-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/d10q.htm,1620590679,16:04:39,20210509
46,2009-06-30,CRIS,USD,2009-07-30 00:00:00,2009-07-30 12:51:58,Q2,63263.0,0.0,63263.0,1.0,2281067.0,2029854.0,0.0,0.0,4310921.0,4310921.0,0.0,188019.0,-4059639.0,-64.1708265494839,-4247658.0,-67.14284811026982,0.0,0.0,0.0,0.0,-4181386.0,-66.0952847636059,-0.35,-0.35,12730903.0,12730903.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/0001193125-09-159218-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/d10q.htm,1620590679,16:04:39,20210509
47,2009-03-31,CRIS,USD,2009-05-05 00:00:00,2009-05-05 15:27:16,Q1,6037127.0,0.0,6037127.0,1.0,2916059.0,2095074.0,0.0,0.0,5011133.0,5011133.0,0.0,191168.0,1217162.0,0.20161278700945,1025994.0,0.1699473938514131,0.0,0.0,0.0,0.0,1125059.0,0.18635668920001186,0.08845393847435257,0.08217453833113361,12719151.0,13691090.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/0001193125-09-099822-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/d10q.htm,1620590679,16:04:39,20210509
48,2008-12-31,CRIS,USD,2009-02-26 00:00:00,2009-02-26 14:10:42,Q4,3104503.0,0.0,3104503.0,1.0,3549688.0,1857538.0,0.0,0.0,5407226.0,5407226.0,0.0,235680.0,-2067043.0,-0.6658209059549951,-2302723.0,-0.7417364389726794,355.0,0.0,0.0,0.0,-2156424.0,-0.6946116656997916,-0.16954150477496494,-0.16954150477496494,12719151.0,12719151.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm,1620590679,16:04:39,20210509
49,2008-09-30,CRIS,USD,2008-10-28 00:00:00,2008-10-28 14:24:14,Q3,86721.0,0.0,86761.0,1.000461249293712,3000266.0,1861971.0,0.0,0.0,4862277.0,4862277.0,0.0,253085.0,-4522471.0,-52.14966386457721,-4775556.0,-55.06804580205487,855.0,0.0,0.0,0.0,-4571451.0,-52.71446362472757,-0.35,-0.35,12687014.0,12687014.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/0001193125-08-217818-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/d10q.htm,1620590679,16:04:39,20210509
50,2008-06-30,CRIS,USD,2008-07-30 00:00:00,2008-07-30 12:46:02,Q2,3107810.0,0.0,3107810.0,1.0,3200683.0,2124809.0,0.0,0.0,5325492.0,5325492.0,44.0,253740.0,-1963942.0,-0.6319376023630788,-2217682.0,-0.7135835202280706,2796.0,0.0,0.0,0.0,-1964556.0,-0.6321351691383965,-0.15,-0.15,12667529.0,12667529.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/0001193125-08-161094-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/d10q.htm,1620590679,16:04:39,20210509
51,2008-03-31,CRIS,USD,2008-04-30 00:00:00,2008-04-30 12:18:56,Q1,2067583.0,0.0,2067583.0,1.0,3475812.0,2415494.0,0.0,0.0,5891306.0,5891306.0,3810.0,256091.0,-3567632.0,-1.7255084801916054,-3823723.0,-1.8493685622294245,6131.0,0.0,0.0,0.0,-3430667.0,-1.659264464836478,-0.25,-0.25,12649107.0,12649107.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/0001193125-08-096763-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/d10q.htm,1620590679,16:04:39,20210509
52,2007-12-31,CRIS,USD,2008-03-14,2008-03-14 15:45:04,Q4,11484842.0,0.0,11484842.0,1.0,5233357.0,2441686.0,0.0,0.0,7675043.0,7675043.0,9803.0,255410.0,4065209.0,0.3539629887812127,3809799.0,0.3317241107888119,1056.0,0.0,0.0,0.0,4292374.0,0.3737425382081878,0.33934205790179495,0.33934205790179495,12649107.0,12649107.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,1620590679,16:04:39,20210509
53,2007-09-30,CRIS,USD,2007-10-30 00:00:00,2007-10-30 13:22:52,Q3,1312202.0,0.0,1312202.0,1.0,3203388.0,2231474.0,0.0,0.0,5434862.0,5434862.0,17925.0,260099.0,-3862561.0,-2.9435719500503734,-4122660.0,-3.1417876211132127,-889.0,0.0,0.0,0.0,-3718300.0,-2.8336338460084654,-0.3,-0.3,11506953.0,11506953.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/0001193125-07-229373-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/d10q.htm,1620590679,16:04:39,20210509
54,2007-06-30,CRIS,USD,2007-07-31 00:00:00,2007-07-31 11:10:52,Q2,1228724.0,0.0,1228724.0,1.0,3046824.0,2359186.0,0.0,0.0,5406010.0,5406010.0,24140.0,311087.0,-3866199.0,-3.1465154094817063,-4177286.0,-3.3996943170313267,-125075.0,0.0,0.0,0.0,-3997544.0,-3.253410855489109,-0.4,-0.4,9881620.0,9881620.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/0001193125-07-166238-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/d10q.htm,1620590679,16:04:39,20210509
55,2007-03-31,CRIS,USD,2007-05-02 00:00:00,2007-05-02 08:09:00,Q1,2362786.0,0.0,0.0,0.0,3295615.0,2951585.0,0.0,0.0,6247200.0,6247200.0,0.0,475506.0,-3408908.0,-1.4427493645213743,-3884414.0,-1.643997382750702,11264.0,0.0,0.0,0.0,-3540773.0,-1.4985584813859572,-0.35,-0.35,9870825.0,9870825.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/0001193125-07-098706-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/d10q.htm,1620590679,16:04:39,20210509
56,2006-12-31,CRIS,USD,2007-03-02,2007-03-02 14:26:26,Q4,4340158.0,0.0,6067885.0,1.398079286514454,3595320.0,2223511.0,0.0,0.0,5818831.0,4091104.0,-3785.0,439202.0,688256.0,0.15857855866076764,249054.0,0.057383625204428045,23408.0,0.0,0.0,0.0,680494.0,0.15679014450625992,0.06893993156600385,0.06893993156600385,9870825.0,9870825.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,1620590679,16:04:39,20210509
57,2006-09-30,CRIS,USD,2006-11-09,2006-11-09 09:22:20,Q3,4628874.0,355435.0,4273439.0,0.9232135072157938,3669368.0,2302469.0,0.0,0.0,5974837.0,6330272.0,61239.0,311936.0,-1389462.0,-0.30017278500127675,-1701398.0,-0.3675619599928622,-178532.0,0.0,0.0,0.0,-1536627.0,-0.3319656140996709,-0.15,-0.15,9829321.0,9829321.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm,1620590679,16:04:39,20210509
58,2006-06-30,CRIS,USD,2006-07-28,2006-07-28 11:58:34,Q2,3105076.0,546191.0,2558885.0,0.8240973811913138,3840313.0,2962165.0,0.0,0.0,6810760.0,7356951.0,66630.0,338689.0,-3913186.0,-1.2602544994067777,-4251875.0,-1.3693304125245243,0.0,0.0,0.0,0.0,-3924195.0,-1.2637999842837986,-0.4,-0.4,9806567.0,9806567.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm,1620590679,16:04:39,20210509
59,2006-03-31,CRIS,USD,2006-05-10,2006-05-10 16:01:49,Q1,2864530.0,826100.0,2038430.0,0.7116106307142882,3484643.0,2885738.0,0.0,0.0,6389149.0,7215249.0,72121.0,344843.0,-4005876.0,-1.3984409309729693,-4350719.0,-1.518824728664039,0.0,0.0,0.0,0.0,-4048994.0,-1.4134933130391374,-0.4,-0.4,9770992.0,9770992.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,1620590679,16:04:39,20210509
60,2005-12-31,CRIS,USD,2006-03-31,2006-03-31 17:16:33,Q4,3199394.0,0.0,3199394.0,1.0,3057415.0,1948725.0,0.0,0.0,5024908.0,5024908.0,44900.0,289667.0,-1535847.0,-0.48004309566124087,-1825514.0,-0.5705811788107373,100000.0,0.0,0.0,0.0,-1436556.0,-0.44900878103790903,-0.147022533638345,-0.147022533638345,9770992.0,9770992.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,1620590679,16:04:39,20210509
61,2005-09-30,CRIS,USD,2005-11-14,2005-11-14 12:55:20,Q3,1815142.0,0.0,0.0,0.0,3820650.0,1832802.0,0.0,0.0,-3857078.0,-3857078.0,0.0,298687.0,5970907.0,3.289498562646889,5672220.0,3.12494559654286,0.0,0.0,0.0,0.0,-3630713.0,-2.000236345145449,-0.4,-0.4,9635725.0,9635725.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm,1620590679,16:04:39,20210509
62,2005-06-30,CRIS,USD,2005-08-09,2005-08-09 08:01:57,Q2,1520642.0,0.0,1520642.0,1.0,3686805.0,2684094.0,0.0,0.0,6389667.0,6389667.0,89135.0,210752.0,-4658273.0,-3.0633594231909944,-4869025.0,-3.201953517001372,0.0,0.0,0.0,0.0,-4674960.0,-3.0743330777395337,-0.5,-0.5,9592872.0,9592872.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm,1620590679,16:04:39,20210509
63,2005-03-31,CRIS,USD,2005-04-29,2005-04-29 14:25:05,Q1,2771771.0,3304502.0,-532731.0,-0.19219877832620372,3116188.0,1648131.0,0.0,0.0,5848549.0,9153051.0,81541.0,215585.0,-6165695.0,-2.224460462282057,-6381280.0,-2.302239254252967,24958.0,0.0,0.0,0.0,-5112941.0,-1.8446476999723282,-0.55,-0.55,9569380.0,9569380.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm,1620590679,16:04:39,20210509
64,2004-12-31,CRIS,USD,2005-03-15 00:00:00,2005-03-15 15:40:05,Q4,1490515.0,0.0,1490515.0,1.0,2985091.0,1607822.0,0.0,0.0,4611680.0,4611680.0,104383.0,186462.0,-2934703.0,-1.9689187965233492,-3121165.0,-2.094017839471592,1358836.0,0.0,0.0,0.0,-1659389.0,-1.1132990946082395,-0.17340611408471604,-0.17340611408471604,9569380.0,9569380.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm,1620590679,16:04:39,20210509
65,2004-09-30,CRIS,USD,2004-10-26 00:00:00,2004-10-26 08:19:49,Q3,1486226.0,0.0,0.0,0.0,2946962.0,2479580.0,0.0,0.0,-3959084.0,-3959084.0,0.0,268177.0,5713487.0,3.8442921870563427,5445310.0,3.6638505853080217,39500.0,0.0,0.0,0.0,-3905700.0,-2.6279314182365265,-0.45,-0.45,8324024.0,8324024.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/0001193125-04-177786-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/d10q.htm,1620590679,16:04:39,20210509
66,2004-06-30,CRIS,USD,2004-07-20 00:00:00,2004-07-20 09:43:23,Q2,1120068.0,0.0,1120068.0,1.0,2829862.0,2628217.0,0.0,0.0,5476847.0,5476847.0,92933.0,300469.0,-4056310.0,-3.621485481238639,-4356779.0,-3.889745086905438,39500.0,0.0,0.0,0.0,-4301372.0,-3.8402775545770433,-0.5,-0.5,8293531.0,8293531.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/0001193125-04-120669-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/d10q.htm,1620590679,16:04:39,20210509
67,2004-03-31,CRIS,USD,2004-04-28 00:00:00,2004-04-28 09:26:31,Q1,855805.0,0.0,855805.0,1.0,2807835.0,1915149.0,0.0,0.0,5043453.0,5043453.0,111347.0,320703.0,-3866945.0,-4.518488440707872,-4187648.0,-4.893226844900416,-147856.0,0.0,0.0,0.0,-4037819.0,-4.718153083938514,-0.5,-0.5,8221151.0,8221151.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/0001193125-04-071660-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/d10q.htm,1620590679,16:04:39,20210509
68,2003-12-31,CRIS,USD,2004-03-01 00:00:00,2004-02-27 19:07:12,Q4,755095.0,0.0,755095.0,1.0,3857621.0,1810629.0,0.0,0.0,5687018.0,5687018.0,0.0,329244.0,-4602679.0,-6.095496593143909,-4931923.0,-6.5315264966659825,-1737457.0,0.0,0.0,0.0,-6935572.0,-9.185032346923235,-0.8436254242258778,-0.8436254242258778,8221151.0,8221151.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm,1620590679,16:04:39,20210509
69,2003-09-30,CRIS,USD,2003-11-12 00:00:00,2003-11-12 16:46:20,Q3,9308838.0,0.0,9308838.0,1.0,3035552.0,1729191.0,0.0,0.0,4783512.0,4783512.0,0.0,360770.0,4886096.0,0.5248878538868117,4525326.0,0.4861322111309704,24590.0,0.0,0.0,0.0,4549916.0,0.48877378680346567,0.6,0.55,7656559.0,8406391.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/0001193125-03-078575-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/d10q.htm,1620590679,16:04:39,20210509
70,2003-06-30,CRIS,USD,2003-08-08 00:00:00,2003-08-07 19:49:54,Q2,548942.0,0.0,0.0,0.0,3592678.0,2147549.0,0.0,0.0,5758998.0,5758998.0,0.0,396955.0,-4813101.0,-8.767959092217392,-5210056.0,-9.491086490011694,262264.0,0.0,0.0,0.0,-4947792.0,-9.013323811987423,-0.75,-0.75,6700302.0,6700302.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/0001193125-03-031151-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/d10q.htm,1620590679,16:04:39,20210509
71,2003-03-31,CRIS,USD,2003-05-07 00:00:00,2003-05-07 17:15:58,Q1,435358.0,0.0,0.0,0.0,2913641.0,1798298.0,0.0,0.0,4730710.0,4730710.0,0.0,413952.0,-3881400.0,-8.915421331410013,-4295352.0,-9.86625260130743,5548.0,0.0,0.0,0.0,-4289804.0,-9.853509066101921,-0.7,-0.7,6346201.0,6346201.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/0000927016-03-002448-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/d10q.htm,1620590679,16:04:39,20210509
72,2002-12-31,CRIS,USD,2003-03-14 00:00:00,2003-03-14 17:22:24,Q4,17819862.0,0.0,17819862.0,1.0,2436057.0,2653557.0,0.0,0.0,74818337.0,74818337.0,0.0,683358.0,-56315117.0,-3.1602442824753636,-56998475.0,-3.1985923908950586,17839803.0,0.0,0.0,0.0,12250888.0,0.68748500970434,1.930428613906178,1.930428613906178,6346201.0,6346201.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm,1620590679,16:04:39,20210509
73,2002-09-30,CRIS,USD,2002-11-12 00:00:00,2002-11-12 17:12:08,Q3,222351.0,0.0,222351.0,1.0,2884341.0,1999563.0,0.0,0.0,4944009.0,4944009.0,0.0,527929.0,-4193729.0,-18.860850637055826,-4721658.0,-21.235155227545636,-1031027.0,0.0,0.0,0.0,-5752685.0,-25.872089624062856,-0.9,-0.9,6515645.0,6515645.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/0000927016-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/d10q.htm,1620590679,16:04:39,20210509
74,2002-06-30,CRIS,USD,2002-08-14 00:00:00,2002-08-14 16:27:29,Q2,189603.0,0.0,189603.0,1.0,3902554.0,2257185.0,0.0,0.0,70483331.0,70483331.0,0.0,551879.0,-69741849.0,-367.8309362193636,-70293728.0,-370.741644383264,-64962646.0,0.0,0.0,0.0,-70993187.0,-374.4307157587169,-11.0,-11.0,6466993.0,6466993.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/0000927016-02-004138-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/d10q.txt,1620590679,16:04:39,20210509
75,2002-03-31,CRIS,USD,2002-05-15 00:00:00,2002-05-15 13:45:45,Q1,158632.0,0.0,158632.0,1.0,4834762.0,3408801.0,0.0,0.0,16965913.0,16965913.0,0.0,666199.0,-16141082.0,-101.75173987593928,-16807281.0,-105.95139063997176,-9674705.0,0.0,0.0,0.0,-17820041.0,-112.33572671339957,-2.8,-2.8,6465845.0,6465845.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/0000927016-02-002892-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/d10q.txt,1620590679,16:04:39,20210509
76,2001-12-31,CRIS,USD,2001-12-31,2001-12-31,Q4,346785.0,0.0,346785.0,1.0,6168586.0,13139657.0,0.0,0.0,25172070.0,25172070.0,0.0,7308120.0,-17517165.0,-50.51304122150612,-24825285.0,-71.58696310394048,6501091.0,0.0,0.0,0.0,-16253966.0,-46.870441339734995,-2.513819307453241,-2.513819307453241,6465845.0,6465845.0,,,1620590679,16:04:39,20210509
77,2001-09-30,CRIS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,287915.0,0.0,287915.0,1.0,6901611.0,2456488.0,0.0,0.0,15185491.0,15185491.0,0.0,6377541.0,-8520035.0,-29.59218866679402,-14897576.0,-51.74296580588021,-13627871.0,0.0,0.0,0.0,-28525447.0,-99.07593213274751,-4.45,-4.45,6427348.0,6427348.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/0000927016-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/d10q.txt,1620590679,16:04:39,20210509
78,2001-06-30,CRIS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,202638.0,0.0,202638.0,1.0,7893163.0,6339961.0,0.0,0.0,20056784.0,20056784.0,160153.0,6494802.0,-13359344.0,-65.92714101007708,-19854146.0,-97.9783949703412,0.0,0.0,0.0,0.0,-19277008.0,-95.1302717160651,-3.05,-3.05,6312078.0,6312078.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/0000927016-01-502500-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/d10q.txt,1620590679,16:04:39,20210509
79,2001-03-31,CRIS,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2743085.0,-6446651.0,9189736.0,3.3501462769108503,8108708.0,6413830.0,0.0,0.0,26792849.0,20346198.0,204116.0,6446651.0,-11156462.0,-4.067122236460044,-17603113.0,-6.417268513370894,0.0,0.0,0.0,0.0,-17807229.0,-6.4916796234896115,-2.85,-2.85,6286824.0,6286824.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/0000927016-01-500874-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/d10q.txt,1620590679,16:04:39,20210509
80,2000-12-31,CRIS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,253265.0,-10484781.0,10738046.0,42.39846011095098,7351434.0,6858462.0,0.0,0.0,16047204.0,5562423.0,215948.0,1837308.0,-3471850.0,-13.708368704716404,-5309158.0,-20.96285708645095,-14336200.0,0.0,0.0,0.0,-19124865.0,-75.51325686533868,-3.0420550980908643,-3.0420550980908643,6286824.0,6286824.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt,1620590679,16:04:39,20210509
81,2000-09-30,CRIS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,65955.0,-781500.0,847455.0,12.84898794632704,6056255.0,13396680.0,0.0,0.0,28763737.0,27982237.0,179747.0,8780000.0,-19136282.0,-290.14149041012814,-27916282.0,-423.2625578045637,-295353912.0,0.0,0.0,0.0,-322869235.0,-4895.295807747707,-75.95,-75.95,4250027.0,4250027.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-0001.txt,1620590679,16:04:39,20210509
