,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,1663.HK,CNY,2017-01-31,2017-01-31,Q1,173378000,139853500,33524500,0.19336074934536102,0.0,10085250.0,4480000.0,5343500.0,0.0,153010250,1472000.0,763250.0,21131000.0,0.12187820830785913,20367750.0,0.11747597734429974,0.0,30741000,0.1773062326246698,12322500.0,12591000.0,0.0726216705695071,0.005325,0.005325,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
13,2016-06-30,1663.HK,CNY,2016-06-30,2016-06-30,Q2,149255750,129184750,20071000,0.1344738812407562,0.0,9833500.0,4671000.0,4914250.0,0.0,143460750,0.0,630250.0,6425250.0,0.04304859276778281,5795000.0,0.038825974878689766,0.0,30712000,0.20576761699298016,7435750.0,23741500.0,0.15906589863372098,0.009775,0.009775,2428677596,2428677596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
14,2016-03-31,1663.HK,CNY,2016-03-31,2016-03-31,Q1,149255750,129184750,20071000,0.1344738812407562,0.0,9833500.0,4671000.0,4914250.0,0.0,143460750,0.0,630250.0,6425250.0,0.04304859276778281,5795000.0,0.038825974878689766,0.0,30712000,0.20576761699298016,7435750.0,23741500.0,0.15906589863372098,0.009775,0.009775,2428677596,2428677596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
15,2016-01-31,1663.HK,CNY,2016-01-31,2016-01-31,Q1,149255750,129184750,20071000,0.1344738812407562,0.0,9833500.0,4671000.0,4914250.0,0.0,143460750,0.0,630250.0,6425250.0,0.04304859276778281,5795000.0,0.038825974878689766,0.0,30712000,0.20576761699298016,7435750.0,23741500.0,0.15906589863372098,0.009775,0.009775,2428677596,2428677596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
16,2015-09-30,1663.HK,CNY,2015-09-30,2015-09-30,Q3,125218500,91340000,33878500,0.2705550697380978,0.0,8471000.0,4659750.0,13250.0,0.0,95064750,0.0,298500.0,30452250.0,0.2431928988128751,30153750.0,0.24080906575306366,0.0,36111750,0.2883898944644761,13643500.0,23231500.0,0.1855276975846221,0.009675,0.009675,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
17,2015-06-30,1663.HK,CNY,2015-06-30,2015-06-30,Q2,125218500,91340000,33878500,0.2705550697380978,0.0,8471000.0,4659750.0,13250.0,0.0,95064750,0.0,298500.0,30452250.0,0.2431928988128751,30153750.0,0.24080906575306366,0.0,36111750,0.2883898944644761,13643500.0,23231500.0,0.1855276975846221,0.009675,0.009675,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
18,2015-03-31,1663.HK,CNY,2015-03-31,2015-03-31,Q1,125218500,91340000,33878500,0.2705550697380978,0.0,8471000.0,4659750.0,13250.0,0.0,95064750,0.0,298500.0,30452250.0,0.2431928988128751,30153750.0,0.24080906575306366,0.0,36111750,0.2883898944644761,13643500.0,23231500.0,0.1855276975846221,0.009675,0.009675,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
19,2015-01-31,1663.HK,CNY,2015-01-31,2015-01-31,Q1,125218500,91340000,33878500,0.2705550697380978,0.0,8471000.0,4659750.0,13250.0,0.0,95064750,0.0,298500.0,30452250.0,0.2431928988128751,30153750.0,0.24080906575306366,0.0,36111750,0.2883898944644761,13643500.0,23231500.0,0.1855276975846221,0.009675,0.009675,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
20,2014-09-30,1663.HK,CNY,2014-09-30,2014-09-30,Q3,119084750,81039250,38045500,0.31948255339159715,0.0,7663750.0,3639250.0,1667250.0,0.0,68642250,0.0,251750.0,50694250.0,0.4256989245054468,50442500.0,0.4235848838747195,0.0,53590750,0.4500219381574887,18350000.0,35942000.0,0.3018186627590854,0.014975,0.014975,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
21,2014-06-30,1663.HK,CNY,2014-06-30,2014-06-30,Q2,119084750,81039250,38045500,0.31948255339159715,0.0,7663750.0,3639250.0,1667250.0,0.0,68642250,0.0,251750.0,50694250.0,0.4256989245054468,50442500.0,0.4235848838747195,0.0,53590750,0.4500219381574887,18350000.0,35942000.0,0.3018186627590854,0.014975,0.014975,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
22,2014-03-31,1663.HK,CNY,2014-03-31,2014-03-31,Q1,119084750,81039250,38045500,0.31948255339159715,0.0,7663750.0,3639250.0,1667250.0,0.0,68642250,0.0,251750.0,50694250.0,0.4256989245054468,50442500.0,0.4235848838747195,0.0,53590750,0.4500219381574887,18350000.0,35942000.0,0.3018186627590854,0.014975,0.014975,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
23,2014-01-31,1663.HK,CNY,2014-01-31,2014-01-31,Q1,119084750,81039250,38045500,0.31948255339159715,0.0,7663750.0,3639250.0,1667250.0,0.0,68642250,0.0,251750.0,50694250.0,0.4256989245054468,50442500.0,0.4235848838747195,0.0,53590750,0.4500219381574887,18350000.0,35942000.0,0.3018186627590854,0.014975,0.014975,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
24,2013-09-30,1663.HK,CNY,2013-09-30,2013-09-30,Q3,139979500,92315000,47664500,0.3405105747627331,0.0,5041000.0,3318000.0,288750.0,0.0,91666500,0.0,185500.0,48498500.0,0.3464685900435421,48313000.0,0.345143395997271,0.0,49545000,0.3539446847574109,18240000.0,31611000.0,0.22582592451037473,0.013175,0.013175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
25,2013-06-30,1663.HK,CNY,2013-06-30,2013-06-30,Q2,139979500,92315000,47664500,0.3405105747627331,0.0,5041000.0,3318000.0,288750.0,0.0,91666500,0.0,185500.0,48498500.0,0.3464685900435421,48313000.0,0.345143395997271,0.0,49545000,0.3539446847574109,18240000.0,31611000.0,0.22582592451037473,0.013175,0.013175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
26,2013-03-31,1663.HK,CNY,2013-03-31,2013-03-31,Q1,139979500,92315000,47664500,0.3405105747627331,0.0,5041000.0,3318000.0,288750.0,0.0,91666500,0.0,185500.0,48498500.0,0.3464685900435421,48313000.0,0.345143395997271,0.0,49545000,0.3539446847574109,18240000.0,31611000.0,0.22582592451037473,0.013175,0.013175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
27,2013-01-31,1663.HK,CNY,2013-01-31,2013-01-31,Q1,139979500,92315000,47664500,0.3405105747627331,0.0,5041000.0,3318000.0,288750.0,0.0,91666500,0.0,185500.0,48498500.0,0.3464685900435421,48313000.0,0.345143395997271,0.0,49545000,0.3539446847574109,18240000.0,31611000.0,0.22582592451037473,0.013175,0.013175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
28,2012-09-30,1663.HK,CNY,2012-09-30,2012-09-30,Q3,128795250,75043500,53751750,0.4173426426828629,0.0,5790500.0,861750.0,0.0,-3944250.0,77751500,0.0,112250.0,51156000.0,0.397188560913543,51043750.0,0.3963170225610028,0.0,50173500,0.3895601739971,24985750.0,25329000.0,0.19666097934512336,0.011425,0.011425,2217534000,2217534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
29,2012-06-30,1663.HK,CNY,2012-06-30,2012-06-30,Q2,128795250,75043500,53751750,0.4173426426828629,0.0,5790500.0,861750.0,0.0,-3944250.0,77751500,0.0,112250.0,51156000.0,0.397188560913543,51043750.0,0.3963170225610028,0.0,50173500,0.3895601739971,24985750.0,25329000.0,0.19666097934512336,0.011425,0.011425,2217534000,2217534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
30,2012-03-31,1663.HK,CNY,2012-03-31,2012-03-31,Q1,128795250,75043500,53751750,0.4173426426828629,0.0,5790500.0,861750.0,0.0,-3944250.0,77751500,0.0,112250.0,51156000.0,0.397188560913543,51043750.0,0.3963170225610028,0.0,50173500,0.3895601739971,24985750.0,25329000.0,0.19666097934512336,0.011425,0.011425,2217534000,2217534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
31,2012-01-31,1663.HK,CNY,2012-01-31,2012-01-31,Q1,128795250,75043500,53751750,0.4173426426828629,0.0,5790500.0,861750.0,0.0,-3944250.0,77751500,0.0,112250.0,51156000.0,0.397188560913543,51043750.0,0.3963170225610028,0.0,50173500,0.3895601739971,24985750.0,25329000.0,0.19666097934512336,0.011425,0.011425,2217534000,2217534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
32,2011-09-30,1663.HK,CNY,2011-09-30,2011-09-30,Q3,85049500,50265750,34783750,0.4089824161223758,0.0,1241250.0,1685250.0,0.0,-12183500.0,41008750,0.0,38000.0,44078750.0,0.5182717123557458,44040750.0,0.5178249137267121,0.0,43848750,0.5155674048642261,12923500.0,30977750.0,0.3642320060670551,0.0172125,0.0172125,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
33,2011-06-30,1663.HK,CNY,2011-06-30,2011-06-30,Q2,85049500,50265750,34783750,0.4089824161223758,0.0,1241250.0,1685250.0,0.0,-12183500.0,41008750,0.0,38000.0,44078750.0,0.5182717123557458,44040750.0,0.5178249137267121,0.0,43848750,0.5155674048642261,12923500.0,30977750.0,0.3642320060670551,0.0172125,0.0172125,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
34,2011-03-31,1663.HK,CNY,2011-03-31,2011-03-31,Q1,85049500,50265750,34783750,0.4089824161223758,0.0,1241250.0,1685250.0,0.0,-12183500.0,41008750,0.0,38000.0,44078750.0,0.5182717123557458,44040750.0,0.5178249137267121,0.0,43848750,0.5155674048642261,12923500.0,30977750.0,0.3642320060670551,0.0172125,0.0172125,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
35,2011-01-31,1663.HK,CNY,2011-01-31,2011-01-31,Q1,85049500,50265750,34783750,0.4089824161223758,0.0,1241250.0,1685250.0,0.0,-12183500.0,41008750,0.0,38000.0,44078750.0,0.5182717123557458,44040750.0,0.5178249137267121,0.0,43848750,0.5155674048642261,12923500.0,30977750.0,0.3642320060670551,0.0172125,0.0172125,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
