,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,MAL.TO,CAD,2013-09-30,2013-09-30,Q3,181010000,154930000.0,26080000.0,0.14408043754488703,0.0,11544000.0,0.0,490000.0,11544000.0,166474000,1782000.0,7821000.0,22357000.0,0.12351251312082205,14536000.0,0.08030495552731894,490000.0,13244000.0,0.07316722832992652,3691000.0,9553000.0,0.052776089718800066,0.16,0.16,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
30,2013-06-30,MAL.TO,CAD,2013-06-30,2013-06-30,Q2,189863000,161093000.0,28770000.0,0.1515303139632261,0.0,11329000.0,0.0,-160000.0,11329000.0,172422000,1732000.0,8311000.0,25752000.0,0.13563464182068122,17441000.0,0.09186097343874267,-160000.0,15549000.0,0.08189589335468206,4386000.0,11163000.0,0.058795025887087,0.19,0.19,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
31,2013-03-31,MAL.TO,CAD,2013-03-31,2013-03-31,Q1,185293000,160481000.0,24812000.0,0.13390683943807916,0.0,10735000.0,0.0,-980000.0,10735000.0,171216000,2124000.0,8174000.0,22251000.0,0.12008548622991694,14077000.0,0.07597156935232308,-980000.0,10973000.0,0.05921972227768993,2958000.0,8015000.0,0.04325581646365486,0.14,0.14,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
32,2012-12-31,MAL.TO,CAD,2012-12-31,2012-12-31,Q4,186561000,155912000.0,30649000.0,0.16428406794560493,0.0,8438000.0,0.0,0.0,10234000.0,166146000,1590000.0,8386000.0,28801000.0,0.15437846066434036,20415000.0,0.10942801550163217,-1189000.0,28034000.0,0.15026720482844752,-1474000.0,29508000.0,0.1581681058742181,0.5081540925450757,0.5081540925450757,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
33,2012-09-30,MAL.TO,CAD,2012-09-30,2012-09-30,Q3,161565000,140534000.0,21031000.0,0.1301705196051125,0.0,10106000.0,0.0,0.0,9846000.0,150380000,2375000.0,7380000.0,18565000.0,0.11490731284622288,11185000.0,0.06922910283786711,0.0,8810000.0,0.05452913687989354,1053000.0,7757000.0,0.04801163618357936,0.13,0.13,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
34,2012-06-30,MAL.TO,CAD,2012-06-30,2012-06-30,Q2,169461000,146456000.0,23005000.0,0.13575394928626647,0.0,9221000.0,0.0,0.0,9371000.0,155827000,2315000.0,7996000.0,21630000.0,0.12763998796183193,13634000.0,0.0804550899617021,0.0,11319000.0,0.06679412962274506,2113000.0,9206000.0,0.05432518396563221,0.15990412005836172,0.15815423731725334,57572000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
35,2012-03-31,MAL.TO,CAD,2012-03-31,2012-03-31,Q1,186992000,160985000.0,26007000.0,0.13908081629160607,0.0,9928000.0,0.0,0.0,9752000.0,170737000,2309000.0,7211000.0,23466000.0,0.12549199965773936,16255000.0,0.08692885257123299,0.0,13946000.0,0.07458073072644819,2122000.0,11824000.0,0.06323265166424231,0.21,0.2,56209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
36,2011-12-31,MAL.TO,CAD,2011-12-31,2011-12-31,Q4,173290000,143184000.0,30106000.0,0.17373189451208956,0.0,8588000.0,0.0,0.0,10152000.0,153336000,5380000.0,13566000.0,33520000.0,0.1934329736280224,19954000.0,0.11514801777367419,0.0,13828000.0,0.07979687229499682,-2819000.0,16647000.0,0.0960644007155635,0.28667619556045393,0.28667619556045393,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
37,2011-09-30,MAL.TO,CAD,2011-09-30,2011-09-30,Q3,161643000,139194000.0,22449000.0,0.13888012471928882,0.0,8811000.0,0.0,0.0,8543000.0,147737000,3489000.0,6891000.0,20797000.0,0.1286600718868123,13906000.0,0.08602908879444207,0.0,10417000.0,0.0644444856875955,1768000.0,8649000.0,0.05350680202668844,0.47,0.17,18209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
38,2011-06-30,MAL.TO,CAD,2011-06-30,2011-06-30,Q2,185990000,164894000.0,21096000.0,0.11342545298134309,0.0,9593000.0,0.0,0.0,10185000.0,175079000,3868000.0,7449000.0,18360000.0,0.09871498467659552,10911000.0,0.058664444324963705,0.0,7043000.0,0.03786762729178988,2148000.0,4895000.0,0.026318619280606484,0.27,0.1,18209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
39,2011-03-31,MAL.TO,CAD,2011-03-31,2011-03-31,Q1,170487000,146728000.0,23759000.0,0.13935959926563316,0.0,9243000.0,0.0,0.0,9384000.0,156112000,4262000.0,8084000.0,22459000.0,0.13173438443986932,14375000.0,0.08431727932335016,0.0,10113000.0,0.05931830579457671,2891000.0,7222000.0,0.04236100113205112,0.4,0.14,18209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
40,2010-12-31,MAL.TO,CAD,2010-12-31,2010-12-31,Q4,188063000,161124000.0,26939000.0,0.14324455102811293,0.0,10893000.0,0.0,-685000.0,11020000.0,172144000,4776000.0,8366000.0,24285000.0,0.1291322588706976,15919000.0,0.08464716610922936,-685000.0,11098000.0,0.05901213954898093,2953000.0,8145000.0,0.04330995464285904,0.1402641684892111,0.1402641684892111,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
41,2010-09-30,MAL.TO,CAD,2010-09-30,2010-09-30,Q3,185080000,161421000.0,23659000.0,0.12783120812621568,0.0,9567000.0,0.0,-277000.0,9567000.0,170988000,4805000.0,8337000.0,22429000.0,0.12118543332612924,14092000.0,0.0761400475470067,-277000.0,8690000.0,0.04695266911605792,852000.0,7838000.0,0.042349254376485845,0.43,0.16,18209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
42,2010-06-30,MAL.TO,CAD,2010-06-30,2010-06-30,Q2,181463000,159153000.0,22310000.0,0.12294517339622954,0.0,9877000.0,0.0,0.0,8633000.0,167786000,4895000.0,9383000.0,23060000.0,0.12707824735621034,13677000.0,0.07537073673421028,4895000.0,8782000.0,0.048395540688735444,2453000.0,6329000.0,0.03487763345695817,0.35,0.13,18209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
43,2010-03-31,MAL.TO,CAD,2010-03-31,2010-03-31,Q1,177902000,157474000.0,20428000.0,0.11482726444896628,0.0,9689000.0,0.0,0.0,11171000.0,168645000,5260000.0,8922000.0,18179000.0,0.10218547290081056,9257000.0,0.052034266056592955,5260000.0,3997000.0,0.022467425886162046,901000.0,3096000.0,0.017402839765713708,0.15,0.06,18209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
44,2009-12-31,MAL.TO,CAD,2009-12-31,2009-12-31,Q4,165838000,146738000.0,19100000.0,0.11517263835791555,0.0,11706000.0,0.0,0.0,4953000.0,151691000,5242000.0,8443000.0,22590000.0,0.13621727227776506,14147000.0,0.08530614213871368,14270000.0,2421000.0,0.014598584160445736,464000.0,1957000.0,0.01180067294588695,0.03370128640066128,0.03370128640066128,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
45,2009-09-30,MAL.TO,CAD,2009-09-30,2009-09-30,Q3,164165000,142777000.0,21388000.0,0.1302835561782353,0.0,9982000.0,0.0,991000.0,9982000.0,152759000,5615000.0,8233000.0,19639000.0,0.11962964091006,11406000.0,0.06947887795815186,991000.0,6782000.0,0.041312094539030855,-3974000.0,10756000.0,0.06551944689793805,0.57,0.2,18209001.0,18209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
46,2009-06-30,MAL.TO,CAD,2009-06-30,2009-06-30,Q2,177323000,157203000.0,20120000.0,0.1134652583139243,0.0,12035000.0,0.0,3529000.0,12035000.0,169238000,5622000.0,9118000.0,17203000.0,0.0970150516289483,8085000.0,0.04559476210079911,3529000.0,5992000.0,0.03379144273444505,643000.0,5349000.0,0.030165291586539817,0.27,0.12,18209001.0,48209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
47,2009-03-31,MAL.TO,CAD,2009-03-31,2009-03-31,Q1,179288000,157584000.0,21704000.0,0.12105662397929588,0.0,8802000.0,0.0,0.0,8802000.0,166386000,4275000.0,9299000.0,22201000.0,0.12382870019187006,12902000.0,0.0719624291642497,4275000.0,8627000.0,0.048118111641604566,704000.0,7923000.0,0.04419146847530231,0.41,0.41,18205270.0,18205270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
48,2008-12-31,MAL.TO,CAD,2008-12-31,2008-12-31,Q4,180145000,160399000.0,19746000.0,0.10961170168475395,0.0,13072000.0,0.0,0.0,13072000.0,173471000,4844000.0,15481000.0,22155000.0,0.12298426267728774,6674000.0,0.037047933609037166,0.0,1830000.0,0.01015848344389242,-5581000.0,7411000.0,0.04113908240583974,0.1276240334774148,0.1276240334774148,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
49,2008-09-30,MAL.TO,CAD,2008-09-30,2008-09-30,Q3,173088000,150520000.0,22568000.0,0.1303845442780551,0.0,9914000.0,0.0,0.0,9914000.0,160434000,6087000.0,9152000.0,21806000.0,0.12598215936402293,12654000.0,0.07310732113144759,0.0,6567000.0,0.03794023849140322,3912000.0,2655000.0,0.01533901830282862,0.12,0.12,18185614.0,18185614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
50,2008-06-30,MAL.TO,CAD,2008-06-30,2008-06-30,Q2,172108000,154284000.0,17824000.0,0.10356287912241151,0.0,10033000.0,0.0,0.0,10033000.0,164317000,5483000.0,5672000.0,13463000.0,0.07822413833174519,7791000.0,0.04526808747995445,0.0,2308000.0,0.013410184302879588,1525000.0,783000.0,0.004549468938108629,0.02,0.02,18181449.0,18181449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
51,2008-03-31,MAL.TO,CAD,2008-03-31,2008-03-31,Q1,161095000,143774000.0,17321000.0,0.1075204072131351,0.0,7971000.0,0.0,0.0,7971000.0,151745000,5535000.0,5823000.0,15173000.0,0.09418666004531488,9350000.0,0.05804028678729942,0.0,3815000.0,0.023681678512678855,1764000.0,2051000.0,0.012731617989385146,0.02,0.02,18178565.0,18178565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
52,2007-12-31,MAL.TO,CAD,2007-12-31,2007-12-31,Q4,155544000,142648000.0,12896000.0,0.08290901609833873,0.0,10725000.0,0.0,0.0,10725000.0,153373000,6616000.0,5481000.0,7652000.0,0.04919508306331327,2171000.0,0.013957465411716299,0.0,-4445000.0,-0.028577122871984776,504000.0,-4949000.0,-0.0318173635755799,-0.08522619642149856,-0.08522619642149856,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
53,2007-09-30,MAL.TO,CAD,2007-09-30,2007-09-30,Q3,147926000,133369000.0,14557000.0,0.0984073117639901,0.0,10963000.0,0.0,0.0,10963000.0,144332000,6121000.0,5609000.0,9203000.0,0.06221353920203345,3594000.0,0.024295931749658613,0.0,-2527000.0,-0.017082865757202925,384000.0,-2911000.0,-0.019678758298067953,-0.2,-0.2,18170740.0,18170740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
54,2007-06-30,MAL.TO,CAD,2007-06-30,2007-06-30,Q2,150283000,134070000.0,16213000.0,0.1078831271667454,0.0,13161000.0,0.0,0.0,13161000.0,147231000,6172000.0,5783000.0,8835000.0,0.05878908459373316,3052000.0,0.020308351576691974,0.0,-3120000.0,-0.020760831231742778,-1386000.0,-1734000.0,-0.011538231203795506,-0.1,-0.1,18169281.0,18169281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
55,2007-03-31,MAL.TO,CAD,2007-03-31,2007-03-31,Q1,144055000,128806000.0,15249000.0,0.10585540245045295,0.0,11917000.0,0.0,0.0,11917000.0,140723000,0.0,5926000.0,9258000.0,0.06426712019714692,3332000.0,0.02313005449307556,0.0,-2342000.0,-0.01625767935857832,-595000.0,-1747000.0,-0.012127312484814828,-0.1,-0.1,18168535.0,18168535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
56,2006-12-31,MAL.TO,CAD,2006-12-31,2006-12-31,Q4,144677000,133885000.0,10792000.0,0.0745937502159984,0.0,6406000.0,0.0,0.0,6406000.0,140291000,6109000.0,5673000.0,10059000.0,0.06952729182938545,4386000.0,0.030315806935449312,-129000.0,-1852000.0,-0.012800928965903357,-576000.0,-1276000.0,-0.008819646522944214,-0.021973858685357076,-0.021973858685357076,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
57,2006-09-30,MAL.TO,CAD,2006-09-30,2006-09-30,Q3,143548000,130496000.0,13052000.0,0.09092429013291721,0.0,9999000.0,0.0,0.0,9999000.0,140495000,5197000.0,5194000.0,8247000.0,0.057451166160448076,3053000.0,0.021268147239947615,2693000.0,549000.0,0.0038245046952935604,328000.0,221000.0,0.0015395547134059687,0.012169,0.012169,18160755.0,18160755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
