,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2379.HK,CNY,2016-03-31,2016-03-31,Q1,7853500.0,242000.0,7611500.0,0.9691857133762017,0.0,3697250.0,0.0,0.0,495000.0,4333750.0,4031000.0,50750.0,3570500.0,0.45463805946393326,3519750.0,0.4481759724963392,0.0,21481500.0,2.7352772649137327,7245500.0,14236000.0,1.8126949767619533,0.0375,0.0375,379717319,379717319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
11,2016-01-31,2379.HK,CNY,2016-01-31,2016-01-31,Q1,7853500.0,242000.0,7611500.0,0.9691857133762017,0.0,3697250.0,0.0,0.0,495000.0,4333750.0,4031000.0,50750.0,3570500.0,0.45463805946393326,3519750.0,0.4481759724963392,0.0,21481500.0,2.7352772649137327,7245500.0,14236000.0,1.8126949767619533,0.0375,0.0375,379717319,379717319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
12,2015-09-30,2379.HK,CNY,2015-09-30,2015-09-30,Q3,963750.0,570750.0,393000.0,0.40778210116731517,0.0,2506000.0,0.0,0.0,0.0,3026750.0,72750.0,45750.0,-2017250.0,-2.0931258106355384,-2063000.0,-2.1405966277561608,0.0,-1846000.0,-1.9154345006485085,50750.0,-1896750.0,-1.9680933852140077,-0.00775,-0.00775,245435423,245435423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
13,2015-06-30,2379.HK,CNY,2015-06-30,2015-06-30,Q2,963750.0,570750.0,393000.0,0.40778210116731517,0.0,2506000.0,0.0,0.0,0.0,3026750.0,72750.0,45750.0,-2017250.0,-2.0931258106355384,-2063000.0,-2.1405966277561608,0.0,-1846000.0,-1.9154345006485085,50750.0,-1896750.0,-1.9680933852140077,-0.00775,-0.00775,245435423,245435423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
14,2015-03-31,2379.HK,CNY,2015-03-31,2015-03-31,Q1,963750.0,570750.0,393000.0,0.40778210116731517,0.0,2506000.0,0.0,0.0,0.0,3026750.0,72750.0,45750.0,-2017250.0,-2.0931258106355384,-2063000.0,-2.1405966277561608,0.0,-1846000.0,-1.9154345006485085,50750.0,-1896750.0,-1.9680933852140077,-0.00775,-0.00775,245435423,245435423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
15,2015-01-31,2379.HK,CNY,2015-01-31,2015-01-31,Q1,963750.0,570750.0,393000.0,0.40778210116731517,0.0,2506000.0,0.0,0.0,0.0,3026750.0,72750.0,45750.0,-2017250.0,-2.0931258106355384,-2063000.0,-2.1405966277561608,0.0,-1846000.0,-1.9154345006485085,50750.0,-1896750.0,-1.9680933852140077,-0.00775,-0.00775,245435423,245435423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
16,2014-09-30,2379.HK,CNY,2014-09-30,2014-09-30,Q3,3055000.0,2577750.0,477250.0,0.15621931260229133,0.0,1109250.0,0.0,0.0,0.0,3603750.0,0.0,45750.0,-503000.0,-0.1646481178396072,-548750.0,-0.17962356792144027,0.0,-4494250.0,-1.4711129296235679,179250.0,-4673500.0,-1.5297872340425531,-0.02125,-0.02125,219500793,219500793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
17,2014-06-30,2379.HK,CNY,2014-06-30,2014-06-30,Q2,3055000.0,2577750.0,477250.0,0.15621931260229133,0.0,1109250.0,0.0,0.0,0.0,3603750.0,0.0,45750.0,-503000.0,-0.1646481178396072,-548750.0,-0.17962356792144027,0.0,-4494250.0,-1.4711129296235679,179250.0,-4673500.0,-1.5297872340425531,-0.02125,-0.02125,219500793,219500793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
18,2014-03-31,2379.HK,CNY,2014-03-31,2014-03-31,Q1,3055000.0,2577750.0,477250.0,0.15621931260229133,0.0,1109250.0,0.0,0.0,0.0,3603750.0,0.0,45750.0,-503000.0,-0.1646481178396072,-548750.0,-0.17962356792144027,0.0,-4494250.0,-1.4711129296235679,179250.0,-4673500.0,-1.5297872340425531,-0.02125,-0.02125,219500793,219500793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
19,2014-01-31,2379.HK,CNY,2014-01-31,2014-01-31,Q1,3055000.0,2577750.0,477250.0,0.15621931260229133,0.0,1109250.0,0.0,0.0,0.0,3603750.0,0.0,45750.0,-503000.0,-0.1646481178396072,-548750.0,-0.17962356792144027,0.0,-4494250.0,-1.4711129296235679,179250.0,-4673500.0,-1.5297872340425531,-0.02125,-0.02125,219500793,219500793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
20,2013-09-30,2379.HK,CNY,2013-09-30,2013-09-30,Q3,2425500.0,2023000.0,402500.0,0.16594516594516595,0.0,1016000.0,0.0,0.0,0.0,2967500.0,0.0,93250.0,-448750.0,-0.1850133992991136,-542000.0,-0.22345908060193775,0.0,-500250.0,-0.20624613481756338,-72750.0,-427500.0,-0.17625231910946196,-0.002,-0.002,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
21,2013-06-30,2379.HK,CNY,2013-06-30,2013-06-30,Q2,2425500.0,2023000.0,402500.0,0.16594516594516595,0.0,1016000.0,0.0,0.0,0.0,2967500.0,0.0,93250.0,-448750.0,-0.1850133992991136,-542000.0,-0.22345908060193775,0.0,-500250.0,-0.20624613481756338,-72750.0,-427500.0,-0.17625231910946196,-0.002,-0.002,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
22,2013-03-31,2379.HK,CNY,2013-03-31,2013-03-31,Q1,2425500.0,2023000.0,402500.0,0.16594516594516595,0.0,1016000.0,0.0,0.0,0.0,2967500.0,0.0,93250.0,-448750.0,-0.1850133992991136,-542000.0,-0.22345908060193775,0.0,-500250.0,-0.20624613481756338,-72750.0,-427500.0,-0.17625231910946196,-0.002,-0.002,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
23,2013-01-31,2379.HK,CNY,2013-01-31,2013-01-31,Q1,2425500.0,2023000.0,402500.0,0.16594516594516595,0.0,1016000.0,0.0,0.0,0.0,2967500.0,0.0,93250.0,-448750.0,-0.1850133992991136,-542000.0,-0.22345908060193775,0.0,-500250.0,-0.20624613481756338,-72750.0,-427500.0,-0.17625231910946196,-0.002,-0.002,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
24,2012-09-30,2379.HK,CNY,2012-09-30,2012-09-30,Q3,5998750.0,5389500.0,609250.0,0.10156282558866431,0.0,1270500.0,0.0,0.0,0.0,6660000.0,0.0,149500.0,-511750.0,-0.08530943946655553,-661250.0,-0.11023129818712232,0.0,-263750.0,-0.04396749322775578,32250.0,-1844000.0,-0.307397374453011,-0.0085,-0.0085,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
25,2012-06-30,2379.HK,CNY,2012-06-30,2012-06-30,Q2,5998750.0,5389500.0,609250.0,0.10156282558866431,0.0,1270500.0,0.0,0.0,0.0,6660000.0,0.0,149500.0,-511750.0,-0.08530943946655553,-661250.0,-0.11023129818712232,0.0,-263750.0,-0.04396749322775578,32250.0,-1844000.0,-0.307397374453011,-0.0085,-0.0085,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
26,2012-03-31,2379.HK,CNY,2012-03-31,2012-03-31,Q1,5998750.0,5389500.0,609250.0,0.10156282558866431,0.0,1270500.0,0.0,0.0,0.0,6660000.0,0.0,149500.0,-511750.0,-0.08530943946655553,-661250.0,-0.11023129818712232,0.0,-263750.0,-0.04396749322775578,32250.0,-1844000.0,-0.307397374453011,-0.0085,-0.0085,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
27,2012-01-31,2379.HK,CNY,2012-01-31,2012-01-31,Q1,5998750.0,5389500.0,609250.0,0.10156282558866431,0.0,1270500.0,0.0,0.0,0.0,6660000.0,0.0,149500.0,-511750.0,-0.08530943946655553,-661250.0,-0.11023129818712232,0.0,-263750.0,-0.04396749322775578,32250.0,-1844000.0,-0.307397374453011,-0.0085,-0.0085,217029122,217029122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
28,2011-09-30,2379.HK,CNY,2011-09-30,2011-09-30,Q3,4653000.0,4041500.0,611500.0,0.13142058886739738,0.0,1481000.0,0.0,0.0,-23750.0,5498750.0,0.0,154250.0,-691500.0,-0.14861379754996776,-845750.0,-0.1817644530410488,0.0,-4457500.0,-0.9579840962819687,-682500.0,-3775000.0,-0.81130453470879,-0.01875,-0.01875,202164738,202164738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
29,2011-06-30,2379.HK,CNY,2011-06-30,2011-06-30,Q2,4653000.0,4041500.0,611500.0,0.13142058886739738,0.0,1481000.0,0.0,0.0,-23750.0,5498750.0,0.0,154250.0,-691500.0,-0.14861379754996776,-845750.0,-0.1817644530410488,0.0,-4457500.0,-0.9579840962819687,-682500.0,-3775000.0,-0.81130453470879,-0.01875,-0.01875,202164738,202164738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
30,2011-03-31,2379.HK,CNY,2011-03-31,2011-03-31,Q1,4653000.0,4041500.0,611500.0,0.13142058886739738,0.0,1481000.0,0.0,0.0,-23750.0,5498750.0,0.0,154250.0,-691500.0,-0.14861379754996776,-845750.0,-0.1817644530410488,0.0,-4457500.0,-0.9579840962819687,-682500.0,-3775000.0,-0.81130453470879,-0.01875,-0.01875,202164738,202164738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
31,2011-01-31,2379.HK,CNY,2011-01-31,2011-01-31,Q1,4653000.0,4041500.0,611500.0,0.13142058886739738,0.0,1481000.0,0.0,0.0,-23750.0,5498750.0,0.0,154250.0,-691500.0,-0.14861379754996776,-845750.0,-0.1817644530410488,0.0,-4457500.0,-0.9579840962819687,-682500.0,-3775000.0,-0.81130453470879,-0.01875,-0.01875,202164738,202164738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
32,2010-09-30,2379.HK,CNY,2010-09-30,2010-09-30,Q3,2567750.0,2200000.0,367750.0,0.14321877129782884,0.0,1596750.0,0.0,0.0,-6250.0,3790500.0,0.0,142500.0,-1080250.0,-0.42069905559341836,-1222750.0,-0.47619511245253626,0.0,-1121500.0,-0.43676370363158407,25250.0,-1146750.0,-0.4465972154610067,-0.005,-0.005,171689000,171689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
33,2010-06-30,2379.HK,CNY,2010-06-30,2010-06-30,Q2,2567750.0,2200000.0,367750.0,0.14321877129782884,0.0,1596750.0,0.0,0.0,-6250.0,3790500.0,0.0,142500.0,-1080250.0,-0.42069905559341836,-1222750.0,-0.47619511245253626,0.0,-1121500.0,-0.43676370363158407,25250.0,-1146750.0,-0.4465972154610067,-0.005,-0.005,171689000,171689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
34,2010-03-31,2379.HK,CNY,2010-03-31,2010-03-31,Q1,2567750.0,2200000.0,367750.0,0.14321877129782884,0.0,1596750.0,0.0,0.0,-6250.0,3790500.0,0.0,142500.0,-1080250.0,-0.42069905559341836,-1222750.0,-0.47619511245253626,0.0,-1121500.0,-0.43676370363158407,25250.0,-1146750.0,-0.4465972154610067,-0.005,-0.005,171689000,171689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
35,2010-01-31,2379.HK,CNY,2010-01-31,2010-01-31,Q1,2567750.0,2200000.0,367750.0,0.14321877129782884,0.0,1596750.0,0.0,0.0,-6250.0,3790500.0,0.0,142500.0,-1080250.0,-0.42069905559341836,-1222750.0,-0.47619511245253626,0.0,-1121500.0,-0.43676370363158407,25250.0,-1146750.0,-0.4465972154610067,-0.005,-0.005,171689000,171689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
36,2009-09-30,2379.HK,CNY,2009-09-30,2009-09-30,Q3,1350500.0,1227750.0,122750.0,0.09089226212513883,0.0,2091000.0,0.0,0.0,166250.0,3485000.0,0.0,79750.0,-2054750.0,-1.5214735283228433,-2134500.0,-1.5805257312106626,0.0,-4385500.0,-3.2473158089596446,0.0,-4385500.0,-3.2473158089596446,-0.042,-0.042,104274000,104274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
37,2009-06-30,2379.HK,CNY,2009-06-30,2009-06-30,Q2,1350500.0,1227750.0,122750.0,0.09089226212513883,0.0,2091000.0,0.0,0.0,166250.0,3485000.0,0.0,79750.0,-2054750.0,-1.5214735283228433,-2134500.0,-1.5805257312106626,0.0,-4385500.0,-3.2473158089596446,0.0,-4385500.0,-3.2473158089596446,-0.042,-0.042,104274000,104274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
38,2009-03-31,2379.HK,CNY,2009-03-31,2009-03-31,Q1,1350500.0,1227750.0,122750.0,0.09089226212513883,0.0,2091000.0,0.0,0.0,166250.0,3485000.0,0.0,79750.0,-2054750.0,-1.5214735283228433,-2134500.0,-1.5805257312106626,0.0,-4385500.0,-3.2473158089596446,0.0,-4385500.0,-3.2473158089596446,-0.042,-0.042,104274000,104274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
39,2009-01-31,2379.HK,CNY,2009-01-31,2009-01-31,Q1,1350500.0,1227750.0,122750.0,0.09089226212513883,0.0,2091000.0,0.0,0.0,166250.0,3485000.0,0.0,79750.0,-2054750.0,-1.5214735283228433,-2134500.0,-1.5805257312106626,0.0,-4385500.0,-3.2473158089596446,0.0,-4385500.0,-3.2473158089596446,-0.042,-0.042,104274000,104274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
40,2008-09-30,2379.HK,CNY,2008-09-30,2008-09-30,Q3,2206500.0,2091750.0,114750.0,0.05200543847722638,0.0,2289500.0,242500.0,0.0,-206500.0,4417250.0,426000.0,200500.0,-2010250.0,-0.9110582370269658,-2210750.0,-1.0019261273510083,0.0,-13888250.0,-6.294244278268751,0.0,-13888250.0,-6.294244278268751,-0.1389,-0.1389,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
41,2008-06-30,2379.HK,CNY,2008-06-30,2008-06-30,Q2,2206500.0,2091750.0,114750.0,0.05200543847722638,0.0,2289500.0,242500.0,0.0,-206500.0,4417250.0,426000.0,200500.0,-2010250.0,-0.9110582370269658,-2210750.0,-1.0019261273510083,0.0,-13888250.0,-6.294244278268751,0.0,-13888250.0,-6.294244278268751,-0.1389,-0.1389,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
42,2008-03-31,2379.HK,CNY,2008-03-31,2008-03-31,Q1,2206500.0,2091750.0,114750.0,0.05200543847722638,0.0,2289500.0,242500.0,0.0,-206500.0,4417250.0,426000.0,200500.0,-2010250.0,-0.9110582370269658,-2210750.0,-1.0019261273510083,0.0,-13888250.0,-6.294244278268751,0.0,-13888250.0,-6.294244278268751,-0.1389,-0.1389,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
43,2008-01-31,2379.HK,CNY,2008-01-31,2008-01-31,Q1,2206500.0,2091750.0,114750.0,0.05200543847722638,0.0,2289500.0,242500.0,0.0,-206500.0,4417250.0,426000.0,200500.0,-2010250.0,-0.9110582370269658,-2210750.0,-1.0019261273510083,0.0,-13888250.0,-6.294244278268751,0.0,-13888250.0,-6.294244278268751,-0.1389,-0.1389,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
44,2007-09-30,2379.HK,CNY,2007-09-30,2007-09-30,Q3,1741500.0,1365750.0,375750.0,0.2157622739018088,0.0,4810500.0,0.0,0.0,4107000.0,10283250.0,0.0,221000.0,-8320750.0,-4.777921332184898,-8541750.0,-4.904823428079242,0.0,-8251000.0,-4.737869652598334,0.0,-8251000.0,-4.737869652598334,-0.0825,-0.0825,100012121,100012121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
45,2007-06-30,2379.HK,CNY,2007-06-30,2007-06-30,Q2,1741500.0,1365750.0,375750.0,0.2157622739018088,0.0,4810500.0,0.0,0.0,4107000.0,10283250.0,0.0,221000.0,-8320750.0,-4.777921332184898,-8541750.0,-4.904823428079242,0.0,-8251000.0,-4.737869652598334,0.0,-8251000.0,-4.737869652598334,-0.0825,-0.0825,100012121,100012121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
46,2007-03-31,2379.HK,CNY,2007-03-31,2007-03-31,Q1,1741500.0,1365750.0,375750.0,0.2157622739018088,0.0,4810500.0,0.0,0.0,4107000.0,10283250.0,0.0,221000.0,-8320750.0,-4.777921332184898,-8541750.0,-4.904823428079242,0.0,-8251000.0,-4.737869652598334,0.0,-8251000.0,-4.737869652598334,-0.0825,-0.0825,100012121,100012121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
47,2007-01-31,2379.HK,CNY,2007-01-31,2007-01-31,Q1,1741500.0,1365750.0,375750.0,0.2157622739018088,0.0,4810500.0,0.0,0.0,4107000.0,10283250.0,0.0,221000.0,-8320750.0,-4.777921332184898,-8541750.0,-4.904823428079242,0.0,-8251000.0,-4.737869652598334,0.0,-8251000.0,-4.737869652598334,-0.0825,-0.0825,100012121,100012121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
48,2006-09-30,2379.HK,CNY,2006-09-30,2006-09-30,Q3,5866500.0,4139000.0,1727500.0,0.2944685928577516,0.0,4136750.0,0.0,0.0,3668250.0,11944000.0,0.0,456750.0,-5620750.0,-0.9581096053865167,-6077500.0,-1.035966930878718,0.0,-4049000.0,-0.6901900622176766,0.0,-4049000.0,-0.6901900622176766,-0.0405,-0.0405,99950617,99950617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
49,2006-06-30,2379.HK,CNY,2006-06-30,2006-06-30,Q2,5866500.0,4139000.0,1727500.0,0.2944685928577516,0.0,4136750.0,0.0,0.0,3668250.0,11944000.0,0.0,456750.0,-5620750.0,-0.9581096053865167,-6077500.0,-1.035966930878718,0.0,-4049000.0,-0.6901900622176766,0.0,-4049000.0,-0.6901900622176766,-0.0405,-0.0405,99950617,99950617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
50,2006-03-31,2379.HK,CNY,2006-03-31,2006-03-31,Q1,5866500.0,4139000.0,1727500.0,0.2944685928577516,0.0,4136750.0,0.0,0.0,3668250.0,11944000.0,0.0,456750.0,-5620750.0,-0.9581096053865167,-6077500.0,-1.035966930878718,0.0,-4049000.0,-0.6901900622176766,0.0,-4049000.0,-0.6901900622176766,-0.0405,-0.0405,99950617,99950617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
