,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1201.HK,HKD,2006-01-31,2006-01-31,Q1,412970000,369307250,43662750.0,0.10572862435528005,0.0,14092750.0,0.0,0.0,1024750.0,384424750,0.0,7138000.0,35683250.0,0.08640639755914473,28545250.0,0.06912184904472479,0.0,27651250.0,0.06695704288447103,3819250.0,23832000.0,0.05770879240622805,0.05724925,0.05724925,271872603,271872603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
52,2005-09-30,1201.HK,HKD,2005-09-30,2005-09-30,Q3,345293000,314637500,30655500.0,0.08878112211947535,0.0,11089750.0,0.0,0.0,717750.0,326445000,0.0,6190750.0,25038750.0,0.07251450217641249,18848000.0,0.05458552591567162,0.0,21955750.0,0.06358585317397109,3313500.0,18642250.0,0.05398965516242727,0.043983,0.06855985260145643,271912049,271912049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
53,2005-06-30,1201.HK,HKD,2005-06-30,2005-06-30,Q2,345293000,314637500,30655500.0,0.08878112211947535,0.0,11089750.0,0.0,0.0,717750.0,326445000,0.0,6190750.0,25038750.0,0.07251450217641249,18848000.0,0.05458552591567162,0.0,21955750.0,0.06358585317397109,3313500.0,18642250.0,0.05398965516242727,0.043983,0.06855985260145643,271912049,271912049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
54,2005-03-31,1201.HK,HKD,2005-03-31,2005-03-31,Q1,345293000,314637500,30655500.0,0.08878112211947535,0.0,11089750.0,0.0,0.0,717750.0,326445000,0.0,6190750.0,25038750.0,0.07251450217641249,18848000.0,0.05458552591567162,0.0,21955750.0,0.06358585317397109,3313500.0,18642250.0,0.05398965516242727,0.043983,0.06855985260145643,271912049,271912049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
55,2005-01-31,1201.HK,HKD,2005-01-31,2005-01-31,Q1,345293000,314637500,30655500.0,0.08878112211947535,0.0,11089750.0,0.0,0.0,717750.0,326445000,0.0,6190750.0,25038750.0,0.07251450217641249,18848000.0,0.05458552591567162,0.0,21955750.0,0.06358585317397109,3313500.0,18642250.0,0.05398965516242727,0.043983,0.06855985260145643,271912049,271912049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
56,2004-09-30,1201.HK,HKD,2004-09-30,2004-09-30,Q3,297132750,268649500,28483250.0,0.09586035198072242,0.0,8598750.0,0.0,0.0,663000.0,277911250,0.0,5024000.0,24245500.0,0.081598208208284,19221500.0,0.06468994077562974,0.0,17728500.0,0.059665250632924174,2340250.0,10234750.0,0.03444504182053308,0.03770675,0.036919,271430380,277220895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
57,2004-06-30,1201.HK,HKD,2004-06-30,2004-06-30,Q2,297132750,268649500,28483250.0,0.09586035198072242,0.0,8598750.0,0.0,0.0,663000.0,277911250,0.0,5024000.0,24245500.0,0.081598208208284,19221500.0,0.06468994077562974,0.0,17728500.0,0.059665250632924174,2340250.0,10234750.0,0.03444504182053308,0.03770675,0.036919,271430380,277220895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
58,2004-03-31,1201.HK,HKD,2004-03-31,2004-03-31,Q1,297132750,268649500,28483250.0,0.09586035198072242,0.0,8598750.0,0.0,0.0,663000.0,277911250,0.0,5024000.0,24245500.0,0.081598208208284,19221500.0,0.06468994077562974,0.0,17728500.0,0.059665250632924174,2340250.0,10234750.0,0.03444504182053308,0.03770675,0.036919,271430380,277220895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
59,2004-01-31,1201.HK,HKD,2004-01-31,2004-01-31,Q1,297132750,268649500,28483250.0,0.09586035198072242,0.0,8598750.0,0.0,0.0,663000.0,277911250,0.0,5024000.0,24245500.0,0.081598208208284,19221500.0,0.06468994077562974,0.0,17728500.0,0.059665250632924174,2340250.0,10234750.0,0.03444504182053308,0.03770675,0.036919,271430380,277220895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
60,2003-09-30,1201.HK,HKD,2003-09-30,2003-09-30,Q3,236802000,207854500,28947500.0,0.12224347767333046,0.0,7773250.0,0.0,0.0,548000.0,216175750,0.0,5100500.0,25726750.0,0.1086424523441525,20626250.0,0.08710336061350833,0.0,19089000.0,0.08061165023944054,3006500.0,8815000.0,0.0372251923547943,0.032612,0.030446,270300233,289529352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
61,2003-06-30,1201.HK,HKD,2003-06-30,2003-06-30,Q2,236802000,207854500,28947500.0,0.12224347767333046,0.0,7773250.0,0.0,0.0,548000.0,216175750,0.0,5100500.0,25726750.0,0.1086424523441525,20626250.0,0.08710336061350833,0.0,19089000.0,0.08061165023944054,3006500.0,8815000.0,0.0372251923547943,0.032612,0.030446,270300233,289529352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
62,2003-03-31,1201.HK,HKD,2003-03-31,2003-03-31,Q1,236802000,207854500,28947500.0,0.12224347767333046,0.0,7773250.0,0.0,0.0,548000.0,216175750,0.0,5100500.0,25726750.0,0.1086424523441525,20626250.0,0.08710336061350833,0.0,19089000.0,0.08061165023944054,3006500.0,8815000.0,0.0372251923547943,0.032612,0.030446,270300233,289529352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
63,2003-01-31,1201.HK,HKD,2003-01-31,2003-01-31,Q1,236802000,207854500,28947500.0,0.12224347767333046,0.0,7773250.0,0.0,0.0,548000.0,216175750,0.0,5100500.0,25726750.0,0.1086424523441525,20626250.0,0.08710336061350833,0.0,19089000.0,0.08061165023944054,3006500.0,8815000.0,0.0372251923547943,0.032612,0.030446,270300233,289529352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
64,2002-09-30,1201.HK,HKD,2002-09-30,2002-09-30,Q3,219751500,187300750,32450750.0,0.14767020930460087,0.0,8662000.0,0.0,0.0,1224500.0,197187250,0.0,4725750.0,27290000.0,0.12418572797000248,22564250.0,0.10268075530769984,0.0,19872750.0,0.09043282981003542,3842000.0,8590000.0,0.03908960803452991,0.03179975,0.03093825,270128640,277650121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
65,2002-06-30,1201.HK,HKD,2002-06-30,2002-06-30,Q2,219751500,187300750,32450750.0,0.14767020930460087,0.0,8662000.0,0.0,0.0,1224500.0,197187250,0.0,4725750.0,27290000.0,0.12418572797000248,22564250.0,0.10268075530769984,0.0,19872750.0,0.09043282981003542,3842000.0,8590000.0,0.03908960803452991,0.03179975,0.03093825,270128640,277650121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
66,2002-03-31,1201.HK,HKD,2002-03-31,2002-03-31,Q1,219751500,187300750,32450750.0,0.14767020930460087,0.0,8662000.0,0.0,0.0,1224500.0,197187250,0.0,4725750.0,27290000.0,0.12418572797000248,22564250.0,0.10268075530769984,0.0,19872750.0,0.09043282981003542,3842000.0,8590000.0,0.03908960803452991,0.03179975,0.03093825,270128640,277650121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
67,2002-01-31,1201.HK,HKD,2002-01-31,2002-01-31,Q1,219751500,187300750,32450750.0,0.14767020930460087,0.0,8662000.0,0.0,0.0,1224500.0,197187250,0.0,4725750.0,27290000.0,0.12418572797000248,22564250.0,0.10268075530769984,0.0,19872750.0,0.09043282981003542,3842000.0,8590000.0,0.03908960803452991,0.03179975,0.03093825,270128640,277650121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
