,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CSGS,USD,2010-05-10,2010-05-10 17:00:10,Q1,130263000,72972000.0,57291000.0,0.4398102300730061,18512000.0,16534000.0,0.0,0.0,40668000.0,113640000.0,1548000.0,5622000.0,22245000.0,0.17076990396351996,16623000.0,0.12761106377098638,-13475000.0,1716000.0,0.013173349301029456,652000.0,1064000.0,0.00816809070879682,0.03148487897259868,0.031242659149635893,33794000,34056000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/0001193125-10-114772-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm,1620590742,16:05:42,20210509
44,2009-12-31,CSGS,USD,2010-02-23,2010-02-23 16:50:36,Q4,127787000,80832000.0,46955000.0,0.36744739292729306,17617000.0,6404000.0,0.0,0.0,30266000.0,111098000.0,1298000.0,6245000.0,22934000.0,0.179470525170792,16689000.0,0.1306001392942944,-2457000.0,13075000.0,0.10231870221540532,4609000.0,8466000.0,0.06625087058934008,0.25051784340415456,0.25051784340415456,33794000,33794000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm,1620590742,16:05:42,20210509
45,2009-09-30,CSGS,USD,2009-11-06,2009-11-06 16:47:27,Q3,124548000,64453000.0,60095000.0,0.4825047371294601,17787000.0,20242000.0,0.0,0.0,42712000.0,107165000.0,1395000.0,4683000.0,22066000.0,0.17716864180878056,17383000.0,0.13956868034813888,-2106000.0,14097000.0,0.11318527796512189,4229000.0,11339000.0,0.09104120499727013,0.3306312873596734,0.329363580910332,34295000,34427000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/0001193125-09-227654-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/d10q.htm,1620590742,16:05:42,20210509
46,2009-06-30,CSGS,USD,2009-08-10,2009-08-10 13:04:58,Q2,124836000,65127000.0,59709000.0,0.47829952898202444,17558000.0,17657000.0,0.0,0.0,40116000.0,105243000.0,1394000.0,4901000.0,24494000.0,0.1962094267679195,19593000.0,0.15694991829280017,-2089000.0,16466000.0,0.1319010541830882,5763000.0,10703000.0,0.08573648626998623,0.3122137627257081,0.311550328928218,34281000,34354000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/0001193125-09-170288-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/d10q.htm,1620590742,16:05:42,20210509
47,2009-03-31,CSGS,USD,2009-05-08,2009-05-08 14:10:42,Q1,123546000,65267000.0,58279000.0,0.4717190358247131,17151000.0,15207000.0,0.0,0.0,36598000.0,101865000.0,1573000.0,4240000.0,25921000.0,0.20980849238340377,21681000.0,0.1754892914380069,-859000.0,19731000.0,0.15970569666359088,6906000.0,12825000.0,0.10380748870865912,0.37258148858288304,0.37211664006963585,34422000,34465000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/0001193125-09-105092-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm,1620590742,16:05:42,20210509
48,2008-12-31,CSGS,USD,2009-03-03,2009-03-03 16:39:38,Q4,123611000,63430000.0,60181000.0,0.4868579657150254,17603000.0,15471000.0,0.0,0.0,37155000.0,100585000.0,0.0,7222000.0,30248000.0,0.24470314130619444,23026000.0,0.18627792024981596,6991000.0,29375000.0,0.237640663047787,9505000.0,19870000.0,0.16074621190670732,0.5772471094067747,0.5772471094067747,34422000,34422000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm,1620590742,16:05:42,20210509
49,2008-09-30,CSGS,USD,2008-11-07,2008-11-07 17:28:47,Q3,117980000,62906000.0,55074000.0,0.466807933548059,16750000.0,12717000.0,0.0,0.0,33936000.0,96842000.0,0.0,7555000.0,28693000.0,0.24320223766740126,21138000.0,0.1791659603322597,-5000.0,20331000.0,0.17232581793524326,6913000.0,13741000.0,0.11646889303271742,0.41287821880352155,0.4080717488789238,33281000,33673000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/0001193125-08-230208-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/d10q.htm,1620590742,16:05:42,20210509
50,2008-06-30,CSGS,USD,2008-08-07,2008-08-07 16:03:14,Q2,116870000,60662000.0,56208000.0,0.4809446393428596,17053000.0,13247000.0,0.0,0.0,34307000.0,94969000.0,0.0,9555000.0,31456000.0,0.2691537605886883,21901000.0,0.1873962522460854,-7000.0,21144000.0,0.18091896979549926,7823000.0,13321000.0,0.11398134679558483,0.40112620072871813,0.39949017843754686,33209000,33345000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/0001193125-08-170055-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/d10q.htm,1620590742,16:05:42,20210509
51,2008-03-31,CSGS,USD,2008-05-12,2008-05-12 15:27:48,Q1,113596000,58352000.0,55244000.0,0.4863199408429874,15872000.0,12422000.0,0.0,0.0,31931000.0,90283000.0,0.0,8695000.0,32008000.0,0.281770484876228,23313000.0,0.20522729673580056,-42000.0,23042000.0,0.2028416493538505,8203000.0,14839000.0,0.13062959963378992,0.4485249667512997,0.4471059688450993,33084000,33189000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/0001193125-08-111421-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm,1620590742,16:05:42,20210509
52,2007-12-31,CSGS,USD,2008-02-28,2008-02-28 17:29:53,Q4,113452000,60623000.0,52829000.0,0.46565067164968443,15088000.0,13430000.0,0.0,0.0,32090000.0,92713000.0,0.0,8577000.0,29316000.0,0.258400028205761,20739000.0,0.1827997743539118,3000.0,21193000.0,0.1868014666995734,7629000.0,13903000.0,0.12254521736064591,0.4202333454237698,0.4202333454237698,33084000,33084000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm,1620590742,16:05:42,20210509
53,2007-09-30,CSGS,USD,2007-11-08,2007-11-08 12:55:22,Q3,107561000,56623000.0,50938000.0,0.47357313524418704,15415000.0,10566000.0,0.0,0.0,29403000.0,86026000.0,0.0,8274000.0,29809000.0,0.27713576482182206,21535000.0,0.20021197274104927,31000.0,23589000.0,0.21930811353557517,8387000.0,15202000.0,0.14133375479960208,0.3939668800373183,0.39010495522081656,38587000,38969000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/0001193125-07-239944-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/d10q.htm,1620590742,16:05:42,20210509
54,2007-06-30,CSGS,USD,2007-08-07,2007-08-07 16:09:23,Q2,99504000,49987000.0,49517000.0,0.49763828589805437,14127000.0,10719000.0,0.0,0.0,27884000.0,77871000.0,0.0,7619000.0,29252000.0,0.2939781315324007,21633000.0,0.21740834539315002,-399000.0,24410000.0,0.245316771185078,8788000.0,15622000.0,0.15699871361955298,0.37259110856706734,0.36920968046889774,41928000,42312000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/0001193125-07-173686-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/d10q.htm,1620590742,16:05:42,20210509
55,2007-03-31,CSGS,USD,2007-05-09,2007-05-09 15:19:43,Q1,98744000,50576000.0,48168000.0,0.4878068540873369,13712000.0,11028000.0,0.0,0.0,27608000.0,78184000.0,0.0,7402000.0,27962000.0,0.2831766993437576,20560000.0,0.20821518269464473,-44000.0,24269000.0,0.2457769586000162,8494000.0,16044000.0,0.16248075832455644,0.3614734707671511,0.3588057698758806,44385000,44715000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/0001193125-07-108069-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm,1620590742,16:05:42,20210509
56,2006-12-31,CSGS,USD,2007-03-01,2007-03-01 14:03:03,Q4,96643000,49499000.0,47144000.0,0.48781598253365477,13319000.0,11090000.0,0.0,0.0,27196000.0,76695000.0,0.0,7349000.0,27297000.0,0.2824519106401912,19948000.0,0.20640915534492926,31000.0,24155000.0,0.24994050267479279,10029000.0,15095000.0,0.15619341287004748,0.34009237354962263,0.34009237354962263,44385000,44385000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm,1620590742,16:05:42,20210509
57,2006-09-30,CSGS,USD,2006-11-08,2006-11-08 17:16:53,Q3,98450000,50696000.0,47754000.0,0.48505840528186894,12097000.0,10449000.0,0.0,0.0,25146000.0,75842000.0,0.0,7024000.0,29632000.0,0.30098527171152867,22608000.0,0.22963941086846115,-78000.0,26714000.0,0.27134586084306755,9350000.0,13604000.0,0.13818181818181818,0.2922511761799394,0.2885015057047122,46549000,47154000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/0001193125-06-228548-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/d10q.htm,1620590742,16:05:42,20210509
58,2006-06-30,CSGS,USD,2006-08-07,2006-08-07 17:14:39,Q2,95053000,46896000.0,48157000.0,0.5066331415105257,10874000.0,11651000.0,0.0,0.0,25224000.0,72120000.0,0.0,6794000.0,29727000.0,0.3127413127413127,22933000.0,0.24126539930354643,-1138000.0,25169000.0,0.26478911765015306,9564000.0,15605000.0,0.16417156744132222,0.34,0.33,46527000,47121000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/0001193125-06-163935-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/d10q.htm,1620590742,16:05:42,20210509
59,2006-03-31,CSGS,USD,2006-05-10,2006-05-10 15:59:09,Q1,92960000,47420000.0,45540000.0,0.4898881239242685,9901000.0,9937000.0,0.0,0.0,22190000.0,69610000.0,0.0,6383000.0,29733000.0,0.3198472461273666,23350000.0,0.25118330464716004,-1204000.0,24931000.0,0.2681906196213425,9465000.0,15466000.0,0.16637263339070568,0.32975842732564337,0.32622497837963255,46901000,47409000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/0001193125-06-107553-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm,1620590742,16:05:42,20210509
60,2005-12-31,CSGS,USD,2006-03-14,2006-03-14 17:11:33,Q4,85514000,41117000.0,44397000.0,0.5191781462684473,9065000.0,9108000.0,0.0,0.0,20522000.0,61639000.0,0.0,6206000.0,30081000.0,0.3517669621348551,23875000.0,0.2791940500970601,-14534000.0,9471000.0,0.110753794700283,3364000.0,22599000.0,0.264272516780878,0.48184473678599604,0.48184473678599604,46901000,46901000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm,1620590742,16:05:42,20210509
61,2005-09-30,CSGS,USD,2005-11-09,2005-11-09 16:44:56,Q3,96800000,49922000.0,46878000.0,0.48427685950413224,9009000.0,12229000.0,0.0,0.0,23595000.0,73517000.0,0.0,10724000.0,34007000.0,0.3513119834710744,23283000.0,0.24052685950413222,12000.0,22195000.0,0.22928719008264462,7990000.0,13502000.0,0.13948347107438017,0.29,0.28,47303000,47983000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/0001193125-05-221650-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/d10q.htm,1620590742,16:05:42,20210509
62,2005-06-30,CSGS,USD,2005-08-05,2005-08-05 15:14:13,Q2,141719000,73441000.0,68278000.0,0.4817843761245846,15667000.0,29043000.0,0.0,0.0,48461000.0,121902000.0,0.0,10980000.0,30797000.0,0.21731031124972658,19817000.0,0.139833049908622,-5261000.0,14012000.0,0.09887171092090687,5465000.0,8547000.0,0.06030948567235163,0.18,0.17,48151000,48881000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/0001193125-05-158995-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/d10q.htm,1620590742,16:05:42,20210509
63,2005-03-31,CSGS,USD,2005-05-09,2005-05-09 17:20:04,Q1,136906000,73500000.0,63406000.0,0.46313528990694347,15449000.0,28238000.0,0.0,0.0,47454000.0,120954000.0,0.0,10910000.0,26862000.0,0.19620761690502972,15952000.0,0.11651790279461821,-939000.0,14067000.0,0.10274933165821805,5486000.0,8581000.0,0.0626780418681431,0.17496176980324193,0.1730598580187157,49045000,49584000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/0001193125-05-101049-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm,1620590742,16:05:42,20210509
64,2004-12-31,CSGS,USD,2005-03-15,2005-03-15 15:47:19,Q4,136646000,73100000.0,63546000.0,0.46504105498880316,13765000.0,24395000.0,0.0,0.0,42563000.0,115663000.0,0.0,11385000.0,32368000.0,0.23687484448867877,20983000.0,0.15355736721162713,-1606000.0,17850000.0,0.1306295098283155,5588000.0,12262000.0,0.08973552098122155,0.2500152920787032,0.2500152920787032,49045000,49045000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm,1620590742,16:05:42,20210509
65,2004-09-30,CSGS,USD,2004-11-09,2004-11-09 15:04:02,Q3,133073000,72449000.0,60624000.0,0.45556949944767156,15035000.0,20556000.0,0.0,0.0,39126000.0,111575000.0,0.0,10291000.0,31789000.0,0.2388839208554703,21498000.0,0.16155042720912582,1170000.0,21393000.0,0.16076138660735084,5060000.0,16333000.0,0.12273714427419537,0.33,0.32,49565000,50324000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/0001193125-04-191103-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/d10q.htm,1620590742,16:05:42,20210509
66,2004-06-30,CSGS,USD,2004-08-06,2004-08-06 16:22:11,Q2,129663000,67397000.0,62266000.0,0.4802140934576556,14382000.0,22242000.0,0.0,0.0,40141000.0,107538000.0,0.0,10768000.0,32893000.0,0.25368069534099935,22125000.0,0.1706346451956225,-7251000.0,12463000.0,0.09611839923493981,4707000.0,7756000.0,0.05981660149772873,0.15123330408501512,0.14887899262899262,51285000,52096000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/0001193125-04-134372-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/d10q.htm,1620590742,16:05:42,20210509
67,2004-03-31,CSGS,USD,2004-05-10,2004-05-10 11:02:01,Q1,130364000,64230000.0,66134000.0,0.507302629560308,15840000.0,23223000.0,0.0,0.0,42699000.0,106929000.0,0.0,9957000.0,33392000.0,0.25614433432542727,23435000.0,0.1797658862876254,-2664000.0,17550000.0,0.1346230554447547,6667000.0,10833000.0,0.08309809456598448,0.20960876127084865,0.20731030523394892,51682000,52255000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/0001193125-04-083182-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm,1620590742,16:05:42,20210509
68,2003-12-31,CSGS,USD,2004-03-12,2004-03-12 17:23:02,Q4,129857000,67461000.0,62396000.0,0.4804977783253887,16209000.0,22301000.0,0.0,0.0,42426000.0,109887000.0,0.0,9535000.0,29505000.0,0.22721147107972617,19970000.0,0.15378454761776417,-3448000.0,12777000.0,0.09839284751688396,6170000.0,6607000.0,0.05087904387133539,0.12783947989628885,0.12783947989628885,51682000,51682000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm,1620590742,16:05:42,20210509
69,2003-09-30,CSGS,USD,2003-11-14,2003-11-14 15:42:00,Q3,25510000,71813000.0,-46303000.0,-1.815092120736966,14309000.0,25200000.0,0.0,0.0,44038000.0,115851000.0,0.0,10847000.0,-79494000.0,-3.1161897295178362,-90341000.0,-3.541395531164249,-2698000.0,-95949000.0,-3.761230889847119,-42377000.0,-53572000.0,-2.1000392003136024,-1.04,-1.04,51456000,51456000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/0001193125-03-081914-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/d10q.htm,1620590742,16:05:42,20210509
70,2003-06-30,CSGS,USD,2003-08-14,2003-08-14 12:57:39,Q2,142361000,67605000.0,74756000.0,0.5251157269195917,16911000.0,31981000.0,0.0,0.0,53226000.0,120831000.0,0.0,10109000.0,31639000.0,0.22224485638622937,21530000.0,0.15123523998847999,1450000.0,19941000.0,0.1400734751792977,8056000.0,11885000.0,0.08348494320776055,0.23142829325284783,0.22987060712144364,51355000,51703000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/0001193125-03-037517-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/d10q.htm,1620590742,16:05:42,20210509
71,2003-03-31,CSGS,USD,2003-05-15,2003-05-15 16:34:48,Q1,141932000,70976000.0,70956000.0,0.4999295437251642,15495000.0,29732000.0,0.0,0.0,49826000.0,120802000.0,0.0,11190000.0,32320000.0,0.2277146802694248,21130000.0,0.14887410872812332,-2773000.0,14771000.0,0.10407096356001465,5968000.0,8803000.0,0.06202265873798721,0.17157837289985578,0.17095195556763895,51306000,51494000,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/0001021408-03-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm,1620590742,16:05:42,20210509
72,2002-12-31,CSGS,USD,2003-03-28,2003-03-28 15:56:41,Q4,155205000,72208000.0,82997000.0,0.5347572565316839,15524000.0,27951000.0,0.0,0.0,48404000.0,120612000.0,0.0,9434000.0,44027000.0,0.28366998485873524,34593000.0,0.22288586063593313,-1023000.0,30177000.0,0.19443316903450275,13120000.0,17057000.0,0.10989980992880384,0.33245624293454956,0.33245624293454956,51306000,51306000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm,1620590742,16:05:42,20210509
73,2002-09-30,CSGS,USD,2002-11-14,2002-11-14 14:28:53,Q3,155614000,70589000.0,85025000.0,0.5463840014394592,19217000.0,29429000.0,0.0,0.0,53653000.0,124242000.0,0.0,11313000.0,42685000.0,0.274300512807331,31372000.0,0.20160139833176963,-14677000.0,12840000.0,0.08251185625971956,6990000.0,5850000.0,0.03759301862300307,0.11285593024153098,0.11248918373233342,51836000,52005000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/0001021408-02-014146-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/d10q.htm,1620590742,16:05:42,20210509
74,2002-06-30,CSGS,USD,2002-08-14,2002-08-14 14:04:07,Q2,169738000,68778000.0,100960000.0,0.594799043231333,21847000.0,33019000.0,0.0,0.0,59581000.0,128359000.0,0.0,10920000.0,52299000.0,0.3081160376580377,41379000.0,0.24378159280773898,-4759000.0,32810000.0,0.19329790618482603,13562000.0,19248000.0,0.11339829619766935,0.37,0.36,52693000,53084000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/0001021408-02-010915-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/d10q.htm,1620590742,16:05:42,20210509
75,2002-03-31,CSGS,USD,2002-05-14 00:00:00,2002-05-14 16:47:25,Q1,130375000,51417000.0,78958000.0,0.6056222435282838,17086000.0,21193000.0,0.0,0.0,42467000.0,93884000.0,0.0,7367000.0,43858000.0,0.33639884947267495,36491000.0,0.2798926174496644,-23705000.0,11717000.0,0.08987152444870565,9254000.0,2463000.0,0.018891658676893575,0.04675487385865335,0.04608044901777362,52679000,53450000,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/0000950168-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/d10q.htm,1620590742,16:05:42,20210509
76,2001-12-31,CSGS,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,118344000,45421000.0,72923000.0,0.6161951598729128,12648000.0,9990000.0,0.0,0.0,27259000.0,72680000.0,0.0,7867000.0,53531000.0,0.4523338741296559,45664000.0,0.3858581761644021,3000.0,46538000.0,0.3932434259447036,17840000.0,28698000.0,0.24249645102413303,0.5447711611837734,0.5447711611837734,52679000,52679000,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt,1620590742,16:05:42,20210509
77,2001-09-30,CSGS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,124379000,44845000.0,79534000.0,0.6394487815467241,14398000.0,14886000.0,0.0,0.0,32963000.0,77808000.0,0.0,5880000.0,52451000.0,0.42170302060637244,46571000.0,0.3744281590943809,59000.0,47248000.0,0.3798712001222071,17618000.0,29630000.0,0.23822349431978068,0.56,0.54,53238000,54677000,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/0000950131-01-504148-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/d10q.txt,1620590742,16:05:42,20210509
78,2001-06-30,CSGS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,120086000,43955000.0,76131000.0,0.6339706543643722,13566000.0,13111000.0,0.0,0.0,30195000.0,74150000.0,0.0,5672000.0,51608000.0,0.42975867295105175,45936000.0,0.3825258564695302,-4000.0,46006000.0,0.38310877204669985,17479000.0,28527000.0,0.23755475242742702,0.54,0.52,52867000,54915000,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/0000899243-01-501258-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/d10q.txt,1620590742,16:05:42,20210509
79,2001-03-31,CSGS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,114099000,41794000.0,72305000.0,0.6337040640145838,11611000.0,13540000.0,0.0,0.0,28501000.0,70295000.0,0.0,5127000.0,48931000.0,0.42884687858789294,43804000.0,0.38391221658384383,-19000.0,43650000.0,0.3825625115031683,16584000.0,27066000.0,0.23721505008808141,0.52,0.49,52469000,55135000,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/0000927356-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/d10q.txt,1620590742,16:05:42,20210509
80,2000-12-31,CSGS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,108700000,39481000.0,69219000.0,0.636789328426863,11397000.0,13180000.0,0.0,0.0,29641000.0,69122000.0,0.0,5064000.0,44642000.0,0.41068997240110394,39578000.0,0.36410303587856485,-50000.0,39658000.0,0.36483900643974243,14912000.0,24746000.0,0.22765409383624655,0.47163086775048124,0.47163086775048124,52469000,52469000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt,1620590742,16:05:42,20210509
81,2000-09-30,CSGS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,102070000,36545000.0,65525000.0,0.6419613990398746,10687000.0,12618000.0,0.0,0.0,28194000.0,64739000.0,0.0,4889000.0,42220000.0,0.4136376996179093,37331000.0,0.3657391985892035,-13000.0,37546000.0,0.36784559615949836,14118000.0,23428000.0,0.22952875477613402,0.45,0.41,52314000,56878000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-0001.txt,1620590742,16:05:42,20210509
82,2000-06-30,CSGS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,96062000,34393000.0,61669000.0,0.641970810518207,10366000.0,11084000.0,0.0,0.0,26237000.0,60630000.0,0.0,4787000.0,40219000.0,0.41867752076783743,35432000.0,0.36884512085944493,-24000.0,35281000.0,0.367273219379151,13295000.0,21986000.0,0.22887301950823427,0.42,0.39,52158000,56910000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-0001.txt,1620590742,16:05:42,20210509
83,2000-03-31,CSGS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,92063000,34448000.0,57615000.0,0.625821448356017,9888000.0,10088000.0,0.0,0.0,24626000.0,59074000.0,0.0,4650000.0,37639000.0,0.40883959897027033,32989000.0,0.3583307083193031,7000.0,32718000.0,0.35538707189641877,12409000.0,20309000.0,0.2205989376839773,0.39,0.36,51857000,56830000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001106/0000927356-00-001106-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-001106.txt,1620590742,16:05:42,20210509
84,1999-12-31,CSGS,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,90600000,37700000.0,52900000.0,0.5838852097130243,9800000.0,6500000.0,0.0,0.0,22200000.0,59900000.0,0.0,5900000.0,36600000.0,0.40397350993377484,30700000.0,0.33885209713024284,0.0,29900000.0,0.33002207505518766,11100000.0,18800000.0,0.20750551876379691,0.3625354339819118,0.3625354339819118,51857000,51857000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt,1620590742,16:05:42,20210509
85,1999-09-30,CSGS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,84000000,30500000.0,53500000.0,0.6369047619047619,8700000.0,11600000.0,0.0,0.0,26900000.0,57400000.0,0.0,6600000.0,33200000.0,0.3952380952380952,26600000.0,0.31666666666666665,0.0,25800000.0,0.30714285714285716,9700000.0,16100000.0,0.19166666666666668,0.31,0.29,51935484,55517241,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001862/0000927356-99-001862-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001862.txt,1620590742,16:05:42,20210509
86,1999-06-30,CSGS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,76500000,27800000.0,48700000.0,0.6366013071895424,8200000.0,11400000.0,0.0,0.0,26000000.0,53800000.0,0.0,6400000.0,29100000.0,0.3803921568627451,22700000.0,0.29673202614379085,800000.0,21700000.0,0.28366013071895424,8200000.0,13500000.0,0.17647058823529413,0.26,0.25,51923077,54000000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001386/0000927356-99-001386-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001386.txt,1620590742,16:05:42,20210509
87,1999-03-31,CSGS,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,71100000,27300000.0,43800000.0,0.6160337552742616,7600000.0,9600000.0,0.0,0.0,23500000.0,50800000.0,0.0,6300000.0,26600000.0,0.37412095639943743,20300000.0,0.28551336146272854,600000.0,18600000.0,0.2616033755274262,7000000.0,11600000.0,0.1631504922644163,0.22,0.21,52727273,55238095,https://www.sec.gov/Archives/edgar/data/1005757/000095010999001865/0000950109-99-001865-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000950109-99-001865.txt,1620590742,16:05:42,20210509
