,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0145.HK,HKD,2017-03-31,2017-03-31,Q1,20179750.0,15479500.0,4700250.0,0.2329191392361154,0.0,19416000.0,550000.0,0.0,0.0,35427500.0,22172250.0,13736500.0,-1511250.0,-0.07488943123675962,-15247750.0,-0.7555965757752202,0.0,-53326750.0,-2.64258724711654,-5018500.0,-48308250.0,-2.393897347588548,-0.2098225,-0.2098225,230098684,230098684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
11,2017-01-31,0145.HK,HKD,2017-01-31,2017-01-31,Q1,20179750.0,15479500.0,4700250.0,0.2329191392361154,0.0,19416000.0,550000.0,0.0,0.0,35427500.0,22172250.0,13736500.0,-1511250.0,-0.07488943123675962,-15247750.0,-0.7555965757752202,0.0,-53326750.0,-2.64258724711654,-5018500.0,-48308250.0,-2.393897347588548,-0.2098225,-0.2098225,230098684,230098684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
12,2016-09-30,0145.HK,HKD,2016-09-30,2016-09-30,Q3,5520000.0,3675750.0,1844250.0,0.3341032608695652,0.0,19402250.0,364250.0,0.0,0.0,23439250.0,20485000.0,13799500.0,-4119750.0,-0.7463315217391304,-17919250.0,-3.2462409420289857,0.0,-55245000.0,-10.008152173913043,-4763000.0,-50482000.0,-9.145289855072464,-0.2609745,-0.2609745,193516195,193516195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
13,2016-06-30,0145.HK,HKD,2016-06-30,2016-06-30,Q2,5520000.0,3675750.0,1844250.0,0.3341032608695652,0.0,19402250.0,364250.0,0.0,0.0,23439250.0,20485000.0,13799500.0,-4119750.0,-0.7463315217391304,-17919250.0,-3.2462409420289857,0.0,-55245000.0,-10.008152173913043,-4763000.0,-50482000.0,-9.145289855072464,-0.2609745,-0.2609745,193516195,193516195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
14,2016-03-31,0145.HK,HKD,2016-03-31,2016-03-31,Q1,5520000.0,3675750.0,1844250.0,0.3341032608695652,0.0,19402250.0,364250.0,0.0,0.0,23439250.0,20485000.0,13799500.0,-4119750.0,-0.7463315217391304,-17919250.0,-3.2462409420289857,0.0,-55245000.0,-10.008152173913043,-4763000.0,-50482000.0,-9.145289855072464,-0.2609745,-0.2609745,193516195,193516195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
15,2016-01-31,0145.HK,HKD,2016-01-31,2016-01-31,Q1,5520000.0,3675750.0,1844250.0,0.3341032608695652,0.0,19402250.0,364250.0,0.0,0.0,23439250.0,20485000.0,13799500.0,-4119750.0,-0.7463315217391304,-17919250.0,-3.2462409420289857,0.0,-55245000.0,-10.008152173913043,-4763000.0,-50482000.0,-9.145289855072464,-0.2609745,-0.2609745,193516195,193516195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
16,2015-09-30,0145.HK,HKD,2015-09-30,2015-09-30,Q3,4194000.0,3585250.0,608750.0,0.14514783023366715,0.0,28003000.0,1595000.0,0.0,0.0,33161000.0,21867500.0,14145750.0,-14821250.0,-3.5339175011921795,-28967000.0,-6.906771578445398,0.0,-216630750.0,-51.65253934191703,-12773750.0,-203857000.0,-48.606819265617546,-1.29941,-1.29941,156887594,156887594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
17,2015-06-30,0145.HK,HKD,2015-06-30,2015-06-30,Q2,4194000.0,3585250.0,608750.0,0.14514783023366715,0.0,28003000.0,1595000.0,0.0,0.0,33161000.0,21867500.0,14145750.0,-14821250.0,-3.5339175011921795,-28967000.0,-6.906771578445398,0.0,-216630750.0,-51.65253934191703,-12773750.0,-203857000.0,-48.606819265617546,-1.29941,-1.29941,156887594,156887594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
18,2015-03-31,0145.HK,HKD,2015-03-31,2015-03-31,Q1,4194000.0,3585250.0,608750.0,0.14514783023366715,0.0,28003000.0,1595000.0,0.0,0.0,33161000.0,21867500.0,14145750.0,-14821250.0,-3.5339175011921795,-28967000.0,-6.906771578445398,0.0,-216630750.0,-51.65253934191703,-12773750.0,-203857000.0,-48.606819265617546,-1.29941,-1.29941,156887594,156887594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
19,2015-01-31,0145.HK,HKD,2015-01-31,2015-01-31,Q1,4194000.0,3585250.0,608750.0,0.14514783023366715,0.0,28003000.0,1595000.0,0.0,0.0,33161000.0,21867500.0,14145750.0,-14821250.0,-3.5339175011921795,-28967000.0,-6.906771578445398,0.0,-216630750.0,-51.65253934191703,-12773750.0,-203857000.0,-48.606819265617546,-1.29941,-1.29941,156887594,156887594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
20,2014-09-30,0145.HK,HKD,2014-09-30,2014-09-30,Q3,4105750.0,2159000.0,1946750.0,0.47415210375692624,0.0,44067750.0,1112250.0,0.0,0.0,46973250.0,14989500.0,7773500.0,-35094000.0,-8.547524812762589,-42867500.0,-10.440845156183402,0.0,-63191250.0,-15.390915179930586,-2348500.0,-60842750.0,-14.818912500761128,-0.7347515,-0.7347515,82809144,82809144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
21,2014-06-30,0145.HK,HKD,2014-06-30,2014-06-30,Q2,4105750.0,2159000.0,1946750.0,0.47415210375692624,0.0,44067750.0,1112250.0,0.0,0.0,46973250.0,14989500.0,7773500.0,-35094000.0,-8.547524812762589,-42867500.0,-10.440845156183402,0.0,-63191250.0,-15.390915179930586,-2348500.0,-60842750.0,-14.818912500761128,-0.7347515,-0.7347515,82809144,82809144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
22,2014-03-31,0145.HK,HKD,2014-03-31,2014-03-31,Q1,4105750.0,2159000.0,1946750.0,0.47415210375692624,0.0,44067750.0,1112250.0,0.0,0.0,46973250.0,14989500.0,7773500.0,-35094000.0,-8.547524812762589,-42867500.0,-10.440845156183402,0.0,-63191250.0,-15.390915179930586,-2348500.0,-60842750.0,-14.818912500761128,-0.7347515,-0.7347515,82809144,82809144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
23,2014-01-31,0145.HK,HKD,2014-01-31,2014-01-31,Q1,4105750.0,2159000.0,1946750.0,0.47415210375692624,0.0,44067750.0,1112250.0,0.0,0.0,46973250.0,14989500.0,7773500.0,-35094000.0,-8.547524812762589,-42867500.0,-10.440845156183402,0.0,-63191250.0,-15.390915179930586,-2348500.0,-60842750.0,-14.818912500761128,-0.7347515,-0.7347515,82809144,82809144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
24,2013-09-30,0145.HK,HKD,2013-09-30,2013-09-30,Q3,10624500.0,0.0,10624500.0,1.0,0.0,6308750.0,0.0,0.0,0.0,6308750.0,179500.0,25000.0,4340750.0,0.4085604028424867,4315750.0,0.4062073509341616,0.0,-22215750.0,-2.0909925172949317,560500.0,-22776250.0,-2.1437479410795803,-0.51847275,-0.51847275,43919867,43919867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
25,2013-06-30,0145.HK,HKD,2013-06-30,2013-06-30,Q2,10624500.0,0.0,10624500.0,1.0,0.0,6308750.0,0.0,0.0,0.0,6308750.0,179500.0,25000.0,4340750.0,0.4085604028424867,4315750.0,0.4062073509341616,0.0,-22215750.0,-2.0909925172949317,560500.0,-22776250.0,-2.1437479410795803,-0.51847275,-0.51847275,43919867,43919867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
26,2013-03-31,0145.HK,HKD,2013-03-31,2013-03-31,Q1,10624500.0,0.0,10624500.0,1.0,0.0,6308750.0,0.0,0.0,0.0,6308750.0,179500.0,25000.0,4340750.0,0.4085604028424867,4315750.0,0.4062073509341616,0.0,-22215750.0,-2.0909925172949317,560500.0,-22776250.0,-2.1437479410795803,-0.51847275,-0.51847275,43919867,43919867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
27,2013-01-31,0145.HK,HKD,2013-01-31,2013-01-31,Q1,10624500.0,0.0,10624500.0,1.0,0.0,6308750.0,0.0,0.0,0.0,6308750.0,179500.0,25000.0,4340750.0,0.4085604028424867,4315750.0,0.4062073509341616,0.0,-22215750.0,-2.0909925172949317,560500.0,-22776250.0,-2.1437479410795803,-0.51847275,-0.51847275,43919867,43919867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
28,2012-09-30,0145.HK,HKD,2012-09-30,2012-09-30,Q3,10556000.0,0.0,10556000.0,1.0,0.0,6235250.0,0.0,0.0,0.0,7149000.0,54500.0,21500.0,3428500.0,0.32479158772262223,3407000.0,0.322754831375521,0.0,3285000.0,0.3111974232663888,704000.0,2581000.0,0.2445054945054945,0.05884975,0.05810475,43810931,44485590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
29,2012-06-30,0145.HK,HKD,2012-06-30,2012-06-30,Q2,10556000.0,0.0,10556000.0,1.0,0.0,6235250.0,0.0,0.0,0.0,7149000.0,54500.0,21500.0,3428500.0,0.32479158772262223,3407000.0,0.322754831375521,0.0,3285000.0,0.3111974232663888,704000.0,2581000.0,0.2445054945054945,0.05884975,0.05810475,43810931,44485590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
30,2012-03-31,0145.HK,HKD,2012-03-31,2012-03-31,Q1,10556000.0,0.0,10556000.0,1.0,0.0,6235250.0,0.0,0.0,0.0,7149000.0,54500.0,21500.0,3428500.0,0.32479158772262223,3407000.0,0.322754831375521,0.0,3285000.0,0.3111974232663888,704000.0,2581000.0,0.2445054945054945,0.05884975,0.05810475,43810931,44485590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
31,2012-01-31,0145.HK,HKD,2012-01-31,2012-01-31,Q1,10556000.0,0.0,10556000.0,1.0,0.0,6235250.0,0.0,0.0,0.0,7149000.0,54500.0,21500.0,3428500.0,0.32479158772262223,3407000.0,0.322754831375521,0.0,3285000.0,0.3111974232663888,704000.0,2581000.0,0.2445054945054945,0.05884975,0.05810475,43810931,44485590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
32,2011-09-30,0145.HK,HKD,2011-09-30,2011-09-30,Q3,9498750.0,0.0,0.0,0.0,0.0,10700250.0,0.0,0.0,0.0,10698500.0,0.0,24250.0,-1175500.0,-0.12375312541123833,-1199750.0,-0.12630609290696143,0.0,-11900500.0,-1.2528490590867218,425750.0,-12326250.0,-1.2976707461508092,-0.2905235,-0.2905235,42379479,42379479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
33,2011-06-30,0145.HK,HKD,2011-06-30,2011-06-30,Q2,9498750.0,0.0,0.0,0.0,0.0,10700250.0,0.0,0.0,0.0,10698500.0,0.0,24250.0,-1175500.0,-0.12375312541123833,-1199750.0,-0.12630609290696143,0.0,-11900500.0,-1.2528490590867218,425750.0,-12326250.0,-1.2976707461508092,-0.2905235,-0.2905235,42379479,42379479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
34,2011-03-31,0145.HK,HKD,2011-03-31,2011-03-31,Q1,9498750.0,0.0,0.0,0.0,0.0,10700250.0,0.0,0.0,0.0,10698500.0,0.0,24250.0,-1175500.0,-0.12375312541123833,-1199750.0,-0.12630609290696143,0.0,-11900500.0,-1.2528490590867218,425750.0,-12326250.0,-1.2976707461508092,-0.2905235,-0.2905235,42379479,42379479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
35,2011-01-31,0145.HK,HKD,2011-01-31,2011-01-31,Q1,9498750.0,0.0,0.0,0.0,0.0,10700250.0,0.0,0.0,0.0,10698500.0,0.0,24250.0,-1175500.0,-0.12375312541123833,-1199750.0,-0.12630609290696143,0.0,-11900500.0,-1.2528490590867218,425750.0,-12326250.0,-1.2976707461508092,-0.2905235,-0.2905235,42379479,42379479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
36,2010-09-30,0145.HK,HKD,2010-09-30,2010-09-30,Q3,4712500.0,0.0,0.0,0.0,0.0,2799250.0,0.0,0.0,0.0,2388250.0,156000.0,19000.0,2343250.0,0.49724137931034484,2324250.0,0.493209549071618,0.0,-8848750.0,-1.8777188328912466,-417000.0,-8431750.0,-1.7892307692307692,-0.29300675,-0.29300675,28673981,28673981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
37,2010-06-30,0145.HK,HKD,2010-06-30,2010-06-30,Q2,4712500.0,0.0,0.0,0.0,0.0,2799250.0,0.0,0.0,0.0,2388250.0,156000.0,19000.0,2343250.0,0.49724137931034484,2324250.0,0.493209549071618,0.0,-8848750.0,-1.8777188328912466,-417000.0,-8431750.0,-1.7892307692307692,-0.29300675,-0.29300675,28673981,28673981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
38,2010-03-31,0145.HK,HKD,2010-03-31,2010-03-31,Q1,4712500.0,0.0,0.0,0.0,0.0,2799250.0,0.0,0.0,0.0,2388250.0,156000.0,19000.0,2343250.0,0.49724137931034484,2324250.0,0.493209549071618,0.0,-8848750.0,-1.8777188328912466,-417000.0,-8431750.0,-1.7892307692307692,-0.29300675,-0.29300675,28673981,28673981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
39,2010-01-31,0145.HK,HKD,2010-01-31,2010-01-31,Q1,4712500.0,0.0,0.0,0.0,0.0,2799250.0,0.0,0.0,0.0,2388250.0,156000.0,19000.0,2343250.0,0.49724137931034484,2324250.0,0.493209549071618,0.0,-8848750.0,-1.8777188328912466,-417000.0,-8431750.0,-1.7892307692307692,-0.29300675,-0.29300675,28673981,28673981,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
40,2009-09-30,0145.HK,HKD,2009-09-30,2009-09-30,Q3,961250.0,0.0,961250.0,1.0,0.0,2980000.0,0.0,0.0,0.0,2955500.0,0.0,13000.0,-1981250.0,-2.0611183355006504,-1994250.0,-2.0746423927178155,0.0,855750.0,0.8902470741222367,9750.0,846000.0,0.8801040312093628,0.03299425,0.03299425,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
41,2009-06-30,0145.HK,HKD,2009-06-30,2009-06-30,Q2,961250.0,0.0,961250.0,1.0,0.0,2980000.0,0.0,0.0,0.0,2955500.0,0.0,13000.0,-1981250.0,-2.0611183355006504,-1994250.0,-2.0746423927178155,0.0,855750.0,0.8902470741222367,9750.0,846000.0,0.8801040312093628,0.03299425,0.03299425,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
42,2009-03-31,0145.HK,HKD,2009-03-31,2009-03-31,Q1,961250.0,0.0,961250.0,1.0,0.0,2980000.0,0.0,0.0,0.0,2955500.0,0.0,13000.0,-1981250.0,-2.0611183355006504,-1994250.0,-2.0746423927178155,0.0,855750.0,0.8902470741222367,9750.0,846000.0,0.8801040312093628,0.03299425,0.03299425,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
43,2009-01-31,0145.HK,HKD,2009-01-31,2009-01-31,Q1,961250.0,0.0,961250.0,1.0,0.0,2980000.0,0.0,0.0,0.0,2955500.0,0.0,13000.0,-1981250.0,-2.0611183355006504,-1994250.0,-2.0746423927178155,0.0,855750.0,0.8902470741222367,9750.0,846000.0,0.8801040312093628,0.03299425,0.03299425,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
44,2008-09-30,0145.HK,HKD,2008-09-30,2008-09-30,Q3,1888250.0,0.0,1888250.0,1.0,0.0,1647250.0,0.0,0.0,0.0,1629000.0,0.0,11750.0,271000.0,0.1435191314709387,259250.0,0.13729643850125778,0.0,-345000.0,-0.18270885740765258,21250.0,-366250.0,-0.19396266384218191,-0.01539725,-0.01539725,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
45,2008-06-30,0145.HK,HKD,2008-06-30,2008-06-30,Q2,1888250.0,0.0,1888250.0,1.0,0.0,1647250.0,0.0,0.0,0.0,1629000.0,0.0,11750.0,271000.0,0.1435191314709387,259250.0,0.13729643850125778,0.0,-345000.0,-0.18270885740765258,21250.0,-366250.0,-0.19396266384218191,-0.01539725,-0.01539725,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
46,2008-03-31,0145.HK,HKD,2008-03-31,2008-03-31,Q1,1888250.0,0.0,1888250.0,1.0,0.0,1647250.0,0.0,0.0,0.0,1629000.0,0.0,11750.0,271000.0,0.1435191314709387,259250.0,0.13729643850125778,0.0,-345000.0,-0.18270885740765258,21250.0,-366250.0,-0.19396266384218191,-0.01539725,-0.01539725,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
47,2008-01-31,0145.HK,HKD,2008-01-31,2008-01-31,Q1,1888250.0,0.0,1888250.0,1.0,0.0,1647250.0,0.0,0.0,0.0,1629000.0,0.0,11750.0,271000.0,0.1435191314709387,259250.0,0.13729643850125778,0.0,-345000.0,-0.18270885740765258,21250.0,-366250.0,-0.19396266384218191,-0.01539725,-0.01539725,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
48,2007-09-30,0145.HK,HKD,2007-09-30,2007-09-30,Q3,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830250.0,0.0,6000.0,64750.0,0.022412599515403253,58750.0,0.02033575631706473,0.0,-24750.0,-0.008566978193146417,653000.0,-677750.0,-0.23459674627898927,-0.0263955,-0.0263955,25676779,25676779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
49,2007-06-30,0145.HK,HKD,2007-06-30,2007-06-30,Q2,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830250.0,0.0,6000.0,64750.0,0.022412599515403253,58750.0,0.02033575631706473,0.0,-24750.0,-0.008566978193146417,653000.0,-677750.0,-0.23459674627898927,-0.0263955,-0.0263955,25676779,25676779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
50,2007-03-31,0145.HK,HKD,2007-03-31,2007-03-31,Q1,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830250.0,0.0,6000.0,64750.0,0.022412599515403253,58750.0,0.02033575631706473,0.0,-24750.0,-0.008566978193146417,653000.0,-677750.0,-0.23459674627898927,-0.0263955,-0.0263955,25676779,25676779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
