,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,PAN.AX,AUD,2004-06-30,2004-06-30,Q2,68500.0,0.0,68500.0,1.0,0.0,0.0,417250.0,0.0,135250.0,0.0,97000.0,163500.0,-484000.0,-7.065693430656935,-647500.0,-9.452554744525548,-45750.0,-677250.0,-9.886861313868613,-677250.0,-677250.0,-9.886861313868613,-0.00389525,-0.00389525,177352020,177352020,,,1620596321,17:38:41,20210509
62,2004-03-31,PAN.AX,AUD,2004-03-31,2004-03-31,Q1,68500.0,0.0,68500.0,1.0,0.0,0.0,417250.0,0.0,135250.0,0.0,97000.0,163500.0,-484000.0,-7.065693430656935,-647500.0,-9.452554744525548,-45750.0,-677250.0,-9.886861313868613,-677250.0,-677250.0,-9.886861313868613,-0.00389525,-0.00389525,177352020,177352020,,,1620596321,17:38:41,20210509
63,2004-01-31,PAN.AX,AUD,2004-01-31,2004-01-31,Q1,68500.0,0.0,68500.0,1.0,0.0,0.0,417250.0,0.0,135250.0,0.0,97000.0,163500.0,-484000.0,-7.065693430656935,-647500.0,-9.452554744525548,-45750.0,-677250.0,-9.886861313868613,-677250.0,-677250.0,-9.886861313868613,-0.00389525,-0.00389525,177352020,177352020,,,1620596321,17:38:41,20210509
64,2003-09-30,PAN.AX,AUD,2003-09-30,2003-09-30,Q3,71500.0,0.0,71500.0,1.0,0.0,0.0,283750.0,250.0,21750.0,0.0,91750.0,12500.0,-234000.0,-3.272727272727273,-246500.0,-3.4475524475524475,250.0,-323250.0,-4.520979020979021,-323250.0,-323250.0,-4.520979020979021,-0.00336425,-0.00336425,96452886,96452886,,,1620596321,17:38:41,20210509
65,2003-06-30,PAN.AX,AUD,2003-06-30,2003-06-30,Q2,71500.0,0.0,71500.0,1.0,0.0,0.0,283750.0,250.0,21750.0,0.0,91750.0,12500.0,-234000.0,-3.272727272727273,-246500.0,-3.4475524475524475,250.0,-323250.0,-4.520979020979021,-323250.0,-323250.0,-4.520979020979021,-0.00336425,-0.00336425,96452886,96452886,,,1620596321,17:38:41,20210509
66,2003-03-31,PAN.AX,AUD,2003-03-31,2003-03-31,Q1,71500.0,0.0,71500.0,1.0,0.0,0.0,283750.0,250.0,21750.0,0.0,91750.0,12500.0,-234000.0,-3.272727272727273,-246500.0,-3.4475524475524475,250.0,-323250.0,-4.520979020979021,-323250.0,-323250.0,-4.520979020979021,-0.00336425,-0.00336425,96452886,96452886,,,1620596321,17:38:41,20210509
67,2003-01-31,PAN.AX,AUD,2003-01-31,2003-01-31,Q1,71500.0,0.0,71500.0,1.0,0.0,0.0,283750.0,250.0,21750.0,0.0,91750.0,12500.0,-234000.0,-3.272727272727273,-246500.0,-3.4475524475524475,250.0,-323250.0,-4.520979020979021,-323250.0,-323250.0,-4.520979020979021,-0.00336425,-0.00336425,96452886,96452886,,,1620596321,17:38:41,20210509
68,2001-09-30,PAN.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64366978,64366978,,,1620596321,17:38:41,20210509
69,2001-06-30,PAN.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64366978,64366978,,,1620596321,17:38:41,20210509
70,2001-03-31,PAN.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64366978,64366978,,,1620596321,17:38:41,20210509
71,2001-01-31,PAN.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64366978,64366978,,,1620596321,17:38:41,20210509
