,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2000-12-31,DGE.PA,GBP,2000-12-31,2000-12-31,Q4,3424185600.0,2806627840.0,617966960.0,0.1804712221206701,0.0,0.0,0.0,-22763680.0,0.0,2806627840.0,92393760.0,0.0,-2104814400.0,-0.6146905121030822,-2182814400.0,-0.6374696511777866,69630080.0,595203280.0,0.17382331144666924,149302960.0,391893600.0,0.11444870278059693,0.13899340485030248,0.13899340485030248,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
41,2000-09-30,DGE.PA,GBP,2000-09-30,2000-09-30,Q3,3417814400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,3504814400.0,1.0254548637866352,3417814400.0,1.0,0.0,0.0,0.0,0.0,399106400.0,0.11677240285487708,0.117885,0.117885,3385543900,3385543900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
42,2000-06-30,DGE.PA,GBP,2000-06-30,2000-06-30,Q2,2589567100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,-7047432900.0,-2.72147143821838,-7134432900.0,-2.755067787198872,0.0,0.0,0.0,0.0,264244900.0,0.10204211352546146,0.09372007699367302,0.09372007699367302,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
43,2000-03-31,DGE.PA,GBP,2000-03-31,2000-03-31,Q1,2590939200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,2677939200.0,1.0335785571502412,2590939200.0,1.0,0.0,0.0,0.0,0.0,265495950.0,0.10247093023255814,0.078456,0.078456,3384000000,3384000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
44,1999-12-31,DGE.PA,GBP,1999-12-31,1999-12-31,Q4,3299188334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356811666.0,-0.7143610571460028,-2145811666.0,-0.6504059328429961,0.0,0.0,0.0,0.0,220083026.0,0.0667082335773075,0.07805712860199208,0.07805712860199208,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
45,1999-09-30,DGE.PA,GBP,1999-09-30,1999-09-30,Q3,3296811666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750000.0,3380561666.0,1.025403331607842,3296811666.0,1.0,0.0,0.0,0.0,0.0,219916974.0,0.06670595602047957,0.063753,0.063753,3449523810,3449523810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
46,1999-06-30,DGE.PA,GBP,1999-06-30,1999-06-30,Q2,2665711175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750000.0,-7228538825.0,-2.7116736774755803,-7312288825.0,-2.7430911846629447,0.0,0.0,0.0,0.0,130735305.0,0.049043312053489815,0.04636805800373564,0.04636805800373564,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
47,1999-03-31,DGE.PA,GBP,1999-03-31,1999-03-31,Q1,2672386740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750000.0,2756136740.0,1.0313390269254217,2672386740.0,1.0,0.0,0.0,0.0,0.0,131247690.0,0.04911253600966453,0.036873905060863806,0.03628860497227934,3559365079,3616774194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
48,1998-12-31,DGE.PA,GBP,1998-12-31,1998-12-31,Q4,3132740000.0,2503902690.0,628837310.0,0.20073076923076924,0.0,0.0,0.0,-60485980.0,79463155.0,2583365845.0,79463155.0,79463155.0,628837310.0,0.20073076923076924,549374155.0,0.17536538461538462,18977175.0,503889180.0,0.16084615384615383,137479090.0,329901620.0,0.10530769230769231,0.09268552471517913,0.09121432588943096,3559365079,3616774194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
49,1998-09-30,DGE.PA,GBP,1998-09-30,1998-09-30,Q3,3130910055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,3251910055.0,1.038646910283087,3130910055.0,1.0,0.0,0.0,0.0,0.0,329705678.0,0.105306659152813,0.09263,0.09116,3559365079,3616774194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
