,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRG,USD,2018-08-08,2018-08-08 16:31:36,Q2,91736000.0,23013000.0,68723000.0,0.7491388331734543,0.0,5553000.0,0.0,-115000.0,46004000.0,69017000.0,16746000.0,41349000.0,64068000.0,0.6983953954826895,22719000.0,0.2476563181302869,-14892000.0,-8919000.0,-0.09722464463242347,-28000.0,-1366000.0,-0.01489055550710735,-0.02,-0.02,83672896.0,83672896.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/0001286043-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/form10q_q22018.htm,1620594230,17:03:50,20210509
11,2018-03-31,KRG,USD,2018-05-08,2018-05-08 16:26:09,Q1,89763000.0,23224000.0,66539000.0,0.7412742443991399,0.0,5945000.0,0.0,-151000.0,44501000.0,67725000.0,16337000.0,39216000.0,61254000.0,0.6823969787106046,22038000.0,0.24551318471976205,-24221000.0,-18520000.0,-0.20632108998139545,-23000.0,-17917000.0,-0.1996034000646146,-0.21,-0.21,83629669.0,83629669.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/0001286043-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm,1620594230,17:03:50,20210509
12,2017-12-31,KRG,USD,2018-02-20,2018-02-20 16:30:59,Q4,88919000.0,23489000.0,65430000.0,0.7358382347979622,0.0,5360000.0,0.0,-101000.0,46118000.0,69607000.0,16452000.0,41419000.0,60731000.0,0.682992386329131,19312000.0,0.21718642809748198,-101000.0,2759000.0,0.031028239183976427,-36000.0,2309000.0,0.025967453525118367,0.027621045523681803,0.027584719255414718,83595677.0,83705764.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm,1620594230,17:03:50,20210509
13,2017-09-30,KRG,USD,2017-11-03,2017-11-03 16:16:49,Q3,87138000.0,22685000.0,64453000.0,0.7396658174390048,0.0,5431000.0,0.0,-94000.0,48224000.0,70909000.0,16372000.0,43457000.0,59686000.0,0.6849594895453189,16229000.0,0.18624480708760816,-94000.0,-237000.0,-0.0027198237278799144,-33000.0,-622000.0,-0.007138102779499185,-0.01,-0.01,83594163.0,83594163.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/0001286043-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/form10q_q32017.htm,1620594230,17:03:50,20210509
14,2017-06-30,KRG,USD,2017-08-04,2017-08-04 16:16:58,Q2,92649000.0,23367000.0,69282000.0,0.7477900463037918,0.0,5488000.0,0.0,-80000.0,48198000.0,71565000.0,16433000.0,43377000.0,64461000.0,0.6957549460868439,21084000.0,0.22756856523006186,-80000.0,4571000.0,0.049336744055521374,3000.0,10180000.0,0.10987706289328542,0.12179111517304819,0.12169372756219599,83585736.0,83652627.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/0001286043-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/form10q_q22017.htm,1620594230,17:03:50,20210509
15,2017-03-31,KRG,USD,2017-05-09,2017-05-09 16:17:55,Q1,90112000.0,23283000.0,66829000.0,0.7416215376420454,0.0,5470000.0,0.0,-139000.0,51300000.0,74583000.0,16445000.0,46372000.0,61901000.0,0.6869340376420454,15529000.0,0.1723299893465909,-7550000.0,-8466000.0,-0.09394975142045454,-33000.0,5000.0,5.548650568181818e-05,5.9833429715016365e-05,5.977743093052609e-05,83565325.0,83643608.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/0001286043-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm,1620594230,17:03:50,20210509
16,2016-12-31,KRG,USD,2017-02-27,2017-02-27 16:17:19,Q4,88875000.0,22980000.0,65895000.0,0.7414345991561181,0.0,5375000.0,0.0,-75000.0,48314000.0,71294000.0,17613000.0,43715000.0,61296000.0,0.6896877637130802,17581000.0,0.19781715893108298,-75000.0,-107000.0,-0.0012039381153305204,51000.0,3359000.0,0.037794655414908576,0.040196098082547996,0.040196098082547996,83565325.0,83565325.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm,1620594230,17:03:50,20210509
17,2016-09-30,KRG,USD,2016-11-08,2016-11-08 17:21:15,Q3,89122000.0,22606000.0,66516000.0,0.7463477031484931,0.0,5081000.0,0.0,0.0,50624000.0,73230000.0,17139000.0,47656000.0,63548000.0,0.7130450393842149,15892000.0,0.17831736271627657,0.0,-1247000.0,-0.013992055833576445,15000.0,-1682000.0,-0.01887300554296358,-0.02,-0.02,83474348.0,83474348.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/0001286043-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/form10q_q32016.htm,1620594230,17:03:50,20210509
18,2016-06-30,KRG,USD,2016-08-01,2016-08-01 16:17:22,Q2,87575000.0,21849000.0,65726000.0,0.7505109905795033,0.0,7627000.0,0.0,-110000.0,51468000.0,73317000.0,15500000.0,44638000.0,58896000.0,0.6725206965458179,14258000.0,0.16280902083928062,-110000.0,-1352000.0,-0.015438195832143876,338000.0,-1895000.0,-0.02163859548958036,-0.02,-0.02,83375765.0,83375765.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/0001286043-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/form10q_q22016.htm,1620594230,17:03:50,20210509
19,2016-03-31,KRG,USD,2016-05-06,2016-05-06 16:17:24,Q1,88550000.0,23327000.0,65223000.0,0.73656691134952,0.0,5291000.0,0.0,18000.0,47531000.0,70858000.0,15325000.0,43075000.0,60767000.0,0.6862450592885375,17692000.0,0.19979672501411633,18000.0,2385000.0,0.026933935629587805,410000.0,1402000.0,0.01583286278938453,0.01682093717647516,0.01679223332618965,83348507.0,83490979.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/0001286043-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm,1620594230,17:03:50,20210509
20,2015-12-31,KRG,USD,2016-02-26,2016-02-26 16:30:54,Q4,89295000.0,24537000.0,64758000.0,0.7252141777255166,0.0,4578000.0,0.0,94000.0,42862000.0,67399000.0,15437000.0,43941000.0,65837000.0,0.7372977210370122,21896000.0,0.2452096981913881,4147000.0,10606000.0,0.11877484741586875,52000.0,10685000.0,0.11965955540623775,0.1282287236565278,0.12805786235485236,83327664.0,83438844.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm,1620594230,17:03:50,20210509
21,2015-09-30,KRG,USD,2015-11-06,2015-11-06 16:06:39,Q3,87147000.0,22039000.0,65108000.0,0.7471054654778707,0.0,4559000.0,0.0,-60000.0,47108000.0,69147000.0,13881000.0,43294000.0,61294000.0,0.7033403330005623,18000000.0,0.20654755757513169,-1149000.0,2970000.0,0.034080346999896725,9000.0,2526000.0,0.028985507246376812,0.004944,0.004938,83325074.0,83433379.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/0001286043-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/form10q_q32015.htm,1620594230,17:03:50,20210509
22,2015-06-30,KRG,USD,2015-08-07,2015-08-04 08:31:03,Q2,83735000.0,21556000.0,62179000.0,0.7425688182958142,0.0,4566000.0,0.0,-134000.0,45778000.0,67334000.0,13181000.0,41950000.0,58351000.0,0.696853167731534,16401000.0,0.1958679166417866,4084000.0,7304000.0,0.08722756314563802,69000.0,6727000.0,0.08033677673613185,0.08055701047293827,0.0802707473719683,83506078.0,83803879.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/0001286043-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/form10q_q22015.htm,1620594230,17:03:50,20210509
23,2015-03-31,KRG,USD,2015-05-11,2015-05-11 09:15:26,Q1,86828000.0,22745000.0,64083000.0,0.7380453309992169,0.0,5006000.0,0.0,4000.0,45441000.0,68186000.0,13933000.0,41336000.0,59978000.0,0.6907679550375455,18642000.0,0.21470032708342932,-155000.0,4554000.0,0.052448518910950384,55000.0,7179000.0,0.0826807020776708,0.08594301696646123,0.0858471722785693,83532092.0,83625352.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/0001286043-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm,1620594230,17:03:50,20210509
24,2014-12-31,KRG,USD,2015-02-27,2015-02-27 16:05:12,Q4,87449000.0,22545000.0,64904000.0,0.7421925922537708,0.0,3685000.0,0.0,-125000.0,43124000.0,65669000.0,15222000.0,40390000.0,62170000.0,0.7109286555592402,21780000.0,0.24905945179476038,-784000.0,5774000.0,0.0660270557696486,-13000.0,7227000.0,0.08264245445917048,0.08657300283138161,0.08631582970449339,83478680.0,83727400.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm,1620594230,17:03:50,20210509
25,2014-09-30,KRG,USD,2014-11-10,2014-11-10 11:31:15,Q3,88576000.0,22482000.0,66094000.0,0.7461840679190751,0.0,3939000.0,0.0,-13000.0,48322000.0,70804000.0,15386000.0,45236000.0,63008000.0,0.7113439306358381,17772000.0,0.20064125722543352,-19101000.0,-16715000.0,-0.18870800216763006,14000.0,-14284000.0,-0.16126264450867053,-0.2,-0.2,83455900.0,83455900.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/0001286043-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/form10q_q32014.htm,1620594230,17:03:50,20210509
26,2014-06-30,KRG,USD,2014-08-08,2014-08-08 16:37:59,Q2,40843000.0,11194000.0,29649000.0,0.7259261072888867,0.0,2313000.0,0.0,83000.0,22050000.0,33244000.0,7522000.0,20275000.0,27874000.0,0.6824670078103959,7599000.0,0.18605391376735303,-3197000.0,-3120000.0,-0.07639007908331905,76000.0,-2976000.0,-0.0728643831256274,-0.16,-0.16,32884466.0,32884466.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/0001286043-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/form10q_q22014.htm,1620594230,17:03:50,20210509
27,2014-03-31,KRG,USD,2014-05-12,2014-05-12 16:07:57,Q1,42660000.0,12428000.0,30232000.0,0.7086732301922175,0.0,3106000.0,0.0,-93000.0,20546000.0,32974000.0,7383000.0,17961000.0,27647000.0,0.6480778246601031,9686000.0,0.22705110173464604,-4573000.0,-2270000.0,-0.053211439287388654,-53000.0,4332000.0,0.10154711673699016,0.13225099186717457,0.13204667685425678,32755898.0,32806581.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/0001286043-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm,1620594230,17:03:50,20210509
28,2013-12-31,KRG,USD,2014-03-07,2014-03-07 16:32:37,Q4,35622230.0,10724984.0,24897246.0,0.6989244075960432,0.0,2141730.0,0.0,-23231.0,15994574.0,26719558.0,7004658.0,14444238.0,23346910.0,0.6554028200929588,8902672.0,0.24991899721044977,-1670972.0,227042.0,0.006373604347622257,155927.0,454906.0,0.012770284173674698,-0.04,-0.04,28368567.0,28368567.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm,1620594230,17:03:50,20210509
29,2013-09-30,KRG,USD,2013-11-06,2013-11-06 06:48:06,Q3,32671623.0,9172854.0,23498769.0,0.7192409449631566,0.0,2114828.0,0.0,-47013.0,17508448.0,26681302.0,7600413.0,16270268.0,22260589.0,0.6813432255875381,5990321.0,0.18334935488206386,-200327.0,-1810419.0,-0.05541258235013302,30596.0,1256250.0,0.03845079872524239,-0.04,-0.04,23450974.0,23450974.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/0001286043-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/form10q_q32013.htm,1620594230,17:03:50,20210509
30,2013-06-30,KRG,USD,2013-08-08,2013-08-08 16:10:01,Q2,30984716.0,8742355.0,22242361.0,0.7178494390589218,0.0,1815940.0,0.0,-39034.0,15991737.0,24734092.0,7752529.0,14690079.0,20940703.0,0.6758397591896599,6250624.0,0.20173249288455639,-5647075.0,-7148980.0,-0.23072601343191268,104833.0,-6592804.0,-0.2127760022070236,-0.4,-0.4,22766704.0,22766704.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/0001286043-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/form10q_q22013.htm,1620594230,17:03:50,20210509
31,2013-03-31,KRG,USD,2013-05-07,2013-05-07 16:10:31,Q1,32073115.0,8888389.0,23184726.0,0.7228710401219214,0.0,2141613.0,0.0,46934.0,13895170.0,22783559.0,7131775.0,12352478.0,21642034.0,0.6747718143373351,9289556.0,0.28963685005338585,-129965.0,2027816.0,0.063224791230911,-28952.0,2031914.0,0.06335256179513589,-0.004222,-0.004222,19458124.0,19458124.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/0001286043-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm,1620594230,17:03:50,20210509
32,2012-12-31,KRG,USD,2013-03-08,2013-03-08 16:10:05,Q4,26296604.0,8058810.0,18237794.0,0.6935417972602089,0.0,1862785.0,0.0,39881.0,11514376.0,19573186.0,6495927.0,10373426.0,17096844.0,0.6501540655211601,6723418.0,0.2556762842837045,-7843037.0,-7615546.0,-0.2896018816726297,-99989.0,-4352852.0,-0.16552905462621714,-0.36,-0.36,18741684.0,18741684.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm,1620594230,17:03:50,20210509
33,2012-09-30,KRG,USD,2012-11-07,2012-11-07 16:13:36,Q3,25430702.0,7552563.0,17878139.0,0.7030139789298777,0.0,1647116.0,0.0,0.0,12891386.0,20443949.0,6481825.0,11687668.0,16674421.0,0.6556807200996654,4986753.0,0.19609183419317328,17142.0,-1477930.0,-0.058115973361647665,-13385.0,-924097.0,-0.03633784863665974,-0.2,-0.2,16195135.0,16195135.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/0001286043-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/form10q_q32012.htm,1620594230,17:03:50,20210509
34,2012-06-30,KRG,USD,2012-08-06,2012-08-06 16:34:01,Q2,25130790.0,7491816.0,17638974.0,0.7018869681374919,0.0,1843087.0,0.0,0.0,12329986.0,19821802.0,6398553.0,11432533.0,16741521.0,0.6661756753369075,5308988.0,0.21125432188960236,48217.0,-1041348.0,-0.04143713747160356,-30174.0,-603637.0,-0.024019817920566764,-0.16,-0.169819,16003546.0,16003546.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/0001286043-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/form10q_q22012.htm,1620594230,17:03:50,20210509
35,2012-03-31,KRG,USD,2012-05-07,2012-05-07 17:13:50,Q1,26397994.0,8548101.0,17849893.0,0.6761836903213176,0.0,1823720.0,0.0,0.0,11552112.0,20100213.0,6604828.0,10275022.0,16572803.0,0.6278053930916114,6297781.0,0.23857043834467118,-1262847.0,-1569894.0,-0.05947020065236775,37564.0,1546739.0,0.058593050668925825,0.09710529063269278,0.09710529063269278,15928473.0,15928473.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/0001286043-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm,1620594230,17:03:50,20210509
36,2011-12-31,KRG,USD,2012-03-02,2012-03-02 14:04:27,Q4,26672414.0,8064635.0,18607779.0,0.6976413533473198,0.0,1619726.0,0.0,0.0,10821396.0,18886031.0,6981496.0,9681941.0,17468324.0,0.6549209981518733,7786383.0,0.29192644505293,4434746.0,5239633.0,0.19644389892868339,-74022.0,4501312.0,0.16876282739162643,0.2825953247370291,0.2825953247370291,15928473.0,15928473.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm,1620594230,17:03:50,20210509
37,2011-09-30,KRG,USD,2011-11-07,2011-11-07 16:45:08,Q3,25461283.0,8112945.0,17348338.0,0.6813615009110107,0.0,1402299.0,0.0,0.0,10199363.0,18312308.0,6567870.0,9315401.0,16464376.0,0.6466436117928542,7148975.0,0.28077827028590824,280691.0,861796.0,0.03384731240762691,119561.0,800166.0,0.031426774526641096,-0.04,-0.040479,15899322.0,15899322.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/0001286043-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/form10q_q32011.htm,1620594230,17:03:50,20210509
38,2011-06-30,KRG,USD,2011-08-05,2011-08-05 11:57:35,Q2,25330656.0,8295487.0,17035169.0,0.6725119554740312,0.0,1413918.0,0.0,0.0,11307142.0,19602629.0,5840521.0,10193169.0,15921196.0,0.6285346893503271,5728027.0,0.22613022734192118,185802.0,73308.0,0.002894042696722896,-30760.0,386613.0,0.01526265249506369,-0.08,-0.08,15891991.0,15891991.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/0001286043-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/form10q_q22011.htm,1620594230,17:03:50,20210509
39,2011-03-31,KRG,USD,2011-05-10,2011-05-10 15:30:58,Q1,24445022.0,8272869.0,16172153.0,0.6615724461201139,0.0,1848452.0,0.0,0.0,11025325.0,19298194.0,5901625.0,9465260.0,14612088.0,0.5977531130878099,5146828.0,0.210547079892176,-38587.0,-793384.0,-0.03245585133856701,-16073.0,-706817.0,-0.02891455773694947,-0.12,-0.13558,15862012.0,15862012.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/0001286043-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm,1620594230,17:03:50,20210509
40,2010-12-31,KRG,USD,2011-03-15,2011-03-15 13:30:55,Q4,25903496.0,18531404.0,7372092.0,0.28459834147483415,0.0,1480980.0,0.0,0.0,1074419.0,19605823.0,7219072.0,9891324.0,16188997.0,0.6249734398785399,6297673.0,0.2431205810983969,327517.0,0.0,0.0,0.0,-785641.0,-0.03032953544185696,-0.049529719180643667,-0.049529719180643667,15862012.0,15862012.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/0001286043-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm,1620594230,17:03:50,20210509
41,2010-09-30,KRG,USD,2010-11-09,2010-11-09 17:01:55,Q3,25155856.0,5643438.0,19512418.0,0.7756610627759993,0.0,1260314.0,0.0,0.0,15149458.0,20792896.0,6978767.0,11164584.0,15527544.0,0.6172536525888843,4362960.0,0.17343715117466088,-29168.0,0.0,0.0,0.0,-2389954.0,-0.09500587060126278,-0.16,-0.16,15822045.0,15822045.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/0001286043-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/form10q_q32010.htm,1620594230,17:03:50,20210509
42,2010-06-30,KRG,USD,2010-08-09,2010-08-09 17:14:36,Q2,24801116.0,8534320.0,16266796.0,0.6558896785128541,0.0,1254792.0,0.0,0.0,13420182.0,21954502.0,7237738.0,12567006.0,15413620.0,0.6214889684802893,2846614.0,0.1147776575860538,-159049.0,0.0,0.0,0.0,-4020555.0,-0.1621118581921878,-0.24,-0.24,15802298.0,15802298.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/0001286043-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/form10q-q2_2010.htm,1620594230,17:03:50,20210509
