,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,CWR.L,GBP,2008-09-30,2008-09-30,Q3,180500.0,0.0,180500.0,1.0,1437000.0,0.0,0.0,0.0,105500.0,1775500.0,0.0,192500.0,-1402500.0,-7.770083102493075,-1595000.0,-8.836565096952908,0.0,-1347500.0,-7.465373961218837,-100000.0,-1247500.0,-6.911357340720222,-0.19883,-0.19883,6275904.0,6275904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
45,2008-06-30,CWR.L,GBP,2008-06-30,2008-06-30,Q2,180500.0,0.0,180500.0,1.0,1437000.0,0.0,0.0,0.0,105500.0,1775500.0,0.0,192500.0,-1402500.0,-7.770083102493075,-1595000.0,-8.836565096952908,0.0,-1347500.0,-7.465373961218837,-100000.0,-1247500.0,-6.911357340720222,-0.19883,-0.19883,6275904.0,6275904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
46,2008-03-31,CWR.L,GBP,2008-03-31,2008-03-31,Q1,180500.0,0.0,180500.0,1.0,1437000.0,0.0,0.0,0.0,105500.0,1775500.0,0.0,192500.0,-1402500.0,-7.770083102493075,-1595000.0,-8.836565096952908,0.0,-1347500.0,-7.465373961218837,-100000.0,-1247500.0,-6.911357340720222,-0.19883,-0.19883,6275904.0,6275904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
47,2008-01-31,CWR.L,GBP,2008-01-31,2008-01-31,Q1,180500.0,0.0,180500.0,1.0,1437000.0,0.0,0.0,0.0,105500.0,1775500.0,0.0,192500.0,-1402500.0,-7.770083102493075,-1595000.0,-8.836565096952908,0.0,-1347500.0,-7.465373961218837,-100000.0,-1247500.0,-6.911357340720222,-0.19883,-0.19883,6275904.0,6275904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
48,2007-09-30,CWR.L,GBP,2007-09-30,2007-09-30,Q3,24500.0,0.0,24500.0,1.0,1235500.0,506000.0,0.0,0.0,61250.0,1498250.0,0.0,168500.0,-1305250.0,-53.275510204081634,-1473750.0,-60.1530612244898,0.0,-1325250.0,-54.09183673469388,-104000.0,-1221250.0,-49.8469387755102,-0.2060555,-0.2060555,5925608.0,5925608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
49,2007-06-30,CWR.L,GBP,2007-06-30,2007-06-30,Q2,24500.0,0.0,24500.0,1.0,1235500.0,506000.0,0.0,0.0,61250.0,1498250.0,0.0,168500.0,-1305250.0,-53.275510204081634,-1473750.0,-60.1530612244898,0.0,-1325250.0,-54.09183673469388,-104000.0,-1221250.0,-49.8469387755102,-0.2060555,-0.2060555,5925608.0,5925608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
50,2007-03-31,CWR.L,GBP,2007-03-31,2007-03-31,Q1,24500.0,0.0,24500.0,1.0,1235500.0,506000.0,0.0,0.0,61250.0,1498250.0,0.0,168500.0,-1305250.0,-53.275510204081634,-1473750.0,-60.1530612244898,0.0,-1325250.0,-54.09183673469388,-104000.0,-1221250.0,-49.8469387755102,-0.2060555,-0.2060555,5925608.0,5925608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
51,2007-01-31,CWR.L,GBP,2007-01-31,2007-01-31,Q1,24500.0,0.0,24500.0,1.0,1235500.0,506000.0,0.0,0.0,61250.0,1498250.0,0.0,168500.0,-1305250.0,-53.275510204081634,-1473750.0,-60.1530612244898,0.0,-1325250.0,-54.09183673469388,-104000.0,-1221250.0,-49.8469387755102,-0.2060555,-0.2060555,5925608.0,5925608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
52,2006-09-30,CWR.L,GBP,2006-09-30,2006-09-30,Q3,27500.0,0.0,27500.0,1.0,873750.0,284750.0,0.0,0.0,131500.0,1149500.0,0.0,123500.0,-998500.0,-36.30909090909091,-1122000.0,-40.8,0.0,-964750.0,-35.08181818181818,-19500.0,-945250.0,-34.372727272727275,-0.16519325,-0.16519325,5723216.0,5723216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
53,2006-06-30,CWR.L,GBP,2006-06-30,2006-06-30,Q2,27500.0,0.0,27500.0,1.0,873750.0,284750.0,0.0,0.0,131500.0,1149500.0,0.0,123500.0,-998500.0,-36.30909090909091,-1122000.0,-40.8,0.0,-964750.0,-35.08181818181818,-19500.0,-945250.0,-34.372727272727275,-0.16519325,-0.16519325,5723216.0,5723216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
54,2006-03-31,CWR.L,GBP,2006-03-31,2006-03-31,Q1,27500.0,0.0,27500.0,1.0,873750.0,284750.0,0.0,0.0,131500.0,1149500.0,0.0,123500.0,-998500.0,-36.30909090909091,-1122000.0,-40.8,0.0,-964750.0,-35.08181818181818,-19500.0,-945250.0,-34.372727272727275,-0.16519325,-0.16519325,5723216.0,5723216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
55,2006-01-31,CWR.L,GBP,2006-01-31,2006-01-31,Q1,27500.0,0.0,27500.0,1.0,873750.0,284750.0,0.0,0.0,131500.0,1149500.0,0.0,123500.0,-998500.0,-36.30909090909091,-1122000.0,-40.8,0.0,-964750.0,-35.08181818181818,-19500.0,-945250.0,-34.372727272727275,-0.16519325,-0.16519325,5723216.0,5723216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
56,2005-09-30,CWR.L,GBP,2005-09-30,2005-09-30,Q3,17750.0,0.0,17750.0,1.0,581000.0,318000.0,0.0,0.0,120250.0,807500.0,0.0,86500.0,-703250.0,-39.61971830985915,-789750.0,-44.49295774647887,0.0,-662750.0,-37.33802816901409,0.0,-662750.0,-37.33802816901409,-0.13155675,-0.13155675,5040211.0,5040211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
57,2005-06-30,CWR.L,GBP,2005-06-30,2005-06-30,Q2,17750.0,0.0,17750.0,1.0,581000.0,318000.0,0.0,0.0,120250.0,807500.0,0.0,86500.0,-703250.0,-39.61971830985915,-789750.0,-44.49295774647887,0.0,-662750.0,-37.33802816901409,0.0,-662750.0,-37.33802816901409,-0.13155675,-0.13155675,5040211.0,5040211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
58,2005-03-31,CWR.L,GBP,2005-03-31,2005-03-31,Q1,17750.0,0.0,17750.0,1.0,581000.0,318000.0,0.0,0.0,120250.0,807500.0,0.0,86500.0,-703250.0,-39.61971830985915,-789750.0,-44.49295774647887,0.0,-662750.0,-37.33802816901409,0.0,-662750.0,-37.33802816901409,-0.13155675,-0.13155675,5040211.0,5040211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
59,2005-01-31,CWR.L,GBP,2005-01-31,2005-01-31,Q1,17750.0,0.0,17750.0,1.0,581000.0,318000.0,0.0,0.0,120250.0,807500.0,0.0,86500.0,-703250.0,-39.61971830985915,-789750.0,-44.49295774647887,0.0,-662750.0,-37.33802816901409,0.0,-662750.0,-37.33802816901409,-0.13155675,-0.13155675,5040211.0,5040211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
60,2004-09-30,CWR.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,363500.0,174750.0,0.0,-27500.0,28000.0,443000.0,0.0,38750.0,-404250.0,0.0,-443000.0,0.0,0.0,-415500.0,0.0,0.0,-415500.0,0.0,-0.09916575,-0.09916575,4190380.0,4190380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
61,2004-06-30,CWR.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,363500.0,174750.0,0.0,-27500.0,28000.0,443000.0,0.0,38750.0,-404250.0,0.0,-443000.0,0.0,0.0,-415500.0,0.0,0.0,-415500.0,0.0,-0.09916575,-0.09916575,4190380.0,4190380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
62,2004-03-31,CWR.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,363500.0,174750.0,0.0,-27500.0,28000.0,443000.0,0.0,38750.0,-404250.0,0.0,-443000.0,0.0,0.0,-415500.0,0.0,0.0,-415500.0,0.0,-0.09916575,-0.09916575,4190380.0,4190380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
63,2004-01-31,CWR.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,363500.0,174750.0,0.0,-27500.0,28000.0,443000.0,0.0,38750.0,-404250.0,0.0,-443000.0,0.0,0.0,-415500.0,0.0,0.0,-415500.0,0.0,-0.09916575,-0.09916575,4190380.0,4190380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
64,2003-09-30,CWR.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,59500.0,381500.0,0.0,26000.0,-355500.0,0.0,-381500.0,0.0,0.0,-365250.0,0.0,-56750.0,-308500.0,0.0,-0.05481525,-0.05481525,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
65,2003-06-30,CWR.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,59500.0,381500.0,0.0,26000.0,-355500.0,0.0,-381500.0,0.0,0.0,-365250.0,0.0,-56750.0,-308500.0,0.0,-0.05481525,-0.05481525,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
66,2003-03-31,CWR.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,59500.0,381500.0,0.0,26000.0,-355500.0,0.0,-381500.0,0.0,0.0,-365250.0,0.0,-56750.0,-308500.0,0.0,-0.05481525,-0.05481525,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
67,2003-01-31,CWR.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,59500.0,381500.0,0.0,26000.0,-355500.0,0.0,-381500.0,0.0,0.0,-365250.0,0.0,-56750.0,-308500.0,0.0,-0.05481525,-0.05481525,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
68,2002-09-30,CWR.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,49500.0,222000.0,0.0,1500.0,-220500.0,0.0,-222000.0,0.0,0.0,-210750.0,0.0,0.0,-210750.0,0.0,-0.037374,-0.037374,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
69,2002-06-30,CWR.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,49500.0,222000.0,0.0,1500.0,-220500.0,0.0,-222000.0,0.0,0.0,-210750.0,0.0,0.0,-210750.0,0.0,-0.037374,-0.037374,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
70,2002-03-31,CWR.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,49500.0,222000.0,0.0,1500.0,-220500.0,0.0,-222000.0,0.0,0.0,-210750.0,0.0,0.0,-210750.0,0.0,-0.037374,-0.037374,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
71,2002-01-31,CWR.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,49500.0,222000.0,0.0,1500.0,-220500.0,0.0,-222000.0,0.0,0.0,-210750.0,0.0,0.0,-210750.0,0.0,-0.037374,-0.037374,5528167.0,5528167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
