,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1808.HK,CNY,2016-03-31,2016-03-31,Q1,97430750.0,95852000.0,1578750.0,0.01620381655688784,0.0,11935500.0,6364500.0,17250.0,4250.0,114156250.0,777250.0,539000.0,-16186500.0,-0.16613338191484722,-16725500.0,-0.17166551627694543,0.0,-74146250.0,-0.7610148746673919,2174750.0,-80252250.0,-0.8236850275708645,-0.19925,-0.19925,402518358,402518358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
11,2016-01-31,1808.HK,CNY,2016-01-31,2016-01-31,Q1,97430750.0,95852000.0,1578750.0,0.01620381655688784,0.0,11935500.0,6364500.0,17250.0,4250.0,114156250.0,777250.0,539000.0,-16186500.0,-0.16613338191484722,-16725500.0,-0.17166551627694543,0.0,-74146250.0,-0.7610148746673919,2174750.0,-80252250.0,-0.8236850275708645,-0.19925,-0.19925,402518358,402518358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
12,2015-09-30,1808.HK,CNY,2015-09-30,2015-09-30,Q3,104926500.0,76165250.0,28761250.0,0.27410854264651924,0.0,16929250.0,6618750.0,128500.0,36000.0,99749250.0,648750.0,412750.0,5590000.0,0.05327538800970203,5177250.0,0.049341682034567055,0.0,4098000.0,0.039055910565967605,760250.0,1859000.0,0.01771716391950556,0.00725,0.00725,255703059,255703059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
13,2015-06-30,1808.HK,CNY,2015-06-30,2015-06-30,Q2,104926500.0,76165250.0,28761250.0,0.27410854264651924,0.0,16929250.0,6618750.0,128500.0,36000.0,99749250.0,648750.0,412750.0,5590000.0,0.05327538800970203,5177250.0,0.049341682034567055,0.0,4098000.0,0.039055910565967605,760250.0,1859000.0,0.01771716391950556,0.00725,0.00725,255703059,255703059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
14,2015-03-31,1808.HK,CNY,2015-03-31,2015-03-31,Q1,104926500.0,76165250.0,28761250.0,0.27410854264651924,0.0,16929250.0,6618750.0,128500.0,36000.0,99749250.0,648750.0,412750.0,5590000.0,0.05327538800970203,5177250.0,0.049341682034567055,0.0,4098000.0,0.039055910565967605,760250.0,1859000.0,0.01771716391950556,0.00725,0.00725,255703059,255703059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
15,2015-01-31,1808.HK,CNY,2015-01-31,2015-01-31,Q1,104926500.0,76165250.0,28761250.0,0.27410854264651924,0.0,16929250.0,6618750.0,128500.0,36000.0,99749250.0,648750.0,412750.0,5590000.0,0.05327538800970203,5177250.0,0.049341682034567055,0.0,4098000.0,0.039055910565967605,760250.0,1859000.0,0.01771716391950556,0.00725,0.00725,255703059,255703059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
16,2014-09-30,1808.HK,CNY,2014-09-30,2014-09-30,Q3,83346250.0,65526500.0,17819750.0,0.21380386040163774,0.0,7018500.0,5158000.0,750.0,12250.0,77715250.0,217000.0,624750.0,6255750.0,0.07505736610825323,5631000.0,0.06756152796316571,0.0,5430500.0,0.06515590083537051,935750.0,2868000.0,0.03441066634671626,0.0185,0.0185,156056997,156056997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
17,2014-06-30,1808.HK,CNY,2014-06-30,2014-06-30,Q2,83346250.0,65526500.0,17819750.0,0.21380386040163774,0.0,7018500.0,5158000.0,750.0,12250.0,77715250.0,217000.0,624750.0,6255750.0,0.07505736610825323,5631000.0,0.06756152796316571,0.0,5430500.0,0.06515590083537051,935750.0,2868000.0,0.03441066634671626,0.0185,0.0185,156056997,156056997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
18,2014-03-31,1808.HK,CNY,2014-03-31,2014-03-31,Q1,83346250.0,65526500.0,17819750.0,0.21380386040163774,0.0,7018500.0,5158000.0,750.0,12250.0,77715250.0,217000.0,624750.0,6255750.0,0.07505736610825323,5631000.0,0.06756152796316571,0.0,5430500.0,0.06515590083537051,935750.0,2868000.0,0.03441066634671626,0.0185,0.0185,156056997,156056997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
19,2014-01-31,1808.HK,CNY,2014-01-31,2014-01-31,Q1,83346250.0,65526500.0,17819750.0,0.21380386040163774,0.0,7018500.0,5158000.0,750.0,12250.0,77715250.0,217000.0,624750.0,6255750.0,0.07505736610825323,5631000.0,0.06756152796316571,0.0,5430500.0,0.06515590083537051,935750.0,2868000.0,0.03441066634671626,0.0185,0.0185,156056997,156056997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
20,2013-09-30,1808.HK,CNY,2013-09-30,2013-09-30,Q3,45316750.0,30540250.0,14776500.0,0.32607148570892663,0.0,5623250.0,3858250.0,500.0,5000.0,40026750.0,110750.0,733250.0,6023250.0,0.13291443009483248,5290000.0,0.11673387875344106,0.0,5006750.0,0.11048343051962023,1005500.0,2198500.0,0.04851407040443103,0.015,0.015,146738960,146738960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
21,2013-06-30,1808.HK,CNY,2013-06-30,2013-06-30,Q2,45316750.0,30540250.0,14776500.0,0.32607148570892663,0.0,5623250.0,3858250.0,500.0,5000.0,40026750.0,110750.0,733250.0,6023250.0,0.13291443009483248,5290000.0,0.11673387875344106,0.0,5006750.0,0.11048343051962023,1005500.0,2198500.0,0.04851407040443103,0.015,0.015,146738960,146738960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
22,2013-03-31,1808.HK,CNY,2013-03-31,2013-03-31,Q1,45316750.0,30540250.0,14776500.0,0.32607148570892663,0.0,5623250.0,3858250.0,500.0,5000.0,40026750.0,110750.0,733250.0,6023250.0,0.13291443009483248,5290000.0,0.11673387875344106,0.0,5006750.0,0.11048343051962023,1005500.0,2198500.0,0.04851407040443103,0.015,0.015,146738960,146738960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
23,2013-01-31,1808.HK,CNY,2013-01-31,2013-01-31,Q1,45316750.0,30540250.0,14776500.0,0.32607148570892663,0.0,5623250.0,3858250.0,500.0,5000.0,40026750.0,110750.0,733250.0,6023250.0,0.13291443009483248,5290000.0,0.11673387875344106,0.0,5006750.0,0.11048343051962023,1005500.0,2198500.0,0.04851407040443103,0.015,0.015,146738960,146738960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
24,2012-09-30,1808.HK,CNY,2012-09-30,2012-09-30,Q3,32998750.0,24694250.0,8304500.0,0.25166104776696085,0.0,6006000.0,3160750.0,0.0,6750.0,33765250.0,132750.0,1019250.0,252750.0,0.0076593810371604985,-766500.0,-0.023228152581537178,0.0,-6574750.0,-0.1992423955452858,906000.0,-7480750.0,-0.2266979809841282,-0.05825,-0.05825,128290979,128290979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
25,2012-06-30,1808.HK,CNY,2012-06-30,2012-06-30,Q2,32998750.0,24694250.0,8304500.0,0.25166104776696085,0.0,6006000.0,3160750.0,0.0,6750.0,33765250.0,132750.0,1019250.0,252750.0,0.0076593810371604985,-766500.0,-0.023228152581537178,0.0,-6574750.0,-0.1992423955452858,906000.0,-7480750.0,-0.2266979809841282,-0.05825,-0.05825,128290979,128290979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
26,2012-03-31,1808.HK,CNY,2012-03-31,2012-03-31,Q1,32998750.0,24694250.0,8304500.0,0.25166104776696085,0.0,6006000.0,3160750.0,0.0,6750.0,33765250.0,132750.0,1019250.0,252750.0,0.0076593810371604985,-766500.0,-0.023228152581537178,0.0,-6574750.0,-0.1992423955452858,906000.0,-7480750.0,-0.2266979809841282,-0.05825,-0.05825,128290979,128290979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
27,2012-01-31,1808.HK,CNY,2012-01-31,2012-01-31,Q1,32998750.0,24694250.0,8304500.0,0.25166104776696085,0.0,6006000.0,3160750.0,0.0,6750.0,33765250.0,132750.0,1019250.0,252750.0,0.0076593810371604985,-766500.0,-0.023228152581537178,0.0,-6574750.0,-0.1992423955452858,906000.0,-7480750.0,-0.2266979809841282,-0.05825,-0.05825,128290979,128290979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
28,2011-09-30,1808.HK,CNY,2011-09-30,2011-09-30,Q3,32197000.0,23796250.0,8400750.0,0.2609171661956083,0.0,4561250.0,2947500.0,3864500.0,12000.0,31317000.0,0.0,1134250.0,2014250.0,0.0625601764139516,880000.0,0.027331738981892725,0.0,4744500.0,0.14735844954498867,710250.0,2730750.0,0.08481380252818585,0.0265,0.0265,78256895,78256895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
29,2011-06-30,1808.HK,CNY,2011-06-30,2011-06-30,Q2,32197000.0,23796250.0,8400750.0,0.2609171661956083,0.0,4561250.0,2947500.0,3864500.0,12000.0,31317000.0,0.0,1134250.0,2014250.0,0.0625601764139516,880000.0,0.027331738981892725,0.0,4744500.0,0.14735844954498867,710250.0,2730750.0,0.08481380252818585,0.0265,0.0265,78256895,78256895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
30,2011-03-31,1808.HK,CNY,2011-03-31,2011-03-31,Q1,32197000.0,23796250.0,8400750.0,0.2609171661956083,0.0,4561250.0,2947500.0,3864500.0,12000.0,31317000.0,0.0,1134250.0,2014250.0,0.0625601764139516,880000.0,0.027331738981892725,0.0,4744500.0,0.14735844954498867,710250.0,2730750.0,0.08481380252818585,0.0265,0.0265,78256895,78256895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
31,2011-01-31,1808.HK,CNY,2011-01-31,2011-01-31,Q1,32197000.0,23796250.0,8400750.0,0.2609171661956083,0.0,4561250.0,2947500.0,3864500.0,12000.0,31317000.0,0.0,1134250.0,2014250.0,0.0625601764139516,880000.0,0.027331738981892725,0.0,4744500.0,0.14735844954498867,710250.0,2730750.0,0.08481380252818585,0.0265,0.0265,78256895,78256895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
32,2010-09-30,1808.HK,CNY,2010-09-30,2010-09-30,Q3,9880500.0,6596500.0,3284000.0,0.33237184353018573,0.0,2279250.0,497250.0,0.0,342750.0,9715750.0,0.0,8278500.0,8443250.0,0.8545367137290623,164750.0,0.016674257375638886,0.0,164750.0,0.016674257375638886,236000.0,19303250.0,1.9536713729062294,0.325,0.325,59615800,59615800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
33,2010-06-30,1808.HK,CNY,2010-06-30,2010-06-30,Q2,9880500.0,6596500.0,3284000.0,0.33237184353018573,0.0,2279250.0,497250.0,0.0,342750.0,9715750.0,0.0,8278500.0,8443250.0,0.8545367137290623,164750.0,0.016674257375638886,0.0,164750.0,0.016674257375638886,236000.0,19303250.0,1.9536713729062294,0.325,0.325,59615800,59615800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
34,2010-03-31,1808.HK,CNY,2010-03-31,2010-03-31,Q1,9880500.0,6596500.0,3284000.0,0.33237184353018573,0.0,2279250.0,497250.0,0.0,342750.0,9715750.0,0.0,8278500.0,8443250.0,0.8545367137290623,164750.0,0.016674257375638886,0.0,164750.0,0.016674257375638886,236000.0,19303250.0,1.9536713729062294,0.325,0.325,59615800,59615800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
35,2010-01-31,1808.HK,CNY,2010-01-31,2010-01-31,Q1,9880500.0,6596500.0,3284000.0,0.33237184353018573,0.0,2279250.0,497250.0,0.0,342750.0,9715750.0,0.0,8278500.0,8443250.0,0.8545367137290623,164750.0,0.016674257375638886,0.0,164750.0,0.016674257375638886,236000.0,19303250.0,1.9536713729062294,0.325,0.325,59615800,59615800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
36,2009-09-30,1808.HK,CNY,2009-09-30,2009-09-30,Q3,1092405250.0,1059551250.0,32854000.0,0.030074919541076904,0.0,10166500.0,4657000.0,0.0,-2251500.0,1072123250.0,12156500.0,7502500.0,27784500.0,0.025434242466337468,20282000.0,0.018566369943754848,0.0,8427000.0,0.007714170176315063,-1409250.0,9836250.0,0.009004213408897477,0.175,0.175,59624680,59624680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
37,2009-06-30,1808.HK,CNY,2009-06-30,2009-06-30,Q2,1092405250.0,1059551250.0,32854000.0,0.030074919541076904,0.0,10166500.0,4657000.0,0.0,-2251500.0,1072123250.0,12156500.0,7502500.0,27784500.0,0.025434242466337468,20282000.0,0.018566369943754848,0.0,8427000.0,0.007714170176315063,-1409250.0,9836250.0,0.009004213408897477,0.175,0.175,59624680,59624680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
38,2009-03-31,1808.HK,CNY,2009-03-31,2009-03-31,Q1,1092405250.0,1059551250.0,32854000.0,0.030074919541076904,0.0,10166500.0,4657000.0,0.0,-2251500.0,1072123250.0,12156500.0,7502500.0,27784500.0,0.025434242466337468,20282000.0,0.018566369943754848,0.0,8427000.0,0.007714170176315063,-1409250.0,9836250.0,0.009004213408897477,0.175,0.175,59624680,59624680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
39,2009-01-31,1808.HK,CNY,2009-01-31,2009-01-31,Q1,1092405250.0,1059551250.0,32854000.0,0.030074919541076904,0.0,10166500.0,4657000.0,0.0,-2251500.0,1072123250.0,12156500.0,7502500.0,27784500.0,0.025434242466337468,20282000.0,0.018566369943754848,0.0,8427000.0,0.007714170176315063,-1409250.0,9836250.0,0.009004213408897477,0.175,0.175,59624680,59624680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
40,2008-09-30,1808.HK,CNY,2008-09-30,2008-09-30,Q3,1622763250.0,1620450000.0,2313250.0,0.0014255006082988385,0.0,15100500.0,5255750.0,0.0,10538250.0,1651344500.0,25391500.0,7565750.0,-21015500.0,-0.012950441168790334,-28581250.0,-0.017612704749137006,0.0,-56689000.0,-0.03493362325034166,-4582500.0,-52106500.0,-0.03210973627853601,-0.875,-0.875,59896316,59896316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
41,2008-06-30,1808.HK,CNY,2008-06-30,2008-06-30,Q2,1622763250.0,1620450000.0,2313250.0,0.0014255006082988385,0.0,15100500.0,5255750.0,0.0,10538250.0,1651344500.0,25391500.0,7565750.0,-21015500.0,-0.012950441168790334,-28581250.0,-0.017612704749137006,0.0,-56689000.0,-0.03493362325034166,-4582500.0,-52106500.0,-0.03210973627853601,-0.875,-0.875,59896316,59896316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
42,2008-03-31,1808.HK,CNY,2008-03-31,2008-03-31,Q1,1622763250.0,1620450000.0,2313250.0,0.0014255006082988385,0.0,15100500.0,5255750.0,0.0,10538250.0,1651344500.0,25391500.0,7565750.0,-21015500.0,-0.012950441168790334,-28581250.0,-0.017612704749137006,0.0,-56689000.0,-0.03493362325034166,-4582500.0,-52106500.0,-0.03210973627853601,-0.875,-0.875,59896316,59896316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
43,2008-01-31,1808.HK,CNY,2008-01-31,2008-01-31,Q1,1622763250.0,1620450000.0,2313250.0,0.0014255006082988385,0.0,15100500.0,5255750.0,0.0,10538250.0,1651344500.0,25391500.0,7565750.0,-21015500.0,-0.012950441168790334,-28581250.0,-0.017612704749137006,0.0,-56689000.0,-0.03493362325034166,-4582500.0,-52106500.0,-0.03210973627853601,-0.875,-0.875,59896316,59896316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
44,2007-09-30,1808.HK,CNY,2007-09-30,2007-09-30,Q3,1622094000.0,1589488500.0,32605500.0,0.020100869616680662,0.0,11580250.0,5613750.0,0.0,-44059750.0,1562622750.0,28070750.0,7888750.0,67360000.0,0.04152656997683241,59471250.0,0.03666325749309226,0.0,31085500.0,0.019163809249032424,3209250.0,27876250.0,0.017185348074772486,0.475,0.475,58767123,58767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
45,2007-06-30,1808.HK,CNY,2007-06-30,2007-06-30,Q2,1622094000.0,1589488500.0,32605500.0,0.020100869616680662,0.0,11580250.0,5613750.0,0.0,-44059750.0,1562622750.0,28070750.0,7888750.0,67360000.0,0.04152656997683241,59471250.0,0.03666325749309226,0.0,31085500.0,0.019163809249032424,3209250.0,27876250.0,0.017185348074772486,0.475,0.475,58767123,58767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
46,2007-03-31,1808.HK,CNY,2007-03-31,2007-03-31,Q1,1622094000.0,1589488500.0,32605500.0,0.020100869616680662,0.0,11580250.0,5613750.0,0.0,-44059750.0,1562622750.0,28070750.0,7888750.0,67360000.0,0.04152656997683241,59471250.0,0.03666325749309226,0.0,31085500.0,0.019163809249032424,3209250.0,27876250.0,0.017185348074772486,0.475,0.475,58767123,58767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
47,2007-01-31,1808.HK,CNY,2007-01-31,2007-01-31,Q1,1622094000.0,1589488500.0,32605500.0,0.020100869616680662,0.0,11580250.0,5613750.0,0.0,-44059750.0,1562622750.0,28070750.0,7888750.0,67360000.0,0.04152656997683241,59471250.0,0.03666325749309226,0.0,31085500.0,0.019163809249032424,3209250.0,27876250.0,0.017185348074772486,0.475,0.475,58767123,58767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
48,2006-09-30,1808.HK,CNY,2006-09-30,2006-09-30,Q3,1769477500.0,1714084750.0,55392750.0,0.03130458002432922,0.0,10747750.0,0.0,0.0,1259500.0,1726092000.0,0.0,7620750.0,51006250.0,0.028825599647353525,43385500.0,0.024518819821105382,0.0,31763500.0,0.01795077925545818,1564000.0,30199500.0,0.017066902517833653,0.45,0.45,44155556,44155556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
49,2006-06-30,1808.HK,CNY,2006-06-30,2006-06-30,Q2,1769477500.0,1714084750.0,55392750.0,0.03130458002432922,0.0,10747750.0,0.0,0.0,1259500.0,1726092000.0,0.0,7620750.0,51006250.0,0.028825599647353525,43385500.0,0.024518819821105382,0.0,31763500.0,0.01795077925545818,1564000.0,30199500.0,0.017066902517833653,0.45,0.45,44155556,44155556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
