,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ALE,USD,2010-04-30 00:00:00,2010-04-30 08:02:11,Q1,233600000,79800000.0,153800000.0,0.6583904109589042,0.0,0.0,0.0,0.0,107700000.0,187500000.0,8900000.0,20000000.0,66100000,0.2829623287671233,46100000,0.1973458904109589,5500000.0,42700000.0,0.18279109589041095,19900000.0,23000000.0,0.09845890410958905,0.68,0.68,33800000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/0000066756-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/firstquarter_10-q.htm,1620586506,14:55:06,20210509
44,2009-12-31,ALE,USD,2010-02-12 00:00:00,2010-02-12 08:03:23,Q4,216000000,80100000.0,135900000.0,0.6291666666666667,0.0,0.0,0.0,0.0,102100000.0,182200000.0,8400000.0,17900000.0,51700000,0.23935185185185184,33800000,0.15648148148148147,800000.0,28000000.0,0.12962962962962962,9300000.0,18700000.0,0.08657407407407407,0.5532544378698225,0.5532544378698225,33800000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm,1620586506,14:55:06,20210509
45,2009-09-30,ALE,USD,2009-11-03 00:00:00,2009-11-03 08:07:08,Q3,178800000,69800000.0,109000000.0,0.6096196868008948,0.0,0.0,0.0,0.0,83600000.0,153400000.0,8300000.0,16100000.0,41500000,0.23210290827740493,25400000,0.14205816554809844,5200000.0,22300000.0,0.12472035794183445,6500000.0,16000000.0,0.0894854586129754,0.4878048780487805,0.48632218844984804,32800000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675609000091/0000066756-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000091/thirdquarter_10-q.htm,1620586506,14:55:06,20210509
46,2009-06-30,ALE,USD,2009-08-05 00:00:00,2009-08-05 08:04:26,Q2,164700000,56800000.0,107900000.0,0.655130540376442,0.0,0.0,0.0,0.0,92200000.0,149000000.0,8400000.0,15500000.0,31200000,0.1894353369763206,15700000,0.09532483302975106,6200000.0,13500000.0,0.08196721311475409,4200000.0,9400000.0,0.05707346690953248,0.29,0.29,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675609000076/0000066756-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000076/secondquarter_10-q.htm,1620586506,14:55:06,20210509
47,2009-03-31,ALE,USD,2009-05-01 00:00:00,2009-05-01 08:03:47,Q1,199600000,72800000.0,126800000.0,0.6352705410821643,0.0,0.0,0.0,0.0,95700000.0,168500000.0,8700000.0,15200000.0,46300000,0.23196392785571143,31100000,0.15581162324649298,5300000.0,27700000.0,0.13877755511022044,10800000.0,16900000.0,0.08466933867735471,0.5469255663430421,0.5451612903225806,30900000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675609000038/0000066756-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000038/firstquarter_10-q.htm,1620586506,14:55:06,20210509
48,2008-12-31,ALE,USD,2009-02-13 00:00:00,2009-02-13 08:05:59,Q4,196100000,63300000.0,132800000.0,0.6772055073941866,0.0,0.0,0.0,0.0,94900000.0,158200000.0,0.0,0.0,48500000,0.2473227944926058,37900000,0.19326874043855177,5800000.0,38600000.0,0.196838347781744,15100000.0,23500000.0,0.1198368179500255,0.7605177993527508,0.7605177993527508,30900000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm,1620586506,14:55:06,20210509
49,2008-09-30,ALE,USD,2008-10-31 00:00:00,2008-10-31 08:04:35,Q3,201700000,81000000.0,120700000.0,0.5984134853743183,0.0,0.0,0.0,0.0,86900000.0,167900000.0,0.0,0.0,40300000,0.1998016856717898,33800000,0.16757560733763013,7000000.0,33100000.0,0.16410510659395142,8400000.0,24700000.0,0.12245909766980664,0.8487972508591065,0.8430034129692833,29100000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000070/0000066756-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000070/thirdquarter_10-q.htm,1620586506,14:55:06,20210509
50,2008-06-30,ALE,USD,2008-08-01 00:00:00,2008-08-01 08:12:16,Q2,189800000,75000000.0,114800000.0,0.6048472075869337,0.0,0.0,0.0,0.0,96700000.0,171700000.0,0.0,0.0,24900000,0.13119072708113805,18100000,0.09536354056902002,6100000.0,16900000.0,0.08904109589041095,6200000.0,10700000.0,0.05637513171759747,0.3715277777777778,0.370242214532872,28800000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000056/0000066756-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000056/secondquarter_10-q.htm,1620586506,14:55:06,20210509
51,2008-03-31,ALE,USD,2008-05-02 00:00:00,2008-05-02 09:34:28,Q1,213400000,86300000.0,127100000.0,0.5955951265229615,0.0,0.0,0.0,0.0,95100000.0,181400000.0,0.0,0.0,32700000,0.15323336457357076,32000000,0.14995313964386128,12000000.0,37300000.0,0.17478912839737581,13700000.0,23600000.0,0.1105904404873477,0.82,0.82,28700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000032/0000066756-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000032/firstquarter2008_10q.htm,1620586506,14:55:06,20210509
52,2007-12-31,ALE,USD,2008-02-15,2008-02-15 08:11:25,Q4,212300000,85200000.0,127100000.0,0.5986811116344795,0.0,0.0,0.0,0.0,93300000.0,178500000.0,0.0,0.0,39600000,0.18652849740932642,33800000,0.1592086669806877,6900000.0,34500000.0,0.16250588789448894,12300000.0,22200000.0,0.10456900612341027,0.7735191637630662,0.7735191637630662,28700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,1620586506,14:55:06,20210509
53,2007-09-30,ALE,USD,2007-10-26 00:00:00,2007-10-26 06:06:48,Q3,200800000,91800000.0,109000000.0,0.5428286852589641,0.0,0.0,0.0,0.0,84300000.0,176100000.0,0.0,0.0,30500000,0.15189243027888447,24700000,0.12300796812749004,6400000.0,24600000.0,0.12250996015936255,8100000.0,16500000.0,0.08217131474103585,0.58,0.58,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675607000065/0000066756-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000065/thirdquarter10q.htm,1620586506,14:55:06,20210509
54,2007-06-30,ALE,USD,2007-07-27 00:00:00,2007-07-26 17:50:02,Q2,223300000,92900000.0,130400000.0,0.5839677563815495,0.0,0.0,0.0,0.0,96500000.0,189400000.0,0.0,0.0,38500000,0.1724137931034483,33900000,0.15181370353784146,7300000.0,33800000.0,0.15136587550380654,11200000.0,22600000.0,0.10120913569189431,0.8014184397163121,0.7985865724381626,28200000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675607000054/0000066756-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000054/r10q063007.txt,1620586506,14:55:06,20210509
55,2007-03-31,ALE,USD,2007-05-04 00:00:00,2007-05-04 08:01:47,Q1,205300000,77700000.0,127600000.0,0.6215294690696541,0.0,0.0,0.0,0.0,86300000.0,164000000.0,0.0,0.0,45500000,0.22162688748173404,41300000,0.2011690209449586,7500000.0,42400000.0,0.20652703360935218,16100000.0,26300000.0,0.12810521188504628,0.93,0.93,28100000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/0000066756-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/r10q033107.txt,1620586506,14:55:06,20210509
56,2006-12-31,ALE,USD,2006-12-31,2006-12-31,Q4,197200000,69800000.0,127400000.0,0.6460446247464503,0.0,0.0,0.0,0.0,88100000.0,157900000.0,0.0,0.0,45300000,0.2297160243407708,39300000,0.19929006085192696,6100000.0,36700000.0,0.186105476673428,13700000.0,14500000.0,0.07352941176470588,0.5160142348754448,0.5160142348754448,28100000.0,28100000.0,,,1620586506,14:55:06,20210509
57,2006-09-30,ALE,USD,2006-09-30,2006-09-30,Q3,199100000,79500000.0,119600000.0,0.6007031642390759,0.0,0.0,0.0,0.0,80900000.0,160400000.0,0.0,0.0,47200000,0.2370668006027122,38700000,0.19437468608739328,3700000.0,34000000.0,0.17076845806127575,12100000.0,21800000.0,0.10949271722752386,0.7841726618705036,0.7813620071684588,27800000.0,27900000.0,,,1620586506,14:55:06,20210509
58,2006-06-30,ALE,USD,2006-06-30,2006-06-30,Q2,178300000,63000000.0,115300000.0,0.6466629276500281,0.0,0.0,0.0,0.0,89000000.0,152000000.0,0.0,0.0,35100000,0.1968592260235558,26300000,0.14750420639371845,3400000.0,22500000.0,0.1261918115535614,8900000.0,13200000.0,0.07403252944475602,0.48,0.47,27700000.0,27900000.0,,,1620586506,14:55:06,20210509
59,2006-03-31,ALE,USD,2006-05-08,2006-05-08,Q1,192500000,69400000.0,123100000.0,0.6394805194805194,0.0,0.0,0.0,0.0,86700000.0,156100000.0,0.0,0.0,46900000,0.24363636363636362,36400000,0.1890909090909091,1700000.0,30400000.0,0.15792207792207794,11600000.0,18800000.0,0.09766233766233766,0.68,0.6787,27600000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675606000035/0000066756-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675606000035/r10q.txt,1620586506,14:55:06,20210509
60,2005-12-31,ALE,USD,2005-12-31,2005-12-31,Q4,156700000,66800000.0,89900000.0,0.5737077217613273,0.0,0.0,0.0,0.0,64100000.0,130900000.0,0.0,0.0,32200000,0.20548819400127633,25800000,0.16464582003828973,3400000.0,22700000.0,0.14486279514996808,-700000.0,21000000.0,0.13401403956604976,0.7608695652173914,0.7608695652173914,27600000.0,27600000.0,,,1620586506,14:55:06,20210509
61,2005-09-30,ALE,USD,2005-09-30,2005-09-30,Q3,187000000,66900000.0,120100000.0,0.6422459893048128,0.0,0.0,0.0,0.0,87200000.0,154100000.0,0.0,0.0,45200000,0.24171122994652405,32900000,0.17593582887700535,400000.0,25600000.0,0.13689839572192514,9800000.0,15200000.0,0.08128342245989305,0.5547445255474452,0.5527272727272727,27400000.0,27500000.0,,,1620586506,14:55:06,20210509
62,2005-06-30,ALE,USD,2005-06-30,2005-06-30,Q2,186800000,70300000.0,116500000.0,0.6236616702355461,0.0,0.0,0.0,0.0,172200000.0,242500000.0,0.0,0.0,-44500000,-0.23822269807280513,-55700000,-0.2981798715203426,1500000.0,-61100000.0,-0.3270877944325482,-21500000.0,-40300000.0,-0.21573875802997858,-1.48,-1.48,27200000.0,27200000.0,,,1620586506,14:55:06,20210509
63,2005-03-31,ALE,USD,2005-03-31,2005-03-31,Q1,206900000,69100000.0,137800000.0,0.666022232962784,0.0,0.0,0.0,0.0,95700000.0,164800000.0,0.0,0.0,58900000,0.28467858869018847,42100000,0.20347994200096664,-4200000.0,29900000.0,0.1445142580956984,11900000.0,18000000.0,0.08699855002416626,0.6617647058823529,0.656934306569343,27200000.0,27400000.0,,,1620586506,14:55:06,20210509
64,2004-12-31,ALE,USD,2004-12-31,2004-12-31,Q4,168700000,69900000.0,98800000.0,0.5856550088915234,0.0,0.0,0.0,0.0,83700000.0,153600000.0,0.0,0.0,18300000,0.1084765856550089,15100000,0.08950800237107291,9300000.0,18300000.0,0.1084765856550089,2400000.0,9700000.0,0.05749851807943094,0.35661764705882354,0.35661764705882354,27200000.0,27200000.0,,,1620586506,14:55:06,20210509
65,2004-09-30,ALE,USD,2004-09-30,2004-09-30,Q3,183200000,71900000.0,111300000.0,0.607532751091703,0.0,0.0,0.0,0.0,88000000.0,159900000.0,0.0,0.0,54000000,0.29475982532751094,23300000,0.12718340611353712,-18400000.0,-2600000.0,-0.014192139737991267,-2000000.0,13100000.0,0.07150655021834061,0.45964912280701753,0.458041958041958,28500000.0,28600000.0,,,1620586506,14:55:06,20210509
66,2004-06-30,ALE,USD,2004-06-30,2004-06-30,Q2,415300000,77200000.0,338100000.0,0.8141102817240549,0.0,0.0,0.0,0.0,267600000.0,344800000.0,0.0,0.0,91800000,0.2210450276908259,70500000,0.169756802311582,0.0,56700000.0,0.13652781122080423,23800000.0,34700000.0,0.08355405730797014,1.230123,1.20012,28363830.0,28530480.0,,,1620586506,14:55:06,20210509
67,2004-03-31,ALE,USD,2004-03-31,2004-03-31,Q1,458500000,68900000.0,389600000.0,0.8497273718647764,0.0,0.0,0.0,0.0,289300000.0,358200000.0,0.0,0.0,122000000,0.26608505997818976,100300000,0.2187568157033806,0.0,87200000.0,0.19018538713195202,34100000.0,52500000.0,0.11450381679389313,1.860186,1.857497,28097190.0,28263840.0,,,1620586506,14:55:06,20210509
68,2003-12-31,ALE,USD,2003-12-31,2003-12-31,Q4,388900000,55300000.0,333600000.0,0.8578040627410646,0.0,0.0,0.0,0.0,271900000.0,327200000.0,0.0,0.0,84200000,0.21650809976857804,61700000,0.1586526099254307,0.0,45200000.0,0.11622525070712265,16600000.0,100100000.0,0.25739264592440214,3.56263384345552,3.56263384345552,28097190.0,28097190.0,,,1620586506,14:55:06,20210509
69,2003-09-30,ALE,USD,2003-11-12 00:00:00,2003-11-12 14:21:43,Q3,397100000,64900000.0,332200000.0,0.8365650969529086,0.0,0.0,0.0,0.0,249700000.0,314600000.0,0.0,0.0,103800000,0.26139511458071013,82500000,0.2077562326869806,0.0,65300000.0,0.16444220599345252,25900000.0,47600000.0,0.11986905061697306,1.7206539931101543,1.7124014559729355,27663900.0,27797220.0,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/0000066756-03-000153-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/r10q3quarter.txt,1620586506,14:55:06,20210509
70,2003-06-30,ALE,USD,2003-06-30,2003-06-30,Q2,409900000,64900000.0,345000000.0,0.8416686996828495,0.0,0.0,0.0,0.0,266900000.0,331800000.0,0.0,0.0,100100000,0.24420590387899488,78100000,0.19053427665284214,0.0,62700000.0,0.15296413759453525,25300000.0,44400000.0,0.10831910222005367,1.620162,1.590159,27530580.0,27630570.0,,,1620586506,14:55:06,20210509
71,2003-03-31,ALE,USD,2003-03-31,2003-03-31,Q1,422900000,67400000.0,355500000.0,0.8406242610546228,0.0,0.0,0.0,0.0,276200000.0,343600000.0,0.0,0.0,100200000,0.2369354457318515,79300000,0.18751477890754314,0.0,63000000.0,0.14897138803499646,24600000.0,44300000.0,0.10475289666587846,1.620162,1.614985,27397260.0,27430590.0,,,1620586506,14:55:06,20210509
72,2002-12-31,ALE,USD,2002-12-31,2002-12-31,Q4,366300000,64400000.0,301900000.0,0.8241878241878242,0.0,0.0,0.0,0.0,266200000.0,330600000.0,0.0,0.0,57900000,0.15806715806715807,35700000,0.09746109746109746,0.0,19900000.0,0.05432705432705433,6600000.0,18100000.0,0.049413049413049415,0.6606500066065001,0.6606500066065001,27397260.0,27397260.0,,,1620586506,14:55:06,20210509
73,2002-09-30,ALE,USD,2002-09-30,2002-09-30,Q3,390000000,66100000.0,323900000.0,0.8305128205128205,0.0,0.0,0.0,0.0,246000000.0,312100000.0,0.0,0.0,97900000,0.251025641025641,77900000,0.19974358974358974,0.0,60600000.0,0.15538461538461537,22300000.0,45100000.0,0.11564102564102564,1.660288728259329,1.6521798700016521,27163950.0,27297270.0,,,1620586506,14:55:06,20210509
74,2002-06-30,ALE,USD,2002-08-05 00:00:00,2002-08-05 12:13:05,Q2,376700000,59200000.0,317500000.0,0.8428457658614282,0.0,0.0,0.0,0.0,244500000.0,303700000.0,0.0,0.0,93000000,0.24688080700822937,73000000,0.19378816033979293,0.0,55300000.0,0.1468011680382267,22100000.0,38800000.0,0.10299973453676665,1.440144,1.410141,26997300.0,27230610.0,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/0000066756-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/r10q8202.txt,1620586506,14:55:06,20210509
75,2002-03-31,ALE,USD,2002-05-10 00:00:00,2002-05-10 14:36:55,Q1,373000000,49400000.0,323600000.0,0.8675603217158177,0.0,0.0,0.0,0.0,251300000.0,300700000.0,0.0,0.0,92200000,0.24718498659517427,72300000,0.19383378016085792,0.0,54900000.0,0.14718498659517426,21500000.0,35200000.0,0.09436997319034852,1.320132,1.303834,26797320.0,26997300.0,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/0000066756-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/r10q5902.txt,1620586506,14:55:06,20210509
76,2001-12-31,ALE,USD,2002-02-08,2002-02-08,Q4,251500000,53700000.0,197800000.0,0.7864811133200795,0.0,0.0,0.0,0.0,166600000.0,220300000.0,0.0,0.0,56200000,0.2234592445328032,31200000,0.12405566600397615,0.0,20700000.0,0.08230616302186879,5300000.0,25500000.0,0.10139165009940358,0.9515876960830412,0.9515876960830412,26797320.0,26797320.0,https://www.sec.gov/Archives/edgar/data/66756/000006675602000018/0000066756-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675602000018/rannualreport.txt,1620586506,14:55:06,20210509
77,2001-09-30,ALE,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,420200000,60200000.0,360000000.0,0.8567348881485007,0.0,0.0,0.0,0.0,280300000.0,340500000.0,0.0,0.0,105400000,0.25083293669681106,79700000,0.1896715849595431,0.0,55900000.0,0.1330318895763922,18100000.0,37800000.0,0.08995716325559258,1.440144,1.410141,26330700.0,26597340.0,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/0000066756-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/r10q102501.txt,1620586506,14:55:06,20210509
78,2001-06-30,ALE,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,443000000,56800000.0,386200000.0,0.871783295711061,0.0,0.0,0.0,0.0,292600000.0,349400000.0,0.0,0.0,119100000,0.2688487584650113,93600000,0.21128668171557563,0.0,70700000.0,0.15959367945823927,28200000.0,42500000.0,0.09593679458239278,1.740174,1.710171,24464220.0,24664200.0,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/0000066756-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/r10q8201.txt,1620586506,14:55:06,20210509
79,2001-03-31,ALE,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,413000000,62400000.0,350600000.0,0.848910411622276,0.0,0.0,0.0,0.0,272600000.0,335000000.0,0.0,0.0,103400000,0.250363196125908,78000000,0.18886198547215496,0.0,54500000.0,0.13196125907990314,21600000.0,32900000.0,0.07966101694915254,1.380138,1.374789,23730960.0,23930940.0,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/0000066756-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/r10q58.txt,1620586506,14:55:06,20210509
80,2000-12-31,ALE,USD,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,358800000,57400000.0,301400000.0,0.8400222965440357,0.0,0.0,0.0,0.0,246800000.0,304200000.0,0.0,0.0,78100000,0.21767001114827203,54600000,0.15217391304347827,0.0,31100000.0,0.0866778149386845,12100000.0,19000000.0,0.052954292084726864,0.8006418619390029,0.8006418619390029,23730960.0,23730960.0,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt,1620586506,14:55:06,20210509
81,2000-09-30,ALE,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,323500000,61700000.0,261800000.0,0.8092735703245749,0.0,0.0,0.0,0.0,196700000.0,258400000.0,0.0,0.0,86900000,0.2686244204018547,65100000,0.20123647604327666,0.0,47900000.0,0.14806800618238022,12900000.0,35000000.0,0.10819165378670788,1.5001500150015001,1.4916264353708097,23331000.0,23464320.0,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-0001.txt,1620586506,14:55:06,20210509
82,2000-06-30,ALE,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,327000000,55100000.0,271900000.0,0.8314984709480122,0.0,0.0,0.0,0.0,199600000.0,254700000.0,0.0,0.0,45400000,0.13883792048929663,72300000,0.22110091743119267,48000000.0,103600000.0,0.3168195718654434,39400000.0,64200000.0,0.1963302752293578,2.760276,2.760276,23197680.0,23197680.0,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-0001.txt,1620586506,14:55:06,20210509
83,2000-03-31,ALE,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,322600000,54800000.0,267800000.0,0.8301301921884687,0.0,0.0,0.0,0.0,199500000.0,254300000.0,0.0,0.0,88600000,0.27464352138871667,68300000,0.21171729696218228,0.0,50500000.0,0.15654060756354618,20100000.0,30400000.0,0.09423434593924365,1.290129,1.290129,23031030.0,23031030.0,https://www.sec.gov/Archives/edgar/data/66756/000006675600000016/0000066756-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-00-000016.txt,1620586506,14:55:06,20210509
84,1999-12-31,ALE,USD,1999-12-31,1999-12-31,Q4,288800000,45400000.0,243400000.0,0.842797783933518,0.0,0.0,0.0,0.0,190600000.0,236000000.0,0.0,0.0,89000000,0.30817174515235457,52800000,0.18282548476454294,-16700000.0,18800000.0,0.06509695290858726,8100000.0,10700000.0,0.037049861495844875,0.4645905979888872,0.4645905979888872,23031030.0,23031030.0,,,1620586506,14:55:06,20210509
85,1999-09-30,ALE,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,306300000,54900000.0,251400000.0,0.8207639569049952,0.0,0.0,0.0,0.0,180400000.0,235300000.0,0.0,0.0,89400000,0.29187071498530853,71000000,0.2317988899771466,1200000.0,55600000.0,0.18152138426379366,21100000.0,34500000.0,0.11263467189030363,1.5,1.5,22666667.0,22666667.0,https://www.sec.gov/Archives/edgar/data/66756/000006675699000048/0000066756-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000048.txt,1620586506,14:55:06,20210509
86,1999-06-30,ALE,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,279200000,52300000.0,226900000.0,0.8126790830945558,0.0,0.0,0.0,0.0,170900000.0,223200000.0,0.0,0.0,97200000,0.34813753581661894,56000000,0.20057306590257878,-21800000.0,18300000.0,0.06554441260744985,16400000.0,1900000.0,0.0068051575931232094,0.06,0.06,23333333.0,23333333.0,https://www.sec.gov/Archives/edgar/data/66756/000006675699000033/0000066756-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000033.txt,1620586506,14:55:06,20210509
87,1999-03-31,ALE,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,257500000,47600000.0,209900000.0,0.8151456310679611,0.0,0.0,0.0,0.0,164000000.0,211600000.0,0.0,0.0,66500000,0.258252427184466,45900000,0.17825242718446602,-2200000.0,28000000.0,0.1087378640776699,7100000.0,20900000.0,0.08116504854368932,0.9,0.9,22666667.0,22666667.0,https://www.sec.gov/Archives/edgar/data/66756/000006675699000016/0000066756-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000016.txt,1620586506,14:55:06,20210509
88,1998-12-31,ALE,USD,1998-12-31,1998-12-31,Q4,257500000,47600000.0,209900000.0,0.8151456310679611,0.0,0.0,0.0,0.0,167000000.0,214600000.0,0.0,0.0,58800000,0.2283495145631068,42900000,0.1666019417475728,3100000.0,30100000.0,0.11689320388349514,8700000.0,21400000.0,0.08310679611650486,0.9441176331747407,0.9441176331747407,22666667.0,22666667.0,,,1620586506,14:55:06,20210509
89,1998-09-30,ALE,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,266300000,54600000.0,211700000.0,0.7949680811115284,0.0,0.0,0.0,0.0,155500000.0,210100000.0,0.0,0.0,71200000,0.2673676304919264,56200000,0.21104018024784077,3800000.0,43400000.0,0.1629740893728877,17600000.0,25800000.0,0.09688321441982727,1.2,1.2,21083333.0,21083333.0,https://www.sec.gov/Archives/edgar/data/66756/000006675698000041/0000066756-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000041.txt,1620586506,14:55:06,20210509
90,1998-06-30,ALE,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,269200000,53700000.0,215500000.0,0.8005200594353641,0.0,0.0,0.0,0.0,160500000.0,214200000.0,0.0,0.0,70000000,0.2600297176820208,55000000,0.20430906389301634,3700000.0,41600000.0,0.15453194650817237,18800000.0,22800000.0,0.08469539375928678,1.08,1.08,20648148.0,20648148.0,https://www.sec.gov/Archives/edgar/data/66756/000006675698000036/0000066756-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000036.txt,1620586506,14:55:06,20210509
91,1998-03-31,ALE,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,246600000,49700000.0,196900000.0,0.7984590429845905,0.0,0.0,0.0,0.0,152400000.0,202100000.0,0.0,0.0,58800000,0.2384428223844282,44500000,0.18045417680454176,4200000.0,27400000.0,0.1111111111111111,8900000.0,18500000.0,0.07502027575020276,0.87,0.87,20689655.0,20689655.0,https://www.sec.gov/Archives/edgar/data/66756/000006675698000019/0000066756-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000019.txt,1620586506,14:55:06,20210509
92,1997-12-31,ALE,USD,1998-03-25,1998-03-25,Q4,255000000,52400000.0,202600000.0,0.7945098039215687,0.0,0.0,0.0,0.0,161100000.0,213500000.0,0.0,0.0,55000000,0.21568627450980393,41500000,0.1627450980392157,4200000.0,29200000.0,0.11450980392156863,9600000.0,19600000.0,0.07686274509803921,0.9473333412277778,0.9473333412277778,20689655.0,20689655.0,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/66756/,1620586506,14:55:06,20210509
93,1997-09-30,ALE,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,246100000,51700000.0,194400000.0,0.78992279561154,0.0,0.0,0.0,0.0,141600000.0,193300000.0,0.0,0.0,66800000,0.27143437626980904,52800000,0.21454693214140594,3300000.0,38800000.0,0.15765948801300284,15600000.0,23200000.0,0.09427062169849655,1.11,1.11,20450450.0,20450450.0,https://www.sec.gov/Archives/edgar/data/66756/000006675697000065/0000066756-97-000065-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000065.txt,1620586506,14:55:06,20210509
