,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,EXE.PA,EUR,2015-06-30,2015-06-30,Q2,181297500,117336500,63961000,0.35279581902673784,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16364500.0,0.09026324135743737,12735000.0,0.07024366028213296,0.0,10902500.0,0.06013596436795874,3071250.0,7898750.0,0.04356789255229664,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
11,2015-03-31,EXE.PA,EUR,2015-03-31,2015-03-31,Q1,181297500,117336500,63961000,0.35279581902673784,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16364500.0,0.09026324135743737,12735000.0,0.07024366028213296,0.0,10902500.0,0.06013596436795874,3071250.0,7898750.0,0.04356789255229664,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
12,2015-01-31,EXE.PA,EUR,2015-01-31,2015-01-31,Q1,181297500,117336500,63961000,0.35279581902673784,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16364500.0,0.09026324135743737,12735000.0,0.07024366028213296,0.0,10902500.0,0.06013596436795874,3071250.0,7898750.0,0.04356789255229664,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
13,2014-09-30,EXE.PA,EUR,2014-09-30,2014-09-30,Q3,193850250,125334250,68516000,0.353448086860863,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,17725500.0,0.09143913923247456,14255500.0,0.07353872383450627,0.0,13039750.0,0.06726713016877718,4693000.0,8500750.0,0.04385214875915817,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
14,2014-06-30,EXE.PA,EUR,2014-06-30,2014-06-30,Q2,193850250,125334250,68516000,0.353448086860863,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,17725500.0,0.09143913923247456,14255500.0,0.07353872383450627,0.0,13039750.0,0.06726713016877718,4693000.0,8500750.0,0.04385214875915817,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
15,2014-03-31,EXE.PA,EUR,2014-03-31,2014-03-31,Q1,193850250,125334250,68516000,0.353448086860863,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,17725500.0,0.09143913923247456,14255500.0,0.07353872383450627,0.0,13039750.0,0.06726713016877718,4693000.0,8500750.0,0.04385214875915817,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
16,2014-01-31,EXE.PA,EUR,2014-01-31,2014-01-31,Q1,193850250,125334250,68516000,0.353448086860863,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,17725500.0,0.09143913923247456,14255500.0,0.07353872383450627,0.0,13039750.0,0.06726713016877718,4693000.0,8500750.0,0.04385214875915817,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
17,2013-09-30,EXE.PA,EUR,2013-09-30,2013-09-30,Q3,185039500,120111250,64928250,0.3508885940569446,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,15173000.0,0.08199870838388561,12169500.0,0.06576703892952586,0.0,9669750.0,0.052257761180720876,2758750.0,7064750.0,0.0381796859589439,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
18,2013-06-30,EXE.PA,EUR,2013-06-30,2013-06-30,Q2,185039500,120111250,64928250,0.3508885940569446,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,15173000.0,0.08199870838388561,12169500.0,0.06576703892952586,0.0,9669750.0,0.052257761180720876,2758750.0,7064750.0,0.0381796859589439,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
19,2013-03-31,EXE.PA,EUR,2013-03-31,2013-03-31,Q1,185039500,120111250,64928250,0.3508885940569446,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,15173000.0,0.08199870838388561,12169500.0,0.06576703892952586,0.0,9669750.0,0.052257761180720876,2758750.0,7064750.0,0.0381796859589439,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
20,2013-01-31,EXE.PA,EUR,2013-01-31,2013-01-31,Q1,185039500,120111250,64928250,0.3508885940569446,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,15173000.0,0.08199870838388561,12169500.0,0.06576703892952586,0.0,9669750.0,0.052257761180720876,2758750.0,7064750.0,0.0381796859589439,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
21,2012-09-30,EXE.PA,EUR,2012-09-30,2012-09-30,Q3,131321750,81303250,50018500,0.38088511613651205,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,11956750.0,0.09104927401591892,9631500.0,0.07334276309902968,0.0,9367250.0,0.07133052978657381,2840000.0,6527750.0,0.049708064353391576,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
22,2012-06-30,EXE.PA,EUR,2012-06-30,2012-06-30,Q2,131321750,81303250,50018500,0.38088511613651205,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,11956750.0,0.09104927401591892,9631500.0,0.07334276309902968,0.0,9367250.0,0.07133052978657381,2840000.0,6527750.0,0.049708064353391576,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
23,2012-03-31,EXE.PA,EUR,2012-03-31,2012-03-31,Q1,131321750,81303250,50018500,0.38088511613651205,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,11956750.0,0.09104927401591892,9631500.0,0.07334276309902968,0.0,9367250.0,0.07133052978657381,2840000.0,6527750.0,0.049708064353391576,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
24,2012-01-31,EXE.PA,EUR,2012-01-31,2012-01-31,Q1,131321750,81303250,50018500,0.38088511613651205,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,11956750.0,0.09104927401591892,9631500.0,0.07334276309902968,0.0,9367250.0,0.07133052978657381,2840000.0,6527750.0,0.049708064353391576,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
25,2011-09-30,EXE.PA,EUR,2011-09-30,2011-09-30,Q3,107520000,65923250,41596750,0.3868745349702381,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,2306500.0,7487750.0,0.06964053199404761,5181250.0,0.04818870907738095,0.0,4152250.0,0.038618396577380955,998000.0,3275000.0,0.030459449404761904,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
26,2011-06-30,EXE.PA,EUR,2011-06-30,2011-06-30,Q2,107520000,65923250,41596750,0.3868745349702381,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,2306500.0,7487750.0,0.06964053199404761,5181250.0,0.04818870907738095,0.0,4152250.0,0.038618396577380955,998000.0,3275000.0,0.030459449404761904,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
27,2011-03-31,EXE.PA,EUR,2011-03-31,2011-03-31,Q1,107520000,65923250,41596750,0.3868745349702381,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,2306500.0,7487750.0,0.06964053199404761,5181250.0,0.04818870907738095,0.0,4152250.0,0.038618396577380955,998000.0,3275000.0,0.030459449404761904,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
28,2011-01-31,EXE.PA,EUR,2011-01-31,2011-01-31,Q1,107520000,65923250,41596750,0.3868745349702381,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,2306500.0,7487750.0,0.06964053199404761,5181250.0,0.04818870907738095,0.0,4152250.0,0.038618396577380955,998000.0,3275000.0,0.030459449404761904,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
29,2010-09-30,EXE.PA,EUR,2010-09-30,2010-09-30,Q3,96104250,56173750,39930500,0.4154915105211268,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,6886000.0,0.07165135777033795,4609750.0,0.047966140935494526,0.0,5675750.0,0.05905826225166941,1352750.0,4376000.0,0.04553388637859408,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
30,2010-06-30,EXE.PA,EUR,2010-06-30,2010-06-30,Q2,96104250,56173750,39930500,0.4154915105211268,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,6886000.0,0.07165135777033795,4609750.0,0.047966140935494526,0.0,5675750.0,0.05905826225166941,1352750.0,4376000.0,0.04553388637859408,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
31,2010-03-31,EXE.PA,EUR,2010-03-31,2010-03-31,Q1,96104250,56173750,39930500,0.4154915105211268,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,6886000.0,0.07165135777033795,4609750.0,0.047966140935494526,0.0,5675750.0,0.05905826225166941,1352750.0,4376000.0,0.04553388637859408,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
32,2010-01-31,EXE.PA,EUR,2010-01-31,2010-01-31,Q1,96104250,56173750,39930500,0.4154915105211268,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,6886000.0,0.07165135777033795,4609750.0,0.047966140935494526,0.0,5675750.0,0.05905826225166941,1352750.0,4376000.0,0.04553388637859408,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
33,2009-09-30,EXE.PA,EUR,2009-09-30,2009-09-30,Q3,113041750,53260750,59781000,0.5288400082270489,0.0,16051250.0,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,0.05478285677636802,3875000.0,0.03427937023267952,0.0,3271250.0,0.02893842319320074,878250.0,2550750.0,0.022564671902195427,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
34,2009-06-30,EXE.PA,EUR,2009-06-30,2009-06-30,Q2,113041750,53260750,59781000,0.5288400082270489,0.0,16051250.0,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,0.05478285677636802,3875000.0,0.03427937023267952,0.0,3271250.0,0.02893842319320074,878250.0,2550750.0,0.022564671902195427,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
35,2009-03-31,EXE.PA,EUR,2009-03-31,2009-03-31,Q1,113041750,53260750,59781000,0.5288400082270489,0.0,16051250.0,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,0.05478285677636802,3875000.0,0.03427937023267952,0.0,3271250.0,0.02893842319320074,878250.0,2550750.0,0.022564671902195427,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
36,2009-01-31,EXE.PA,EUR,2009-01-31,2009-01-31,Q1,113041750,53260750,59781000,0.5288400082270489,0.0,16051250.0,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,0.05478285677636802,3875000.0,0.03427937023267952,0.0,3271250.0,0.02893842319320074,878250.0,2550750.0,0.022564671902195427,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
37,2008-09-30,EXE.PA,EUR,2008-09-30,2008-09-30,Q3,114040500,51570750,62469750,0.5477856550962158,0.0,16925000.0,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000.0,0.10704091967327396,10071250.0,0.08831292391738023,0.0,8944750.0,0.07843485428422359,2655000.0,6409750.0,0.05620590930415072,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
