,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,KC4.DE,EUR,2017-06-30,2017-06-30,Q2,2284400000,1929900000.0,354500000.0,0.15518298021362284,0.0,0.0,0.0,0.0,28200000.0,1958100000,4100000.0,20300000,346600000,0.15172474172649272,326300000,0.14283838206969007,0.0,337100000,0.14756610050779198,77500000,257700000,0.11280861495359831,0.5,0.5,515400000,515400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
16,2017-03-31,KC4.DE,EUR,2017-03-31,2017-03-31,Q1,1810300000,1564200000.0,246100000.0,0.135944318621223,0.0,0.0,0.0,0.0,28400000.0,1592600000,2800000.0,28400000,246100000,0.135944318621223,217700000,0.12025631110865602,0.0,243700000,0.13461857150748494,56100000,185400000,0.10241396453626471,0.36,0.36,515000000,515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
17,2016-12-31,KC4.DE,EUR,2016-12-31,2016-12-31,Q4,2593200000,2278800000.0,314400000.0,0.12124016658954188,0.0,0.0,0.0,0.0,0.0,2200900000,-11100000.0,28600000,420900000,0.1623091161499306,392300000,0.15128027147925344,0.0,389300000,0.15012339966065094,91300000,297400000,0.11468455961746105,0.5747450652459236,0.5747450652459236,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
18,2016-09-30,KC4.DE,EUR,2016-09-30,2016-09-30,Q3,2170200000,1812500000.0,357700000.0,0.16482351856971708,0.0,0.0,0.0,0.0,26600000.0,1839100000,11400000.0,26600000,357700000,0.16482351856971708,331100000,0.1525665837250023,0.0,337500000,0.15551562068012165,77600000,264200000,0.12173993180352041,0.52,0.51,508076923,518039216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
19,2016-06-30,KC4.DE,EUR,2016-06-30,2016-06-30,Q2,2272600000,1898100000.0,374500000.0,0.16478922819677902,0.0,0.0,0.0,0.0,25800000.0,1923900000,3700000.0,25800000,374500000,0.16478922819677902,348700000,0.15343659244917715,0.0,360800000,0.15876089060987417,84200000,274300000,0.12069875913051131,0.54,0.53,507962963,517547170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
20,2016-03-31,KC4.DE,EUR,2016-03-31,2016-03-31,Q1,1748300000,1501400000.0,246900000.0,0.14122290224789796,0.0,0.0,0.0,0.0,25500000.0,1526900000,2300000.0,18300000,239700000,0.1371046159126008,221400000,0.12663730481038724,0.0,242700000,0.13882056855230795,54600000,187800000,0.10741863524566722,0.37,0.37,507567568,507567568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
21,2015-12-31,KC4.DE,EUR,2015-12-31,2015-12-31,Q4,2561800000,2257700000.0,304100000.0,0.11870559762666875,0.0,0.0,0.0,0.0,0.0,2183300000,-36800000.0,25600000,404100000,0.15774065110469201,378500000,0.14774767741431805,0.0,475000000,0.1854165040206105,102400000,364600000,0.14232180498087282,0.7046134861757356,0.7046134861757356,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
22,2015-09-30,KC4.DE,EUR,2015-09-30,2015-09-30,Q3,2184200000,1833300000.0,350900000.0,0.1606537862833074,0.0,0.0,0.0,0.0,25000000.0,1858300000,10900000.0,25000000,350900000,0.1606537862833074,325900000,0.1492079479901108,0.0,351100000,0.16074535298965295,87900000,256800000,0.1175716509477154,0.5,0.5,513600000,513600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
23,2015-06-30,KC4.DE,EUR,2015-06-30,2015-06-30,Q2,2210400000,1860300000.0,350100000.0,0.15838762214983712,0.0,0.0,0.0,0.0,24900000.0,1885200000,2200000.0,24900000,350100000,0.15838762214983712,325200000,0.1471226927252986,0.0,343200000,0.15526601520086863,77200000,261000000,0.11807817589576547,0.51,0.51,511764706,511764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
24,2015-03-31,KC4.DE,EUR,2015-03-31,2015-03-31,Q1,1690900000,1454500000.0,236400000.0,0.1398072032645337,0.0,0.0,0.0,0.0,21800000.0,1476300000,29700000.0,17900000,232500000,0.1375007392512863,214600000,0.12691466083150985,0.0,195000000,0.11532320066236915,43900000,149900000,0.0886510142527648,0.29,0.29,516896552,516896552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
25,2014-12-31,KC4.DE,EUR,2014-12-31,2014-12-31,Q4,2165900000,1816000000.0,349900000.0,0.16154947135140127,0.0,0.0,0.0,0.0,34600000.0,1850600000,-10200000.0,22500000,337800000,0.15596287917263033,315300000,0.14557458793111408,0.0,282100000,0.1302460870769657,71300000,204900000,0.09460270557274113,0.3959827298886677,0.3959827298886677,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
26,2014-09-30,KC4.DE,EUR,2014-09-30,2014-09-30,Q3,1877900000,1579400000.0,298500000.0,0.15895415091325416,0.0,0.0,0.0,0.0,21000000.0,1600400000,11900000.0,21000000,298500000,0.15895415091325416,277500000,0.14777144682890464,0.0,280700000,0.14947547792747218,65500000,209200000,0.1114010330688535,0.41,0.41,510243902,510243902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
27,2014-06-30,KC4.DE,EUR,2014-06-30,2014-06-30,Q2,1848900000,1565500000.0,283400000.0,0.1532803288441776,0.0,0.0,0.0,0.0,20200000.0,1585700000,3000000.0,20200000,283400000,0.1532803288441776,263200000,0.1423549137324896,0.0,266900000,0.1443561036291849,62200000,199800000,0.10806425442154795,0.39,0.39,512307692,512307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
28,2014-03-31,KC4.DE,EUR,2014-03-31,2014-03-31,Q1,1441800000,1241700000.0,200100000.0,0.13878485226799833,0.0,0.0,0.0,0.0,20400000.0,1262100000,1800000.0,15000000,194700000,0.1350395339159384,179700000,0.12463587182688306,0.0,186700000,0.12949091413510888,43400000,141700000,0.09827992786794285,0.28,0.28,506071429,506071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
29,2013-12-31,KC4.DE,EUR,2013-12-31,2013-12-31,Q4,2033000000,1702900000.0,330100000.0,0.16237088047220855,0.0,0.0,0.0,0.0,37300000.0,1740200000,500000.0,20200000,313000000,0.15395966551893753,292800000,0.14402361042793901,0.0,275400000,0.1354648303000492,89500000,183000000,0.09001475651746188,0.35365953913922,0.35365953913922,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
30,2013-09-30,KC4.DE,EUR,2013-09-30,2013-09-30,Q3,1739200000,1461800000.0,277400000.0,0.1594986200551978,0.0,0.0,0.0,0.0,19900000.0,1481700000,2700000.0,19900000,277400000,0.1594986200551978,257500000,0.14805657773689052,0.0,272300000,0.15656623735050598,64500000,203200000,0.11683532658693652,0.395,0.395,514430380,514430380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
31,2013-06-30,KC4.DE,EUR,2013-06-30,2013-06-30,Q2,1761700000,1499500000.0,262200000.0,0.148833513083953,0.0,0.0,0.0,0.0,19400000.0,1518900000,3200000.0,19400000,262200000,0.148833513083953,242800000,0.1378214224896407,0.0,248400000,0.14100017029006073,54700000,191300000,0.10858829539649202,0.37,0.37,517027027,517027027,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
32,2013-03-31,KC4.DE,EUR,2013-03-31,2013-03-31,Q1,1398700000,1219300000.0,179400000.0,0.128261957531994,0.0,0.0,0.0,0.0,19000000.0,1238300000,2800000.0,14200000,174600000,0.1248301994709373,160400000,0.11467791520697791,0.0,164400000,0.11753771359119182,38600000,124400000,0.08893972974905269,0.245,0.24,507755102,518333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
33,2012-12-31,KC4.DE,EUR,2012-12-31,2012-12-31,Q4,1857700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3762600000.0,1602100000,-4500000.0,20700000,276300000,0.14873230338590732,255600000,0.13758949238305432,0.0,248300000,0.13365990202939118,65200000,180000000,0.09689400872046078,0.347861841776282,0.347861841776282,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
34,2012-09-30,KC4.DE,EUR,2012-09-30,2012-09-30,Q3,1633700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409200000.0,1409200000,900000.0,22300000,246800000,0.1510681275632001,224500000,0.13741813062373753,0.0,239400000,0.1465385321662484,54900000,180600000,0.11054661198506457,0.35,0.35,516000000,516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
35,2012-06-30,KC4.DE,EUR,2012-06-30,2012-06-30,Q2,1544100000,1314200000.0,229900000.0,0.14888932063985494,0.0,0.0,0.0,0.0,58700000.0,1372900000,3200000.0,21400000,192600000,0.12473285408976102,171200000,0.11087364807978758,0.0,175600000,0.11372320445566997,41600000,134000000,0.08678194417460008,0.26,0.26,507692308,507692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
36,2012-03-31,KC4.DE,EUR,2012-03-31,2012-03-31,Q1,1241300000,1087000000.0,154300000.0,0.12430516394102957,0.0,0.0,0.0,0.0,21600000.0,1108600000,1800000.0,21600000,154300000,0.12430516394102957,132700000,0.10690405220333521,0.0,141100000,0.11367115121243858,31600000,109500000,0.08821396922581165,0.215,0.21,505116279,517142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
37,2011-12-31,KC4.DE,EUR,2011-12-31,2011-12-31,Q4,1588800000,-1179200000.0,2768000000.0,1.742195367573011,0.0,0.0,0.0,0.0,2535000000.0,1355800000,3500000.0,18300000,251300000,0.15816968781470292,233000000,0.1466515609264854,0.0,299400000,0.1884441087613293,52900000,246500000,0.15514853977844914,0.47637746665474173,0.47637746665474173,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
38,2011-09-30,KC4.DE,EUR,2011-09-30,2011-09-30,Q3,1296200000,1091400000.0,204800000.0,0.1580003085943527,0.0,0.0,0.0,0.0,15900000.0,1107300000,1000000.0,15900000,204800000,0.1580003085943527,188900000,0.14573368307359974,0.0,205200000,0.15830890294707606,49000000,156200000,0.12050609473846628,0.305,0.305,511475410,511475410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
39,2011-06-30,KC4.DE,EUR,2011-06-30,2011-06-30,Q2,1286400000,1086200000.0,200200000.0,0.1556281094527363,0.0,0.0,0.0,0.0,15700000.0,1101900000,1500000.0,15700000,200200000,0.1556281094527363,184500000,0.14342350746268656,0.0,190700000,0.1482431592039801,48000000,142700000,0.1109297263681592,0.28,0.28,508928571,508928571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
40,2011-03-31,KC4.DE,EUR,2011-03-31,2011-03-31,Q1,1053800000,919100000.0,134700000.0,0.12782311634086163,0.0,0.0,0.0,0.0,16000000.0,935100000,2200000.0,16000000,134700000,0.12782311634086163,118700000,0.11263996963370658,0.0,121300000,0.11510723097361929,22300000,99000000,0.09394572025052192,0.195,0.19,506666667,520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
41,2010-12-31,KC4.DE,EUR,2010-12-31,2010-12-31,Q4,1488800000,1796700000.0,-307900000.0,-0.20681085437936594,0.0,0.0,0.0,0.0,-5620100000.0,-3823400000,2200000.0,16100000,5328300000,3.5789226222461044,5312200000,3.5681085437936595,0.0,231600000,0.1555615260612574,57800000,173800000,0.11673831273508867,0.3358799338928767,0.3358799338928767,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
