,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTX.TO,CAD,2018-06-30,2018-06-30,Q2,2311000.0,1025000.0,1286000.0,0.5564690610125487,277000.0,2625000.0,0.0,1095000.0,2902000.0,3927000.0,132000.0,289000.0,-1327000.0,-0.5742102985720468,-1616000.0,-0.6992643877109477,1088000.0,-636000.0,-0.27520553872782344,0.0,-661000.0,-0.2860233665080052,-0.03,-0.03,21007000,21007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
11,2018-03-31,CTX.TO,CAD,2018-03-31,2018-03-31,Q1,3649000.0,1306000.0,2343000.0,0.6420937243080296,229000.0,2395000.0,0.0,0.0,2624000.0,3930000.0,168000.0,290000.0,9000.0,0.002466429158673609,-281000.0,-0.07700739928747602,4000.0,-424000.0,-0.1161962181419567,0.0,-424000.0,-0.1161962181419567,-0.03,-0.03,15715000,15715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
12,2017-12-31,CTX.TO,CAD,2017-12-31,2017-12-31,Q4,2356000.0,1765000.0,591000.0,0.250848896434635,170000.0,2777000.0,0.0,0.0,2947000.0,4712000.0,174000.0,308000.0,-2048000.0,-0.8692699490662139,-2356000.0,-1.0,-5695000.0,-8209000.0,-3.484295415959253,0.0,-8257000.0,-3.5046689303904923,-0.3998847758436857,-0.3998847758436857,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
13,2017-09-30,CTX.TO,CAD,2017-09-30,2017-09-30,Q3,2720000.0,1167000.0,1553000.0,0.5709558823529411,252000.0,2655000.0,0.0,0.0,2907000.0,4074000.0,153000.0,297000.0,-1057000.0,-0.3886029411764706,-1354000.0,-0.49779411764705883,1050000.0,-457000.0,-0.16801470588235295,0.0,-513000.0,-0.18860294117647058,-0.028689,-0.028689,14643133,14643133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
14,2017-06-30,CTX.TO,CAD,2017-06-30,2017-06-30,Q2,4858000.0,903000.0,3955000.0,0.8141210374639769,304000.0,3088000.0,0.0,0.0,3392000.0,4295000.0,45000.0,275000.0,838000.0,0.17249897076986415,563000.0,0.11589131329765336,-3000.0,538000.0,0.11074516261836147,0.0,500000.0,0.10292301358583779,0.038251,0.038251,14572024,14572024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
15,2017-03-31,CTX.TO,CAD,2017-03-31,2017-03-31,Q1,2080000.0,1011000.0,1069000.0,0.5139423076923076,386000.0,3725000.0,0.0,0.0,4111000.0,5122000.0,74000.0,281000.0,-2761000.0,-1.3274038461538462,-3042000.0,-1.4625,-39000.0,-3130000.0,-1.5048076923076923,0.0,-3193000.0,-1.5350961538461538,-0.219945,-0.219945,14572024,14572024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
16,2016-12-31,CTX.TO,CAD,2016-12-31,2016-12-31,Q4,2248000.0,1768000.0,480000.0,0.21352313167259787,510000.0,4755000.0,0.0,0.0,5265000.0,7033000.0,53000.0,268000.0,-4517000.0,-2.0093416370106763,-4785000.0,-2.12855871886121,73000.0,-4736000.0,-2.106761565836299,-697000.0,-4098000.0,-1.8229537366548043,-0.19846527932753105,-0.19846527932753105,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
17,2016-09-30,CTX.TO,CAD,2016-09-30,2016-09-30,Q3,1063000.0,567000.0,496000.0,0.4666039510818438,247000.0,3106000.0,0.0,0.0,3353000.0,3920000.0,58000.0,129000.0,-2728000.0,-2.566321730950141,-2857000.0,-2.6876763875823144,115000.0,-2770000.0,-2.605832549388523,-1400000.0,-1713000.0,-1.6114769520225776,-0.114754,-0.114754,14538561,14538561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
18,2016-06-30,CTX.TO,CAD,2016-06-30,2016-06-30,Q2,154000.0,172000.0,-18000.0,-0.11688311688311688,1059000.0,2014000.0,0.0,0.0,3073000.0,3245000.0,5000.0,12000.0,-3079000.0,-19.993506493506494,-3091000.0,-20.071428571428573,-39000.0,-3079000.0,-19.993506493506494,0.0,-3079000.0,-19.993506493506494,-0.258197,-0.258197,12012116,12012116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
19,2016-03-31,CTX.TO,CAD,2016-03-31,2016-03-31,Q1,231000.0,470000.0,-239000.0,-1.0346320346320346,1430000.0,3998000.0,0.0,0.0,5428000.0,5898000.0,7000.0,9000.0,-5658000.0,-24.493506493506494,-5667000.0,-24.532467532467532,-366000.0,-6031000.0,-26.10822510822511,0.0,-6058000.0,-26.225108225108226,-0.516394,-0.516394,11810293,11810293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
20,2015-12-31,CTX.TO,CAD,2015-12-31,2015-12-31,Q4,689000.0,0.0,0.0,0.0,7758000.0,2845000.0,0.0,0.0,10603000.0,11104000.0,9000.0,8000.0,-10407000.0,-15.104499274310594,-10415000.0,-15.11611030478955,-20000.0,-10444000.0,-15.158200290275762,0.0,-4405000.0,-6.393323657474601,-0.2133332248506038,-0.2133332248506038,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
21,2015-09-30,CTX.TO,CAD,2015-09-30,2015-09-30,Q3,29000.0,0.0,0.0,0.0,487000.0,1770000.0,0.0,0.0,2257000.0,2257000.0,9000.0,11000.0,-2217000.0,-76.44827586206897,-2228000.0,-76.82758620689656,-18000.0,-2255000.0,-77.75862068965517,0.0,-3303000.0,-113.89655172413794,-0.296448,-0.296448,11472528,11472528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
22,2015-06-30,CTX.TO,CAD,2015-06-30,2015-06-30,Q2,287000.0,107000.0,180000.0,0.627177700348432,4037000.0,1582000.0,0.0,0.0,5619000.0,5726000.0,10000.0,8000.0,-5431000.0,-18.923344947735192,-5439000.0,-18.951219512195124,4000.0,-5445000.0,-18.972125435540068,0.0,-5445000.0,-18.972125435540068,-0.478142,-0.478142,11393054,11393054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
23,2015-03-31,CTX.TO,CAD,2015-03-31,2015-03-31,Q1,214000.0,133000.0,81000.0,0.37850467289719625,1629000.0,711000.0,0.0,0.0,2340000.0,2473000.0,12000.0,10000.0,-2249000.0,-10.509345794392523,-2259000.0,-10.55607476635514,-24000.0,-2295000.0,-10.72429906542056,0.0,-2295000.0,-10.72429906542056,-0.20082,-0.20082,11334494,11334494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
