,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HE,USD,2010-02-26,2010-02-26 15:50:43,Q4,619579000,323679000.0,295900000.0,0.4775823583433267,0.0,0.0,0.0,0.0,256588000.0,580267000,20909000.0,38718000.0,78030000.0,0.12594035627417974,39312000.0,0.06344953589453484,2670000.0,21073000.0,0.03401180479002677,6946000.0,12237000.0,0.01975050800624295,0.13218899883334054,0.13218899883334054,92572000,92572000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm,1620593018,16:43:38,20210509
45,2009-09-30,HE,USD,2009-11-02,2009-11-02 06:20:37,Q3,620313000,551674000.0,68639000.0,0.11065220300074317,0.0,0.0,0.0,0.0,552000000.0,551674000,19678000.0,38470000.0,107109000.0,0.17266928147564214,68639000.0,0.11065220300074317,3746000.0,52707000.0,0.0849683949876917,18753000.0,33954000.0,0.054736882831731726,0.37099276676646054,0.37046250531897484,91522000,91653000,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/0001193125-09-219587-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/d10q.htm,1620593018,16:43:38,20210509
46,2009-06-30,HE,USD,2009-08-07,2009-08-07 06:09:36,Q2,525901000,490846000.0,35055000.0,0.06665703240724015,0.0,0.0,0.0,0.0,491000000.0,490846000,17910000.0,40395000.0,75450000.0,0.14346806718374752,35055000.0,0.06665703240724015,5847000.0,22992000.0,0.043719255144979756,7040000.0,15952000.0,0.030332705204972037,0.1745600980477983,0.17435023061621527,91384000,91494000,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/0001193125-09-167959-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/d10q.htm,1620593018,16:43:38,20210509
47,2009-03-31,HE,USD,2009-05-05,2009-05-05 17:28:07,Q1,543797000,499139000.0,44658000.0,0.0821225567629097,0.0,0.0,0.0,0.0,499000000.0,499139000,17833000.0,39088000.0,83746000.0,0.15400232071894476,44658000.0,0.0821225567629097,5227000.0,32052000.0,0.05894111221650726,11184000.0,20868000.0,0.03837461405634823,0.23,0.22,90604000,90692000,https://www.sec.gov/Archives/edgar/data/354707/000119312509100138/0001193125-09-100138-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm,1620593018,16:43:38,20210509
48,2008-12-31,HE,USD,2009-02-27,2009-02-27 16:25:31,Q4,799817000,687419000.0,112398000.0,0.1405296461565583,0.0,0.0,0.0,0.0,74718000.0,762137000,0.0,0.0,72257000.0,0.0903419157132194,37680000.0,0.047110776590144995,4135000.0,21980000.0,0.027481286344251246,8086000.0,13894000.0,0.017371473724614506,0.15334863802922608,0.15334863802922608,90604000,90604000,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm,1620593018,16:43:38,20210509
49,2008-09-30,HE,USD,2008-11-05,2008-11-04 21:56:44,Q3,915431000,775941000.0,139490000.0,0.15237631235997032,0.0,0.0,0.0,0.0,65361000.0,841302000,0.0,0.0,108150000.0,0.1181410723473424,74129000.0,0.08097715720791628,3393000.0,57706000.0,0.06303697384073731,20425000.0,37281000.0,0.04072507922497709,0.44054357459379617,0.4394167982838688,84625000,84842000,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/0001193125-08-224664-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/d10q.htm,1620593018,16:43:38,20210509
50,2008-06-30,HE,USD,2008-08-04,2008-08-04 16:19:35,Q2,774055000,632725000.0,141330000.0,0.18258392491489622,0.0,0.0,0.0,0.0,119728000.0,752453000,0.0,0.0,57856000.0,0.07474404273598129,21602000.0,0.027907577626912816,2940000.0,5883000.0,0.007600235125410985,747000.0,5136000.0,0.0066351874220824105,0.061105030219388,0.061030241815697224,84052000,84155000,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/0001193125-08-164952-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/d10q.htm,1620593018,16:43:38,20210509
51,2008-03-31,HE,USD,2008-05-06,2008-05-05 21:58:01,Q1,729617000,572906000.0,156711000.0,0.21478529146113645,0.0,0.0,0.0,0.0,85965000.0,658871000,0.0,0.0,108825000.0,0.14915359702419215,70746000.0,0.09696320124119914,2663000.0,53687000.0,0.07358244119860145,19720000.0,33967000.0,0.04655456218810691,0.4069268736821928,0.4062357978328988,83472000,83614000,https://www.sec.gov/Archives/edgar/data/354707/000119312508102801/0001193125-08-102801-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm,1620593018,16:43:38,20210509
52,2007-12-31,HE,USD,2008-02-29,2008-02-28 20:14:49,Q4,708171000,540871000.0,167300000.0,0.23624237648816457,0.0,0.0,0.0,0.0,85435000.0,626306000,0.0,0.0,107303000.0,0.15152131335510774,81865000.0,0.11560061058699099,2161000.0,64382000.0,0.0909130704307293,23797000.0,40585000.0,0.05730960460114859,0.48621094498754075,0.48621094498754075,83472000,83472000,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/0001193125-08-042234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm,1620593018,16:43:38,20210509
53,2007-09-30,HE,USD,2007-11-02,2007-11-01 21:51:37,Q3,673461000,536249000.0,137212000.0,0.2037415678116476,0.0,0.0,0.0,0.0,89195000.0,625444000,0.0,0.0,92250000.0,0.13697897873818973,48017000.0,0.07129885769183368,1992000.0,29946000.0,0.044465826528930406,10065000.0,19881000.0,0.029520640393430355,0.2410373298092894,0.24057357212003871,82481000,82640000,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/0001193125-07-232934-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/d10q.htm,1620593018,16:43:38,20210509
54,2007-06-30,HE,USD,2007-08-06,2007-08-06 16:58:34,Q2,600763000,463923000.0,136840000.0,0.22777701023531743,0.0,0.0,0.0,0.0,91531000.0,555454000,0.0,0.0,80722000.0,0.13436579816000652,45309000.0,0.0754190920546039,1788000.0,27342000.0,0.045512123749298805,9793000.0,17549000.0,0.02921118644124222,0.21425519186394326,0.2136890555744971,81907000,82124000,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/0001193125-07-172108-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/d10q.htm,1620593018,16:43:38,20210509
55,2007-03-31,HE,USD,2007-05-04,2007-05-03 20:37:44,Q1,554023000,434686000.0,119337000.0,0.21540080465973435,0.0,0.0,0.0,0.0,90796000.0,525482000,0.0,0.0,63567000.0,0.11473711380213457,28541000.0,0.05151591179427569,1830000.0,9387000.0,0.01694333989744108,2623000.0,6764000.0,0.01220887941475354,0.0830468519791769,0.08277752621981814,81448000,81713000,https://www.sec.gov/Archives/edgar/data/354707/000119312507101702/0001193125-07-101702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm,1620593018,16:43:38,20210509
56,2006-12-31,HE,USD,2007-02-28,2007-02-28 14:55:05,Q4,607079000,473388000.0,133691000.0,0.22022010314967244,0.0,0.0,0.0,0.0,90531000.0,563919000,0.0,0.0,68698000.0,0.11316154899115272,43160000.0,0.07109453629593512,1994000.0,25529000.0,0.042052187606555325,9412000.0,16117000.0,0.026548439329971883,0.19788085649739712,0.19788085649739712,81448000,81448000,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/0001193125-07-042436-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm,1620593018,16:43:38,20210509
57,2006-09-30,HE,USD,2006-11-01,2006-11-01 16:12:32,Q3,673894000,521187000.0,152707000.0,0.2266038872582335,0.0,0.0,0.0,0.0,86351000.0,607538000,0.0,0.0,106758000.0,0.15841957340471943,66356000.0,0.0984665244088833,2676000.0,50286000.0,0.0746200441018914,17963000.0,32323000.0,0.04796451667472926,0.39800278280570844,0.3963289028397665,81213000,81556000,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/0001193125-06-220603-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/d10q.htm,1620593018,16:43:38,20210509
58,2006-06-30,HE,USD,2006-08-01,2006-08-01 17:28:16,Q2,604969000,464121000.0,140848000.0,0.23281854111532987,0.0,0.0,0.0,0.0,80119000.0,544240000,0.0,0.0,93735000.0,0.15494182346533458,60729000.0,0.1003836560220441,2307000.0,43429000.0,0.07178714942418538,16205000.0,27224000.0,0.045000652926017695,0.34,0.33,81100000,81432000,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/0001193125-06-158320-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/d10q.htm,1620593018,16:43:38,20210509
59,2006-03-31,HE,USD,2006-05-08,2006-05-05 21:47:24,Q1,574962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505811000.0,505811000,0.0,0.0,102162000.0,0.17768478612499608,69151000.0,0.12027055701072419,2250000.0,51811000.0,0.09011204218713585,19474000.0,32337000.0,0.056241977730702206,0.399315888912214,0.39744109730467164,80981000,81363000,https://www.sec.gov/Archives/edgar/data/354707/000119312506102452/0001193125-06-102452-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm,1620593018,16:43:38,20210509
60,2005-12-31,HE,USD,2006-03-07,2006-03-07 16:18:15,Q4,624759000,470623000.0,154136000.0,0.24671273242962485,0.0,0.0,0.0,0.0,78073000.0,548696000,0.0,0.0,108278000.0,0.17331162896412858,76063000.0,0.12174774593083093,1990000.0,59226000.0,0.09479815416824727,21702000.0,37524000.0,0.06006155973743475,0.46336795050690904,0.46336795050690904,80981000,80981000,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/0001193125-06-047190-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm,1620593018,16:43:38,20210509
61,2005-09-30,HE,USD,2005-11-09,2005-11-09 14:06:47,Q3,595915000,443806000.0,152109000.0,0.2552528464630023,0.0,0.0,0.0,0.0,74870000.0,518676000,0.0,0.0,116257000.0,0.1950899037614425,77239000.0,0.12961412281952964,1964000.0,59742000.0,0.1002525527969593,22252000.0,37490000.0,0.06291165686381447,0.46,0.46,80903000,80903000,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/0001193125-05-221271-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/d10q.htm,1620593018,16:43:38,20210509
62,2005-06-30,HE,USD,2005-08-08,2005-08-05 21:50:20,Q2,522262000,387083000.0,135179000.0,0.2588336888381694,0.0,0.0,0.0,0.0,73730000.0,460813000,0.0,0.0,93263000.0,0.17857512129927125,61449000.0,0.11765933573570353,1657000.0,43502000.0,0.08329535750255619,15167000.0,27580000.0,0.052808743504218186,0.34127750142302077,0.33960080282713356,80814000,81213000,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/0001193125-05-159420-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/d10q.htm,1620593018,16:43:38,20210509
63,2005-03-31,HE,USD,2005-05-04,2005-05-04 17:14:31,Q1,472628000,343169000.0,129459000.0,0.2739130986737984,0.0,0.0,0.0,0.0,72788000.0,415957000,0.0,0.0,88660000.0,0.18758939377269226,56671000.0,0.11990614182824547,1514000.0,38874000.0,0.08225073419264199,14779000.0,24095000.0,0.05098089829633454,0.2985712692531691,0.2969741788377396,80701000,81135000,https://www.sec.gov/Archives/edgar/data/354707/000119312505095897/0001193125-05-095897-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm,1620593018,16:43:38,20210509
64,2004-12-31,HE,USD,2005-03-11,2005-03-11 14:54:22,Q4,518390000,392240000.0,126150000.0,0.24334960165126643,0.0,0.0,0.0,0.0,71659000.0,463899000,0.0,0.0,86772000.0,0.16738748818457147,54491000.0,0.10511583942591485,1044000.0,36812000.0,0.07101217230270646,12002000.0,24810000.0,0.047859719516194374,0.30743113468234595,0.30743113468234595,80701000,80701000,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/0001193125-05-047722-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm,1620593018,16:43:38,20210509
65,2004-09-30,HE,USD,2004-11-05,2004-11-05 06:24:22,Q3,506759000,357364000.0,149395000.0,0.2948048283306266,0.0,0.0,0.0,0.0,67709000.0,425073000,0.0,0.0,114621000.0,0.22618443875688443,81686000.0,0.16119299311901714,2793000.0,65628000.0,0.12950534672299852,24869000.0,42672000.0,0.08420570724940257,0.5300276987665975,0.5279358638095709,80509000,80828000,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/0001193125-04-186956-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/d10q.htm,1620593018,16:43:38,20210509
66,2004-06-30,HE,USD,2004-08-05,2004-08-05 15:46:11,Q2,461798000,324691000.0,137107000.0,0.29689821090606716,0.0,0.0,0.0,0.0,70161000.0,394852000,0.0,0.0,100867000.0,0.21842234050385667,66946000.0,0.14496814624576113,2406000.0,49771000.0,0.10777656031424995,38533000.0,11238000.0,0.024335315440950373,0.1398630989421282,0.1392444273730903,80350000,80707000,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/0001193125-04-132586-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/d10q.htm,1620593018,16:43:38,20210509
67,2004-03-31,HE,USD,2004-05-06,2004-05-06 16:29:57,Q1,437111000,302473000.0,134638000.0,0.30801787189066393,0.0,0.0,0.0,0.0,66800000.0,369273000,0.0,0.0,101890000.0,0.23309868660363156,67838000.0,0.15519627737576955,2093000.0,48008000.0,0.10983022618968637,17076000.0,30932000.0,0.07076463415471128,0.405,0.4,76738000,77156000,https://www.sec.gov/Archives/edgar/data/354707/000119312504080643/0001193125-04-080643-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm,1620593018,16:43:38,20210509
68,2003-12-31,HE,USD,2004-03-09,2004-03-09 14:32:46,Q4,454221000,307625000.0,146596000.0,0.32274157293476086,0.0,0.0,0.0,0.0,71805000.0,379430000,0.0,0.0,107235000.0,0.23608551784263607,74791000.0,0.16465773268959383,1721000.0,55883000.0,0.12303041911316298,18444000.0,37439000.0,0.08242463470425189,0.48788084130417786,0.48788084130417786,76738000,76738000,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/0001193125-04-037155-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm,1620593018,16:43:38,20210509
69,2003-09-30,HE,USD,2003-11-13,2003-11-13 06:34:35,Q3,453703000,312614000.0,141089000.0,0.31097215579354776,0.0,0.0,0.0,0.0,72854000.0,385468000,0.0,0.0,105493000.0,0.23251554430982382,68235000.0,0.15039574347094906,1594000.0,48005000.0,0.10580710288448611,17483000.0,30522000.0,0.06727308393376284,0.4067864377865444,0.4050589234525958,75032000,75352000,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/0001193125-03-079214-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/d10q.htm,1620593018,16:43:38,20210509
70,2003-06-30,HE,USD,2003-08-08,2003-08-08 14:39:49,Q2,448756000,311944000.0,136812000.0,0.30486946135539134,0.0,0.0,0.0,0.0,75359000.0,387303000,0.0,0.0,99546000.0,0.22182656053623795,61453000.0,0.13694078742122667,1435000.0,40499000.0,0.09024726131795452,14739000.0,21890000.0,0.048779292087459555,0.29425998118026614,0.2928271396848329,74390000,74754000,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/0001193125-03-031777-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/d10q.htm,1620593018,16:43:38,20210509
71,2003-03-31,HE,USD,2003-05-09,2003-05-09 16:24:26,Q1,424636000,287937000.0,136699000.0,0.3219204212549101,0.0,0.0,0.0,0.0,77611000.0,365548000,0.0,0.0,95511000.0,0.2249244058440641,59088000.0,0.139149765917162,1431000.0,38028000.0,0.08955434772369747,13701000.0,24327000.0,0.0572890664003994,0.3296609480445565,0.3279809092379874,73794000,74172000,https://www.sec.gov/Archives/edgar/data/354707/000089843003002842/0000898430-03-002842-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm,1620593018,16:43:38,20210509
72,2002-12-31,HE,USD,2003-03-19,2007-04-20 16:04:49,Q4,435703000,292723000.0,142980000.0,0.32815931953647326,0.0,0.0,0.0,0.0,81608000.0,374331000,0.0,0.0,96114000.0,0.22059522197460196,61372000.0,0.14085741892986736,1440000.0,40627000.0,0.09324471027282347,13090000.0,27537000.0,0.06320130914866319,0.3731604195463046,0.3731604195463046,73794000,73794000,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/0001193125-07-086449-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm,1620593018,16:43:38,20210509
73,2002-09-30,HE,USD,2002-11-14,2002-11-14 08:04:36,Q3,431560000,280047000.0,151513000.0,0.35108212067846883,0.0,0.0,0.0,0.0,79806000.0,359853000,0.0,0.0,105488000.0,0.24443414588933174,71707000.0,0.1661576605802206,1711000.0,51158000.0,0.11854203355269256,18381000.0,32777000.0,0.07595004170914821,0.45,0.445,72870000,73254000,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/0000898430-02-004152-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/d10q.htm,1620593018,16:43:38,20210509
74,2002-06-30,HE,USD,2002-08-13 00:00:00,2002-08-13 08:45:32,Q2,409002000,339517000.0,69485000.0,0.16988914479635797,0.0,0.0,0.0,0.0,0.0,339517000,0.0,0.0,102755000.0,0.2512334903007809,69485000.0,0.16988914479635797,1530000.0,48164000.0,0.11775981535542614,17180000.0,30984000.0,0.07575513078175657,0.43,0.425,72378000,72812000,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/0000898430-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/d10q.htm,1620593018,16:43:38,20210509
75,2002-03-31,HE,USD,2002-05-06 00:00:00,2002-05-06 16:32:51,Q1,377436000,232727000.0,144709000.0,0.38340009961953814,0.0,0.0,0.0,0.0,80840000.0,313567000,0.0,0.0,97260000.0,0.2576860712809589,63869000.0,0.16921809260377918,1128000.0,41960000.0,0.11117116544261808,15041000.0,26919000.0,0.07132070072807045,0.37577475012563516,0.3737296606875104,71636000,72028000,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/0001021408-02-006200-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/d10q.txt,1620593018,16:43:38,20210509
76,2001-12-31,HE,USD,2001-12-31,2001-12-31,Q4,-25186000,-424711000.0,399525000.0,-15.862979433018344,0.0,0.0,0.0,0.0,409507000.0,-15204000,0.0,0.0,9198000.0,-0.36520289049471927,-9982000.0,0.39633129516397997,-1732000.0,14191000.0,-0.5634479472722941,7353000.0,6838000.0,-0.2715000397045978,0.09545479926294043,0.09545479926294043,71636000,71636000,,,1620593018,16:43:38,20210509
77,2001-09-30,HE,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,449420000,378241000.0,71179000.0,0.15837968937741978,0.0,0.0,0.0,0.0,2128000.0,380369000,0.0,0.0,99956000.0,0.22241110764985983,69051000.0,0.1536446976102532,1522000.0,46127000.0,0.1026367317876374,17461000.0,28666000.0,0.06378443326954741,0.4251097401827026,0.4224907885040531,67432000,67850000,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/0001021408-01-509206-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/d10q.txt,1620593018,16:43:38,20210509
78,2001-06-30,HE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,428794000,364471000.0,64323000.0,0.15000909527651973,0.0,0.0,0.0,0.0,0.0,364471000,0.0,0.0,95285000.0,0.22221626235441727,64323000.0,0.15000909527651973,1466000.0,40982000.0,0.09557503136704339,15394000.0,25588000.0,0.059674342458150065,0.3821271766076282,0.3802532247518279,66962000,67292000,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/0000898430-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/d10q.txt,1620593018,16:43:38,20210509
79,2001-03-31,HE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,434867000,369150000.0,65717000.0,0.15111976765309854,0.0,0.0,0.0,0.0,31151000.0,400301000,0.0,0.0,63776000.0,0.14665633400556952,34566000.0,0.07948637169525395,1941000.0,43142000.0,0.09920734385455783,15397000.0,27745000.0,0.06380111620334493,0.42,0.415,66318000,66624000,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/0000898430-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/d10q.txt,1620593018,16:43:38,20210509
80,2000-12-31,HE,USD,2001-03-23,2001-03-23,Q4,458146000,488637000.0,-30491000.0,-0.06655302021626294,0.0,0.0,0.0,0.0,39282000.0,527919000,0.0,0.0,-32471000.0,-0.0708747866400667,-69773000.0,-0.1522942468121516,1980000.0,-53156000.0,-0.11602414950692574,-28779000.0,-24377000.0,-0.053207929350032525,-0.3675774299586839,-0.3675774299586839,66318000,66318000,https://www.sec.gov/Archives/edgar/data/354707/000089843001500022/0000898430-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/46207/000089843001500022/d10k405.txt,1620593018,16:43:38,20210509
81,2000-09-30,HE,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,445867000,385357000.0,60510000.0,0.13571311624318463,0.0,0.0,0.0,0.0,23929000.0,409286000,0.0,0.0,65691000.0,0.14733317334541465,36581000.0,0.0820446456005939,2312000.0,39052000.0,0.08758665700758297,17003000.0,22049000.0,0.049451966617847926,0.34,0.335,65284000,65554000,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-0001.txt,1620593018,16:43:38,20210509
82,2000-06-30,HE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,413136000,356010000.0,57126000.0,0.13827407923782967,0.0,0.0,0.0,0.0,29109000.0,385119000,0.0,0.0,55075000.0,0.13330961233104838,28017000.0,0.06781544092018124,2051000.0,34505000.0,0.08351971263700089,15409000.0,19096000.0,0.04622206730955424,0.29466407431410674,0.29340544527072704,64806000,65084000,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-0001.txt,1620593018,16:43:38,20210509
83,2000-03-31,HE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,401875000,333673000.0,68202000.0,0.1697094867807154,0.0,0.0,0.0,0.0,28619000.0,362292000,0.0,0.0,66242000.0,0.16483234836702954,39583000.0,0.09849580093312597,1960000.0,46583000.0,0.11591415241057543,17607000.0,28976000.0,0.07210202177293935,0.44901754168474556,0.4475472630668479,64532000,64744000,https://www.sec.gov/Archives/edgar/data/46207/000089843000001626/0000898430-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-00-001626.txt,1620593018,16:43:38,20210509
84,1999-12-31,HE,USD,1999-12-31,1999-12-31,Q4,408900000,344300000.0,64600000.0,0.15798483736854976,0.0,0.0,0.0,0.0,29800000.0,374100000,0.0,0.0,63000000.0,0.15407190022010273,34800000.0,0.0851063829787234,1600000.0,43600000.0,0.10662753729518219,15800000.0,31800000.0,0.07776962582538519,0.49277877642100043,0.49277877642100043,64532000,64532000,,,1620593018,16:43:38,20210509
85,1999-09-30,HE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,392400000,335900000.0,56500000.0,0.14398572884811417,0.0,0.0,0.0,0.0,30600000.0,366500000,0.0,0.0,54600000.0,0.13914373088685014,25900000.0,0.06600407747196738,1900000.0,36300000.0,0.09250764525993883,14700000.0,21600000.0,0.05504587155963303,0.1675,0.1675,64424000,64424000,https://www.sec.gov/Archives/edgar/data/46207/000089843099004226/0000898430-99-004226-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-004226.txt,1620593018,16:43:38,20210509
86,1999-06-30,HE,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,369800000,311000000.0,58800000.0,0.15900486749594375,0.0,0.0,0.0,0.0,31100000.0,342100000,0.0,0.0,57200000.0,0.15467820443482963,27700000.0,0.07490535424553812,1600000.0,36800000.0,0.09951325040562466,14000000.0,22800000.0,0.06165494862087615,0.1775,0.1775,64372000,64372000,https://www.sec.gov/Archives/edgar/data/46207/000089843099003220/0000898430-99-003220-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-003220.txt,1620593018,16:43:38,20210509
87,1999-03-31,HE,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,352300000,298200000.0,54100000.0,0.15356230485381778,0.0,0.0,0.0,0.0,31500000.0,329700000,0.0,0.0,52500000.0,0.14902072097644053,22600000.0,0.06414987226795345,1600000.0,33200000.0,0.09423786545557764,12400000.0,20800000.0,0.05904059040590406,0.1625,0.16,64352000,64352000,https://www.sec.gov/Archives/edgar/data/46207/000089843099002017/0000898430-99-002017-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-002017.txt,1620593018,16:43:38,20210509
88,1998-12-31,HE,USD,1998-12-31,1998-12-31,Q4,372400000,320500000.0,51900000.0,0.13936627282491945,0.0,0.0,0.0,0.0,26800000.0,347300000,0.0,0.0,49800000.0,0.13372717508055854,25100000.0,0.06740064446831365,2100000.0,32000000.0,0.08592910848549946,10900000.0,21100000.0,0.05665950590762621,0.32788413724515164,0.32788413724515164,64352000,64352000,,,1620593018,16:43:38,20210509
89,1998-09-30,HE,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,377300000,315000000.0,62300000.0,0.16512059369202226,0.0,0.0,0.0,0.0,28600000.0,343600000,0.0,0.0,57400000.0,0.15213358070500926,33700000.0,0.08931884442088524,4900000.0,45100000.0,0.119533527696793,17300000.0,19100000.0,0.050622846541213885,0.15,0.1475,64020000,64020000,https://www.sec.gov/Archives/edgar/data/46207/000089843098003896/0000898430-98-003896-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-003896.txt,1620593018,16:43:38,20210509
90,1998-06-30,HE,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,362500000,308700000.0,53800000.0,0.14841379310344827,0.0,0.0,0.0,0.0,28700000.0,337400000,0.0,0.0,49200000.0,0.1357241379310345,25100000.0,0.06924137931034482,4600000.0,35100000.0,0.09682758620689655,12700000.0,22400000.0,0.06179310344827586,0.175,0.175,64018000,64018000,https://www.sec.gov/Archives/edgar/data/46207/000089843098002935/0000898430-98-002935-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-002935.txt,1620593018,16:43:38,20210509
