,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1043.HK,CNY,2015-06-30,2015-06-30,Q2,1025417250,878919000,146498250,0.1428669646429295,0.0,109280250.0,27894750.0,2574500.0,-5983250.0,1001168500,31680000.0,37435000.0,61683750.0,0.06015478089528921,24248750.0,0.02364769073272368,0.0,21261750.0,0.020734730179348942,17077750.0,1308000.0,0.001275578307269553,0.00325,0.00325,403157000,403157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
11,2015-03-31,1043.HK,CNY,2015-03-31,2015-03-31,Q1,1025417250,878919000,146498250,0.1428669646429295,0.0,109280250.0,27894750.0,2574500.0,-5983250.0,1001168500,31680000.0,37435000.0,61683750.0,0.06015478089528921,24248750.0,0.02364769073272368,0.0,21261750.0,0.020734730179348942,17077750.0,1308000.0,0.001275578307269553,0.00325,0.00325,403157000,403157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
12,2015-01-31,1043.HK,CNY,2015-01-31,2015-01-31,Q1,1025417250,878919000,146498250,0.1428669646429295,0.0,109280250.0,27894750.0,2574500.0,-5983250.0,1001168500,31680000.0,37435000.0,61683750.0,0.06015478089528921,24248750.0,0.02364769073272368,0.0,21261750.0,0.020734730179348942,17077750.0,1308000.0,0.001275578307269553,0.00325,0.00325,403157000,403157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
13,2014-09-30,1043.HK,CNY,2014-09-30,2014-09-30,Q3,882666000,790457500,92208500,0.10446590216457867,0.0,95175750.0,30494250.0,1383000.0,-3862250.0,908688250,27006750.0,26924250.0,902000.0,0.0010219040950937275,-26022250.0,-0.02948142332433786,0.0,14407000.0,0.01632214223726755,7323750.0,8038500.0,0.009107068811985508,0.020675,0.020675,388646000,388646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
14,2014-06-30,1043.HK,CNY,2014-06-30,2014-06-30,Q2,882666000,790457500,92208500,0.10446590216457867,0.0,95175750.0,30494250.0,1383000.0,-3862250.0,908688250,27006750.0,26924250.0,902000.0,0.0010219040950937275,-26022250.0,-0.02948142332433786,0.0,14407000.0,0.01632214223726755,7323750.0,8038500.0,0.009107068811985508,0.020675,0.020675,388646000,388646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
15,2014-03-31,1043.HK,CNY,2014-03-31,2014-03-31,Q1,882666000,790457500,92208500,0.10446590216457867,0.0,95175750.0,30494250.0,1383000.0,-3862250.0,908688250,27006750.0,26924250.0,902000.0,0.0010219040950937275,-26022250.0,-0.02948142332433786,0.0,14407000.0,0.01632214223726755,7323750.0,8038500.0,0.009107068811985508,0.020675,0.020675,388646000,388646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
16,2014-01-31,1043.HK,CNY,2014-01-31,2014-01-31,Q1,882666000,790457500,92208500,0.10446590216457867,0.0,95175750.0,30494250.0,1383000.0,-3862250.0,908688250,27006750.0,26924250.0,902000.0,0.0010219040950937275,-26022250.0,-0.02948142332433786,0.0,14407000.0,0.01632214223726755,7323750.0,8038500.0,0.009107068811985508,0.020675,0.020675,388646000,388646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
17,2013-09-30,1043.HK,CNY,2013-09-30,2013-09-30,Q3,758580750,626829500,131751250,0.17368124619560937,0.0,71660250.0,35559000.0,1485000.0,-768250.0,730873500,28141250.0,23507250.0,51214500.0,0.06751357716367044,27707250.0,0.03652511614617165,0.0,58731000.0,0.07742221246716319,12372250.0,43246250.0,0.0570094218710401,0.115575,0.115575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
18,2013-06-30,1043.HK,CNY,2013-06-30,2013-06-30,Q2,758580750,626829500,131751250,0.17368124619560937,0.0,71660250.0,35559000.0,1485000.0,-768250.0,730873500,28141250.0,23507250.0,51214500.0,0.06751357716367044,27707250.0,0.03652511614617165,0.0,58731000.0,0.07742221246716319,12372250.0,43246250.0,0.0570094218710401,0.115575,0.115575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
19,2013-03-31,1043.HK,CNY,2013-03-31,2013-03-31,Q1,758580750,626829500,131751250,0.17368124619560937,0.0,71660250.0,35559000.0,1485000.0,-768250.0,730873500,28141250.0,23507250.0,51214500.0,0.06751357716367044,27707250.0,0.03652511614617165,0.0,58731000.0,0.07742221246716319,12372250.0,43246250.0,0.0570094218710401,0.115575,0.115575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
20,2013-01-31,1043.HK,CNY,2013-01-31,2013-01-31,Q1,758580750,626829500,131751250,0.17368124619560937,0.0,71660250.0,35559000.0,1485000.0,-768250.0,730873500,28141250.0,23507250.0,51214500.0,0.06751357716367044,27707250.0,0.03652511614617165,0.0,58731000.0,0.07742221246716319,12372250.0,43246250.0,0.0570094218710401,0.115575,0.115575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
21,2012-09-30,1043.HK,CNY,2012-09-30,2012-09-30,Q3,668786000,582155500,86630500,0.12953396153627617,0.0,73658500.0,39351750.0,2128750.0,-1876250.0,685712750,24315000.0,20210000.0,3283250.0,0.004909268435643091,-16926750.0,-0.02530966557314298,0.0,-6322750.0,-0.009454070509849189,1760000.0,-5152500.0,-0.007704258163298873,-0.013775,-0.013775,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
22,2012-06-30,1043.HK,CNY,2012-06-30,2012-06-30,Q2,668786000,582155500,86630500,0.12953396153627617,0.0,73658500.0,39351750.0,2128750.0,-1876250.0,685712750,24315000.0,20210000.0,3283250.0,0.004909268435643091,-16926750.0,-0.02530966557314298,0.0,-6322750.0,-0.009454070509849189,1760000.0,-5152500.0,-0.007704258163298873,-0.013775,-0.013775,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
23,2012-03-31,1043.HK,CNY,2012-03-31,2012-03-31,Q1,668786000,582155500,86630500,0.12953396153627617,0.0,73658500.0,39351750.0,2128750.0,-1876250.0,685712750,24315000.0,20210000.0,3283250.0,0.004909268435643091,-16926750.0,-0.02530966557314298,0.0,-6322750.0,-0.009454070509849189,1760000.0,-5152500.0,-0.007704258163298873,-0.013775,-0.013775,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
24,2012-01-31,1043.HK,CNY,2012-01-31,2012-01-31,Q1,668786000,582155500,86630500,0.12953396153627617,0.0,73658500.0,39351750.0,2128750.0,-1876250.0,685712750,24315000.0,20210000.0,3283250.0,0.004909268435643091,-16926750.0,-0.02530966557314298,0.0,-6322750.0,-0.009454070509849189,1760000.0,-5152500.0,-0.007704258163298873,-0.013775,-0.013775,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
25,2011-09-30,1043.HK,CNY,2011-09-30,2011-09-30,Q3,621012250,514830250,106182000,0.17098213441039206,0.0,62955750.0,40541000.0,0.0,0.0,609341500,20120500.0,17900000.0,29570750.0,0.047617015606374914,11670750.0,0.018793107543369717,0.0,23833500.0,0.03837846998992371,2995250.0,21917250.0,0.035292782066698364,0.058575,0.058575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
26,2011-06-30,1043.HK,CNY,2011-06-30,2011-06-30,Q2,621012250,514830250,106182000,0.17098213441039206,0.0,62955750.0,40541000.0,0.0,0.0,609341500,20120500.0,17900000.0,29570750.0,0.047617015606374914,11670750.0,0.018793107543369717,0.0,23833500.0,0.03837846998992371,2995250.0,21917250.0,0.035292782066698364,0.058575,0.058575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
27,2011-03-31,1043.HK,CNY,2011-03-31,2011-03-31,Q1,621012250,514830250,106182000,0.17098213441039206,0.0,62955750.0,40541000.0,0.0,0.0,609341500,20120500.0,17900000.0,29570750.0,0.047617015606374914,11670750.0,0.018793107543369717,0.0,23833500.0,0.03837846998992371,2995250.0,21917250.0,0.035292782066698364,0.058575,0.058575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
28,2011-01-31,1043.HK,CNY,2011-01-31,2011-01-31,Q1,621012250,514830250,106182000,0.17098213441039206,0.0,62955750.0,40541000.0,0.0,0.0,609341500,20120500.0,17900000.0,29570750.0,0.047617015606374914,11670750.0,0.018793107543369717,0.0,23833500.0,0.03837846998992371,2995250.0,21917250.0,0.035292782066698364,0.058575,0.058575,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
29,2010-09-30,1043.HK,CNY,2010-09-30,2010-09-30,Q3,547834000,452513500,95320500,0.17399522483087942,0.0,54601250.0,44901000.0,0.0,-8481000.0,543534750,0.0,19557000.0,23856250.0,0.04354649401095952,4299250.0,0.007847723945574755,0.0,5083250.0,0.009278814385379513,1231000.0,1968000.0,0.003592329063183373,0.00525,0.00525,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
30,2010-06-30,1043.HK,CNY,2010-06-30,2010-06-30,Q2,547834000,452513500,95320500,0.17399522483087942,0.0,54601250.0,44901000.0,0.0,-8481000.0,543534750,0.0,19557000.0,23856250.0,0.04354649401095952,4299250.0,0.007847723945574755,0.0,5083250.0,0.009278814385379513,1231000.0,1968000.0,0.003592329063183373,0.00525,0.00525,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
31,2010-03-31,1043.HK,CNY,2010-03-31,2010-03-31,Q1,547834000,452513500,95320500,0.17399522483087942,0.0,54601250.0,44901000.0,0.0,-8481000.0,543534750,0.0,19557000.0,23856250.0,0.04354649401095952,4299250.0,0.007847723945574755,0.0,5083250.0,0.009278814385379513,1231000.0,1968000.0,0.003592329063183373,0.00525,0.00525,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
32,2010-01-31,1043.HK,CNY,2010-01-31,2010-01-31,Q1,547834000,452513500,95320500,0.17399522483087942,0.0,54601250.0,44901000.0,0.0,-8481000.0,543534750,0.0,19557000.0,23856250.0,0.04354649401095952,4299250.0,0.007847723945574755,0.0,5083250.0,0.009278814385379513,1231000.0,1968000.0,0.003592329063183373,0.00525,0.00525,374180000,374180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
33,2009-09-30,1043.HK,CNY,2009-09-30,2009-09-30,Q3,600714250,441218750,159495500,0.26550976608262583,0.0,57287500.0,48720500.0,0.0,-4879500.0,542347250,0.0,19080500.0,77447500.0,0.12892569137489246,58367000.0,0.09716266927245358,0.0,66594750.0,0.11085928126392873,8495250.0,50231000.0,0.0836187921295358,0.133275,0.133275,376893000,376893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
34,2009-06-30,1043.HK,CNY,2009-06-30,2009-06-30,Q2,600714250,441218750,159495500,0.26550976608262583,0.0,57287500.0,48720500.0,0.0,-4879500.0,542347250,0.0,19080500.0,77447500.0,0.12892569137489246,58367000.0,0.09716266927245358,0.0,66594750.0,0.11085928126392873,8495250.0,50231000.0,0.0836187921295358,0.133275,0.133275,376893000,376893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
35,2009-03-31,1043.HK,CNY,2009-03-31,2009-03-31,Q1,600714250,441218750,159495500,0.26550976608262583,0.0,57287500.0,48720500.0,0.0,-4879500.0,542347250,0.0,19080500.0,77447500.0,0.12892569137489246,58367000.0,0.09716266927245358,0.0,66594750.0,0.11085928126392873,8495250.0,50231000.0,0.0836187921295358,0.133275,0.133275,376893000,376893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
36,2009-01-31,1043.HK,CNY,2009-01-31,2009-01-31,Q1,600714250,441218750,159495500,0.26550976608262583,0.0,57287500.0,48720500.0,0.0,-4879500.0,542347250,0.0,19080500.0,77447500.0,0.12892569137489246,58367000.0,0.09716266927245358,0.0,66594750.0,0.11085928126392873,8495250.0,50231000.0,0.0836187921295358,0.133275,0.133275,376893000,376893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
37,2008-09-30,1043.HK,CNY,2008-09-30,2008-09-30,Q3,610460250,465392500,145067750,0.23763668478004915,0.0,49242500.0,45542250.0,6856250.0,-5935500.0,554241750,0.0,16674000.0,72892500.0,0.11940580897773442,56218500.0,0.09209199124758738,0.0,66069000.0,0.10822817701889681,9250000.0,50880750.0,0.08334817868976727,0.12365,0.12365,411451000,411451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
38,2008-06-30,1043.HK,CNY,2008-06-30,2008-06-30,Q2,610460250,465392500,145067750,0.23763668478004915,0.0,49242500.0,45542250.0,6856250.0,-5935500.0,554241750,0.0,16674000.0,72892500.0,0.11940580897773442,56218500.0,0.09209199124758738,0.0,66069000.0,0.10822817701889681,9250000.0,50880750.0,0.08334817868976727,0.12365,0.12365,411451000,411451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
39,2008-03-31,1043.HK,CNY,2008-03-31,2008-03-31,Q1,610460250,465392500,145067750,0.23763668478004915,0.0,49242500.0,45542250.0,6856250.0,-5935500.0,554241750,0.0,16674000.0,72892500.0,0.11940580897773442,56218500.0,0.09209199124758738,0.0,66069000.0,0.10822817701889681,9250000.0,50880750.0,0.08334817868976727,0.12365,0.12365,411451000,411451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
40,2008-01-31,1043.HK,CNY,2008-01-31,2008-01-31,Q1,610460250,465392500,145067750,0.23763668478004915,0.0,49242500.0,45542250.0,6856250.0,-5935500.0,554241750,0.0,16674000.0,72892500.0,0.11940580897773442,56218500.0,0.09209199124758738,0.0,66069000.0,0.10822817701889681,9250000.0,50880750.0,0.08334817868976727,0.12365,0.12365,411451000,411451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
41,2007-09-30,1043.HK,CNY,2007-09-30,2007-09-30,Q3,548408000,428053750,120354250,0.2194611493632478,0.0,45016250.0,41687250.0,0.0,-15961750.0,498795500,0.0,15059750.0,64672250.0,0.11792725489051947,49612500.0,0.09046640457469621,0.0,44520000.0,0.08118043500459513,3228000.0,41292000.0,0.07529430642879024,0.093675,0.093675,433127836,433127836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
42,2007-06-30,1043.HK,CNY,2007-06-30,2007-06-30,Q2,548408000,428053750,120354250,0.2194611493632478,0.0,45016250.0,41687250.0,0.0,-15961750.0,498795500,0.0,15059750.0,64672250.0,0.11792725489051947,49612500.0,0.09046640457469621,0.0,44520000.0,0.08118043500459513,3228000.0,41292000.0,0.07529430642879024,0.093675,0.093675,433127836,433127836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
43,2007-03-31,1043.HK,CNY,2007-03-31,2007-03-31,Q1,548408000,428053750,120354250,0.2194611493632478,0.0,45016250.0,41687250.0,0.0,-15961750.0,498795500,0.0,15059750.0,64672250.0,0.11792725489051947,49612500.0,0.09046640457469621,0.0,44520000.0,0.08118043500459513,3228000.0,41292000.0,0.07529430642879024,0.093675,0.093675,433127836,433127836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
44,2007-01-31,1043.HK,CNY,2007-01-31,2007-01-31,Q1,548408000,428053750,120354250,0.2194611493632478,0.0,45016250.0,41687250.0,0.0,-15961750.0,498795500,0.0,15059750.0,64672250.0,0.11792725489051947,49612500.0,0.09046640457469621,0.0,44520000.0,0.08118043500459513,3228000.0,41292000.0,0.07529430642879024,0.093675,0.093675,433127836,433127836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
45,2006-09-30,1043.HK,CNY,2006-09-30,2006-09-30,Q3,404936750,287404250,117532500,0.2902490327193074,0.0,72013250.0,0.0,0.0,0.0,359417500,0.0,13344250.0,58863500.0,0.1453646773230634,45519250.0,0.11241076538496445,0.0,41467750.0,0.10240549913041976,3505250.0,37962500.0,0.09374920898140265,0.08345,0.08345,433118634,433118634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
46,2006-06-30,1043.HK,CNY,2006-06-30,2006-06-30,Q2,404936750,287404250,117532500,0.2902490327193074,0.0,72013250.0,0.0,0.0,0.0,359417500,0.0,13344250.0,58863500.0,0.1453646773230634,45519250.0,0.11241076538496445,0.0,41467750.0,0.10240549913041976,3505250.0,37962500.0,0.09374920898140265,0.08345,0.08345,433118634,433118634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
47,2006-03-31,1043.HK,CNY,2006-03-31,2006-03-31,Q1,404936750,287404250,117532500,0.2902490327193074,0.0,72013250.0,0.0,0.0,0.0,359417500,0.0,13344250.0,58863500.0,0.1453646773230634,45519250.0,0.11241076538496445,0.0,41467750.0,0.10240549913041976,3505250.0,37962500.0,0.09374920898140265,0.08345,0.08345,433118634,433118634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
48,2006-01-31,1043.HK,CNY,2006-01-31,2006-01-31,Q1,404936750,287404250,117532500,0.2902490327193074,0.0,72013250.0,0.0,0.0,0.0,359417500,0.0,13344250.0,58863500.0,0.1453646773230634,45519250.0,0.11241076538496445,0.0,41467750.0,0.10240549913041976,3505250.0,37962500.0,0.09374920898140265,0.08345,0.08345,433118634,433118634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
49,2005-09-30,1043.HK,CNY,2005-09-30,2005-09-30,Q3,326862250,220615250,106247000,0.32505130219228434,0.0,32904500.0,0.0,0.0,37083500.0,290603250,0.0,13064000.0,49323000.0,0.15089842892533475,36259000.0,0.11093052195534969,0.0,31147750.0,0.0952932007290533,2160500.0,29024000.0,0.08879581536258775,0.064025,0.064025,433139399,433139399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
50,2005-06-30,1043.HK,CNY,2005-06-30,2005-06-30,Q2,326862250,220615250,106247000,0.32505130219228434,0.0,32904500.0,0.0,0.0,37083500.0,290603250,0.0,13064000.0,49323000.0,0.15089842892533475,36259000.0,0.11093052195534969,0.0,31147750.0,0.0952932007290533,2160500.0,29024000.0,0.08879581536258775,0.064025,0.064025,433139399,433139399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
