,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GREEN.BR,EUR,2017-06-30,2017-06-30,Q2,1062300750,985727250,76573250,0.07208245875755995,0.0,33957250.0,24324500.0,503750.0,0.0,1043148250,12430000.0,15924000.0,35076250.0,0.033019133235103144,19152250.0,0.01802902803184503,0.0,197500.0,0.00018591721788768388,18500.0,221250.0,0.0002082743516843041,0.005,0.005,44327306.0,44327306.0,,,1620592766,16:39:26,20210509
11,2017-03-31,GREEN.BR,EUR,2017-03-31,2017-03-31,Q1,1062300750,985727250,76573250,0.07208245875755995,0.0,33957250.0,24324500.0,503750.0,0.0,1043148250,12430000.0,15924000.0,35076250.0,0.033019133235103144,19152250.0,0.01802902803184503,0.0,197500.0,0.00018591721788768388,18500.0,221250.0,0.0002082743516843041,0.005,0.005,44327306.0,44327306.0,,,1620592766,16:39:26,20210509
12,2017-01-31,GREEN.BR,EUR,2017-01-31,2017-01-31,Q1,1062300750,985727250,76573250,0.07208245875755995,0.0,33957250.0,24324500.0,503750.0,0.0,1043148250,12430000.0,15924000.0,35076250.0,0.033019133235103144,19152250.0,0.01802902803184503,0.0,197500.0,0.00018591721788768388,18500.0,221250.0,0.0002082743516843041,0.005,0.005,44327306.0,44327306.0,,,1620592766,16:39:26,20210509
13,2016-06-30,GREEN.BR,EUR,2016-06-30,2016-06-30,Q2,800800250,742205500,58594500,0.07316993220219399,0.0,27175000.0,18216500.0,413750.0,0.0,786189250,8554250.0,13668500.0,28279250.0,0.03531373772673023,14610750.0,0.018245186611767418,0.0,7351000.0,0.009179567563821316,3090750.0,4173250.0,0.005211349521931343,0.11,0.11,38271369.0,38271369.0,,,1620592766,16:39:26,20210509
14,2016-03-31,GREEN.BR,EUR,2016-03-31,2016-03-31,Q1,800800250,742205500,58594500,0.07316993220219399,0.0,27175000.0,18216500.0,413750.0,0.0,786189250,8554250.0,13668500.0,28279250.0,0.03531373772673023,14610750.0,0.018245186611767418,0.0,7351000.0,0.009179567563821316,3090750.0,4173250.0,0.005211349521931343,0.11,0.11,38271369.0,38271369.0,,,1620592766,16:39:26,20210509
15,2016-01-31,GREEN.BR,EUR,2016-01-31,2016-01-31,Q1,800800250,742205500,58594500,0.07316993220219399,0.0,27175000.0,18216500.0,413750.0,0.0,786189250,8554250.0,13668500.0,28279250.0,0.03531373772673023,14610750.0,0.018245186611767418,0.0,7351000.0,0.009179567563821316,3090750.0,4173250.0,0.005211349521931343,0.11,0.11,38271369.0,38271369.0,,,1620592766,16:39:26,20210509
16,2015-09-30,GREEN.BR,EUR,2015-09-30,2015-09-30,Q3,158842500,88226750,70615750,0.44456458441538,0.0,0.0,11198000.0,27000.0,19338000.0,151383750,4155500.0,7587500.0,15046250.0,0.09472433385271574,7458750.0,0.04695689126021058,0.0,5167500.0,0.03253222531753152,2473500.0,2647750.0,0.016669027495789853,0.16,0.14,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
17,2015-06-30,GREEN.BR,EUR,2015-06-30,2015-06-30,Q2,158842500,88226750,70615750,0.44456458441538,0.0,0.0,11198000.0,27000.0,19338000.0,151383750,4155500.0,7587500.0,15046250.0,0.09472433385271574,7458750.0,0.04695689126021058,0.0,5167500.0,0.03253222531753152,2473500.0,2647750.0,0.016669027495789853,0.16,0.14,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
18,2015-03-31,GREEN.BR,EUR,2015-03-31,2015-03-31,Q1,158842500,88226750,70615750,0.44456458441538,0.0,0.0,11198000.0,27000.0,19338000.0,151383750,4155500.0,7587500.0,15046250.0,0.09472433385271574,7458750.0,0.04695689126021058,0.0,5167500.0,0.03253222531753152,2473500.0,2647750.0,0.016669027495789853,0.16,0.14,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
19,2015-01-31,GREEN.BR,EUR,2015-01-31,2015-01-31,Q1,158842500,88226750,70615750,0.44456458441538,0.0,0.0,11198000.0,27000.0,19338000.0,151383750,4155500.0,7587500.0,15046250.0,0.09472433385271574,7458750.0,0.04695689126021058,0.0,5167500.0,0.03253222531753152,2473500.0,2647750.0,0.016669027495789853,0.16,0.14,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
20,2014-09-30,GREEN.BR,EUR,2014-09-30,2014-09-30,Q3,155780000,86806750,68973250,0.4427606239568622,0.0,0.0,0.0,77000.0,37562000.0,149704750,4284250.0,6474250.0,12549500.0,0.08055912183849018,6075250.0,0.038998908717422,0.0,1006250.0,0.00645942996533573,1885000.0,15576500.0,0.09999037103607651,0.945,0.82,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
21,2014-06-30,GREEN.BR,EUR,2014-06-30,2014-06-30,Q2,155780000,86806750,68973250,0.4427606239568622,0.0,0.0,0.0,77000.0,37562000.0,149704750,4284250.0,6474250.0,12549500.0,0.08055912183849018,6075250.0,0.038998908717422,0.0,1006250.0,0.00645942996533573,1885000.0,15576500.0,0.09999037103607651,0.945,0.82,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
22,2014-03-31,GREEN.BR,EUR,2014-03-31,2014-03-31,Q1,155780000,86806750,68973250,0.4427606239568622,0.0,0.0,0.0,77000.0,37562000.0,149704750,4284250.0,6474250.0,12549500.0,0.08055912183849018,6075250.0,0.038998908717422,0.0,1006250.0,0.00645942996533573,1885000.0,15576500.0,0.09999037103607651,0.945,0.82,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
23,2014-01-31,GREEN.BR,EUR,2014-01-31,2014-01-31,Q1,155780000,86806750,68973250,0.4427606239568622,0.0,0.0,0.0,77000.0,37562000.0,149704750,4284250.0,6474250.0,12549500.0,0.08055912183849018,6075250.0,0.038998908717422,0.0,1006250.0,0.00645942996533573,1885000.0,15576500.0,0.09999037103607651,0.945,0.82,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
24,2013-09-30,GREEN.BR,EUR,2013-09-30,2013-09-30,Q3,153021750,85177500,67844250,0.44336344343206113,0.0,0.0,8166750.0,166250.0,21781750.0,148038500,4415250.0,5067750.0,10051000.0,0.0656834731010461,4983250.0,0.03256563200982867,0.0,173750.0,0.001135459501672148,16500.0,2775500.0,0.018137944442538398,0.17,0.1475,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
25,2013-06-30,GREEN.BR,EUR,2013-06-30,2013-06-30,Q2,153021750,85177500,67844250,0.44336344343206113,0.0,0.0,8166750.0,166250.0,21781750.0,148038500,4415250.0,5067750.0,10051000.0,0.0656834731010461,4983250.0,0.03256563200982867,0.0,173750.0,0.001135459501672148,16500.0,2775500.0,0.018137944442538398,0.17,0.1475,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
26,2013-03-31,GREEN.BR,EUR,2013-03-31,2013-03-31,Q1,153021750,85177500,67844250,0.44336344343206113,0.0,0.0,8166750.0,166250.0,21781750.0,148038500,4415250.0,5067750.0,10051000.0,0.0656834731010461,4983250.0,0.03256563200982867,0.0,173750.0,0.001135459501672148,16500.0,2775500.0,0.018137944442538398,0.17,0.1475,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
27,2013-01-31,GREEN.BR,EUR,2013-01-31,2013-01-31,Q1,153021750,85177500,67844250,0.44336344343206113,0.0,0.0,8166750.0,166250.0,21781750.0,148038500,4415250.0,5067750.0,10051000.0,0.0656834731010461,4983250.0,0.03256563200982867,0.0,173750.0,0.001135459501672148,16500.0,2775500.0,0.018137944442538398,0.17,0.1475,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
28,2010-09-30,GREEN.BR,EUR,2010-09-30,2010-09-30,Q3,120891000,70002750,50888250,0.42094324639551334,0.0,0.0,0.0,0.0,29532250.0,118826250,1847000.0,4728000.0,6792750.0,0.05618904633099238,2064750.0,0.017079435193686876,0.0,660750.0,0.0054656674194108745,-28000.0,688750.0,0.005697281021746863,0.065,0.065,10863984.0,10863984.0,,,1620592766,16:39:26,20210509
29,2010-06-30,GREEN.BR,EUR,2010-06-30,2010-06-30,Q2,120891000,70002750,50888250,0.42094324639551334,0.0,0.0,0.0,0.0,29532250.0,118826250,1847000.0,4728000.0,6792750.0,0.05618904633099238,2064750.0,0.017079435193686876,0.0,660750.0,0.0054656674194108745,-28000.0,688750.0,0.005697281021746863,0.065,0.065,10863984.0,10863984.0,,,1620592766,16:39:26,20210509
30,2010-03-31,GREEN.BR,EUR,2010-03-31,2010-03-31,Q1,120891000,70002750,50888250,0.42094324639551334,0.0,0.0,0.0,0.0,29532250.0,118826250,1847000.0,4728000.0,6792750.0,0.05618904633099238,2064750.0,0.017079435193686876,0.0,660750.0,0.0054656674194108745,-28000.0,688750.0,0.005697281021746863,0.065,0.065,10863984.0,10863984.0,,,1620592766,16:39:26,20210509
31,2010-01-31,GREEN.BR,EUR,2010-01-31,2010-01-31,Q1,120891000,70002750,50888250,0.42094324639551334,0.0,0.0,0.0,0.0,29532250.0,118826250,1847000.0,4728000.0,6792750.0,0.05618904633099238,2064750.0,0.017079435193686876,0.0,660750.0,0.0054656674194108745,-28000.0,688750.0,0.005697281021746863,0.065,0.065,10863984.0,10863984.0,,,1620592766,16:39:26,20210509
32,2009-09-30,GREEN.BR,EUR,2009-09-30,2009-09-30,Q3,107838500,59110000,48728500,0.45186552112649936,0.0,0.0,0.0,0.0,-1270750.0,77148250,2863000.0,4858000.0,35548250.0,0.32964340193901065,30690250.0,0.28459455574771536,0.0,1756500.0,0.016288245849116968,-826000.0,2582500.0,0.023947847939279572,0.2325,0.2325,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
33,2009-06-30,GREEN.BR,EUR,2009-06-30,2009-06-30,Q2,107838500,59110000,48728500,0.45186552112649936,0.0,0.0,0.0,0.0,-1270750.0,77148250,2863000.0,4858000.0,35548250.0,0.32964340193901065,30690250.0,0.28459455574771536,0.0,1756500.0,0.016288245849116968,-826000.0,2582500.0,0.023947847939279572,0.2325,0.2325,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
34,2009-03-31,GREEN.BR,EUR,2009-03-31,2009-03-31,Q1,107838500,59110000,48728500,0.45186552112649936,0.0,0.0,0.0,0.0,-1270750.0,77148250,2863000.0,4858000.0,35548250.0,0.32964340193901065,30690250.0,0.28459455574771536,0.0,1756500.0,0.016288245849116968,-826000.0,2582500.0,0.023947847939279572,0.2325,0.2325,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
35,2009-01-31,GREEN.BR,EUR,2009-01-31,2009-01-31,Q1,107838500,59110000,48728500,0.45186552112649936,0.0,0.0,0.0,0.0,-1270750.0,77148250,2863000.0,4858000.0,35548250.0,0.32964340193901065,30690250.0,0.28459455574771536,0.0,1756500.0,0.016288245849116968,-826000.0,2582500.0,0.023947847939279572,0.2325,0.2325,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
36,2008-09-30,GREEN.BR,EUR,2008-09-30,2008-09-30,Q3,111593000,65218250,46374750,0.41557042108375974,0.0,15380250.0,0.0,0.0,20455000.0,105746000,4859500.0,4692500.0,10539500.0,0.09444588818295055,5847000.0,0.05239575959065533,0.0,1776500.0,0.015919457313630783,519000.0,1257500.0,0.011268627960535158,0.1225,0.1225,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
37,2008-06-30,GREEN.BR,EUR,2008-06-30,2008-06-30,Q2,111593000,65218250,46374750,0.41557042108375974,0.0,15380250.0,0.0,0.0,20455000.0,105746000,4859500.0,4692500.0,10539500.0,0.09444588818295055,5847000.0,0.05239575959065533,0.0,1776500.0,0.015919457313630783,519000.0,1257500.0,0.011268627960535158,0.1225,0.1225,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
38,2008-03-31,GREEN.BR,EUR,2008-03-31,2008-03-31,Q1,111593000,65218250,46374750,0.41557042108375974,0.0,15380250.0,0.0,0.0,20455000.0,105746000,4859500.0,4692500.0,10539500.0,0.09444588818295055,5847000.0,0.05239575959065533,0.0,1776500.0,0.015919457313630783,519000.0,1257500.0,0.011268627960535158,0.1225,0.1225,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
39,2008-01-31,GREEN.BR,EUR,2008-01-31,2008-01-31,Q1,111593000,65218250,46374750,0.41557042108375974,0.0,15380250.0,0.0,0.0,20455000.0,105746000,4859500.0,4692500.0,10539500.0,0.09444588818295055,5847000.0,0.05239575959065533,0.0,1776500.0,0.015919457313630783,519000.0,1257500.0,0.011268627960535158,0.1225,0.1225,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
40,2007-09-30,GREEN.BR,EUR,2007-09-30,2007-09-30,Q3,36810500,20808750,16001750,0.43470613004441666,0.0,9610250.0,0.0,0.0,-745000.0,36071250,766250.0,1435500.0,2174750.0,0.059079610437239374,739250.0,0.02008258513195963,0.0,2045750.0,0.05557517556132082,320750.0,1725000.0,0.046861629154724874,0.28,0.28,6136805.0,6136805.0,,,1620592766,16:39:26,20210509
41,2007-06-30,GREEN.BR,EUR,2007-06-30,2007-06-30,Q2,36810500,20808750,16001750,0.43470613004441666,0.0,9610250.0,0.0,0.0,-745000.0,36071250,766250.0,1435500.0,2174750.0,0.059079610437239374,739250.0,0.02008258513195963,0.0,2045750.0,0.05557517556132082,320750.0,1725000.0,0.046861629154724874,0.28,0.28,6136805.0,6136805.0,,,1620592766,16:39:26,20210509
42,2007-03-31,GREEN.BR,EUR,2007-03-31,2007-03-31,Q1,36810500,20808750,16001750,0.43470613004441666,0.0,9610250.0,0.0,0.0,-745000.0,36071250,766250.0,1435500.0,2174750.0,0.059079610437239374,739250.0,0.02008258513195963,0.0,2045750.0,0.05557517556132082,320750.0,1725000.0,0.046861629154724874,0.28,0.28,6136805.0,6136805.0,,,1620592766,16:39:26,20210509
43,2007-01-31,GREEN.BR,EUR,2007-01-31,2007-01-31,Q1,36810500,20808750,16001750,0.43470613004441666,0.0,9610250.0,0.0,0.0,-745000.0,36071250,766250.0,1435500.0,2174750.0,0.059079610437239374,739250.0,0.02008258513195963,0.0,2045750.0,0.05557517556132082,320750.0,1725000.0,0.046861629154724874,0.28,0.28,6136805.0,6136805.0,,,1620592766,16:39:26,20210509
44,2006-09-30,GREEN.BR,EUR,2006-09-30,2006-09-30,Q3,37264500,20687000,16577500,0.444860389915335,0.0,8897750.0,0.0,0.0,115500.0,36636750,938750.0,1297000.0,1924750.0,0.051651035167518684,627750.0,0.016845791571066297,0.0,-487500.0,-0.013082155939298797,152250.0,-723250.0,-0.019408552375585343,-0.2,-0.2,4459411.0,4459411.0,,,1620592766,16:39:26,20210509
45,2006-06-30,GREEN.BR,EUR,2006-06-30,2006-06-30,Q2,37264500,20687000,16577500,0.444860389915335,0.0,8897750.0,0.0,0.0,115500.0,36636750,938750.0,1297000.0,1924750.0,0.051651035167518684,627750.0,0.016845791571066297,0.0,-487500.0,-0.013082155939298797,152250.0,-723250.0,-0.019408552375585343,-0.2,-0.2,4459411.0,4459411.0,,,1620592766,16:39:26,20210509
46,2006-03-31,GREEN.BR,EUR,2006-03-31,2006-03-31,Q1,37264500,20687000,16577500,0.444860389915335,0.0,8897750.0,0.0,0.0,115500.0,36636750,938750.0,1297000.0,1924750.0,0.051651035167518684,627750.0,0.016845791571066297,0.0,-487500.0,-0.013082155939298797,152250.0,-723250.0,-0.019408552375585343,-0.2,-0.2,4459411.0,4459411.0,,,1620592766,16:39:26,20210509
47,2006-01-31,GREEN.BR,EUR,2006-01-31,2006-01-31,Q1,37264500,20687000,16577500,0.444860389915335,0.0,8897750.0,0.0,0.0,115500.0,36636750,938750.0,1297000.0,1924750.0,0.051651035167518684,627750.0,0.016845791571066297,0.0,-487500.0,-0.013082155939298797,152250.0,-723250.0,-0.019408552375585343,-0.2,-0.2,4459411.0,4459411.0,,,1620592766,16:39:26,20210509
48,2005-09-30,GREEN.BR,EUR,2005-09-30,2005-09-30,Q3,56411500,33096750,23314750,0.4132978204798667,0.0,21316250.0,0.0,0.0,-1601750.0,56709000,2487000.0,3897750.0,3600250.0,0.06382120666885298,-297500.0,-0.005273747374205614,0.0,-3009250.0,-0.05334461944816216,45000.0,-3043000.0,-0.05394290171330314,-0.74905725,-0.74905725,4003365.0,4003365.0,,,1620592766,16:39:26,20210509
49,2005-06-30,GREEN.BR,EUR,2005-06-30,2005-06-30,Q2,56411500,33096750,23314750,0.4132978204798667,0.0,21316250.0,0.0,0.0,-1601750.0,56709000,2487000.0,3897750.0,3600250.0,0.06382120666885298,-297500.0,-0.005273747374205614,0.0,-3009250.0,-0.05334461944816216,45000.0,-3043000.0,-0.05394290171330314,-0.74905725,-0.74905725,4003365.0,4003365.0,,,1620592766,16:39:26,20210509
50,2005-03-31,GREEN.BR,EUR,2005-03-31,2005-03-31,Q1,56411500,33096750,23314750,0.4132978204798667,0.0,21316250.0,0.0,0.0,-1601750.0,56709000,2487000.0,3897750.0,3600250.0,0.06382120666885298,-297500.0,-0.005273747374205614,0.0,-3009250.0,-0.05334461944816216,45000.0,-3043000.0,-0.05394290171330314,-0.74905725,-0.74905725,4003365.0,4003365.0,,,1620592766,16:39:26,20210509
51,2005-01-31,GREEN.BR,EUR,2005-01-31,2005-01-31,Q1,56411500,33096750,23314750,0.4132978204798667,0.0,21316250.0,0.0,0.0,-1601750.0,56709000,2487000.0,3897750.0,3600250.0,0.06382120666885298,-297500.0,-0.005273747374205614,0.0,-3009250.0,-0.05334461944816216,45000.0,-3043000.0,-0.05394290171330314,-0.74905725,-0.74905725,4003365.0,4003365.0,,,1620592766,16:39:26,20210509
52,2003-09-30,GREEN.BR,EUR,2003-09-30,2003-09-30,Q3,38024000,20142250,17881750,0.47027535240900487,0.0,15331000.0,0.0,0.0,-1045250.0,37505250,1960500.0,3077250.0,3596000.0,0.09457184935830001,518750.0,0.013642699347780349,0.0,-1897500.0,-0.049902693035977275,-46250.0,-1805500.0,-0.04748316852514201,-0.85420075,-0.85420075,2129476.0,2129476.0,,,1620592766,16:39:26,20210509
53,2003-06-30,GREEN.BR,EUR,2003-06-30,2003-06-30,Q2,38024000,20142250,17881750,0.47027535240900487,0.0,15331000.0,0.0,0.0,-1045250.0,37505250,1960500.0,3077250.0,3596000.0,0.09457184935830001,518750.0,0.013642699347780349,0.0,-1897500.0,-0.049902693035977275,-46250.0,-1805500.0,-0.04748316852514201,-0.85420075,-0.85420075,2129476.0,2129476.0,,,1620592766,16:39:26,20210509
54,2003-03-31,GREEN.BR,EUR,2003-03-31,2003-03-31,Q1,38024000,20142250,17881750,0.47027535240900487,0.0,15331000.0,0.0,0.0,-1045250.0,37505250,1960500.0,3077250.0,3596000.0,0.09457184935830001,518750.0,0.013642699347780349,0.0,-1897500.0,-0.049902693035977275,-46250.0,-1805500.0,-0.04748316852514201,-0.85420075,-0.85420075,2129476.0,2129476.0,,,1620592766,16:39:26,20210509
55,2003-01-31,GREEN.BR,EUR,2003-01-31,2003-01-31,Q1,38024000,20142250,17881750,0.47027535240900487,0.0,15331000.0,0.0,0.0,-1045250.0,37505250,1960500.0,3077250.0,3596000.0,0.09457184935830001,518750.0,0.013642699347780349,0.0,-1897500.0,-0.049902693035977275,-46250.0,-1805500.0,-0.04748316852514201,-0.85420075,-0.85420075,2129476.0,2129476.0,,,1620592766,16:39:26,20210509
