,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,IBKC,USD,2008-11-10 00:00:00,2008-11-10 16:32:07,Q3,57753000.0,0.0,0.0,0.0,0.0,23297000.0,872000.0,0.0,0.0,0.0,31145000.0,2121000.0,0.0,0.0,0.0,0.20824892213391513,0.0,12027000.0,0.20824892213391513,3272000.0,8755000.0,0.15159385659619415,0.7,0.68,12570765.0,12875000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/0001193125-08-231814-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/d10q.htm,1620593378,16:49:38,20210509
47,2008-06-30,IBKC,USD,2008-08-11 00:00:00,2008-08-11 15:09:56,Q2,55156000.0,0.0,0.0,0.0,0.0,22393000.0,764000.0,0.0,0.0,0.0,32647000.0,3462000.0,0.0,0.0,0.0,0.24180506200594676,0.0,13337000.0,0.24180506200594676,3811000.0,9526000.0,0.17271013126405105,0.76,0.74,12504549.0,12824304.0,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/0001193125-08-173294-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/d10q.htm,1620593378,16:49:38,20210509
48,2008-03-31,IBKC,USD,2008-05-12 00:00:00,2008-05-12 13:45:56,Q1,59112000.0,0.0,0.0,0.0,0.0,20918000.0,859000.0,0.0,0.0,0.0,34484000.0,2780000.0,0.0,0.0,0.0,0.3319292191094871,0.0,19621000.0,0.3319292191094871,6266000.0,13355000.0,0.22592705372851535,1.08,1.05,12365741.0,12719048.0,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/0001193125-08-111237-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/d10q.htm,1620593378,16:49:38,20210509
49,2007-12-31,IBKC,USD,2008-03-17,2008-03-17 16:38:12,Q4,53583000.0,0.0,0.0,0.0,0.0,21172000.0,956000.0,0.0,0.0,0.0,36690000.0,2281000.0,0.0,0.0,0.0,0.2557900826754754,0.0,13706000.0,0.2557900826754754,3639000.0,10067000.0,0.18787675195491108,0.8141040638001394,0.8141040638001394,12365741.0,12365741.0,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,1620593378,16:49:38,20210509
50,2007-09-30,IBKC,USD,2007-11-09 00:00:00,2007-11-09 12:03:46,Q3,52400000.0,0.0,0.0,0.0,0.0,20281000.0,746000.0,0.0,0.0,0.0,37276000.0,1779000.0,0.0,0.0,0.0,0.3352480916030534,0.0,17567000.0,0.3352480916030534,5506000.0,12061000.0,0.23017175572519083,0.97,0.94,12434021.0,12830851.0,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/0001193125-07-241812-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/d10q.htm,1620593378,16:49:38,20210509
51,2007-06-30,IBKC,USD,2007-08-09 00:00:00,2007-08-09 12:02:11,Q2,52465000.0,0.0,0.0,0.0,0.0,21169000.0,792000.0,0.0,0.0,0.0,35152000.0,2468000.0,0.0,0.0,0.0,0.2698751548651482,0.0,14159000.0,0.2698751548651482,4132000.0,10027000.0,0.19111788811588679,0.8,0.78,12533750.0,12855128.0,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/0001193125-07-176976-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/d10q.htm,1620593378,16:49:38,20210509
52,2007-03-31,IBKC,USD,2007-05-10 00:00:00,2007-05-10 10:55:40,Q1,41832000.0,0.0,0.0,0.0,0.0,17053000.0,545000.0,0.0,0.0,0.0,29609000.0,944000.0,0.0,0.0,0.0,0.2899215911264104,0.0,12128000.0,0.2899215911264104,2973000.0,9155000.0,0.21885159686364505,0.79,0.76,11588608.0,12046053.0,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/0001193125-07-109535-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/d10q.htm,1620593378,16:49:38,20210509
53,2006-12-31,IBKC,USD,2007-03-16,2007-03-16 11:41:52,Q4,27070000.0,0.0,0.0,0.0,0.0,9536000.0,680000.0,0.0,0.0,0.0,21846000.0,1699000.0,0.0,0.0,0.0,0.445474695234577,0.0,12059000.0,0.445474695234577,3144000.0,8915000.0,0.3293313631326191,0.7692899785720597,0.7692899785720597,11588608.0,11588608.0,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,1620593378,16:49:38,20210509
54,2006-09-30,IBKC,USD,2006-11-09,2006-11-09 10:08:52,Q3,31201000.0,0.0,0.0,0.0,0.0,11477000.0,411000.0,0.0,0.0,0.0,19719000.0,1489000.0,0.0,0.0,0.0,0.44867151693855967,0.0,13999000.0,0.44867151693855967,4120000.0,9879000.0,0.316624467164514,1.06,0.99,9319811.0,9978788.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm,1620593378,16:49:38,20210509
55,2006-06-30,IBKC,USD,2006-08-07,2006-08-07 16:38:07,Q2,28013000.0,0.0,0.0,0.0,0.0,9440000.0,544000.0,0.0,0.0,0.0,17138000.0,1288000.0,0.0,0.0,0.0,0.4445436047549352,0.0,12453000.0,0.4445436047549352,3598000.0,8855000.0,0.31610323778245814,0.95,0.89,9321053.0,9949438.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm,1620593378,16:49:38,20210509
56,2006-03-31,IBKC,USD,2006-05-10,2006-05-10 09:12:30,Q1,28686000.0,0.0,0.0,0.0,0.0,9571000.0,489000.0,0.0,0.0,0.0,15168000.0,1274000.0,0.0,0.0,0.0,0.3882381649585164,0.0,11137000.0,0.3882381649585164,3091000.0,8046000.0,0.28048525413093495,0.87,0.81,9248276.0,9933333.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm,1620593378,16:49:38,20210509
57,2005-12-31,IBKC,USD,2006-03-15,2006-03-15 15:55:12,Q4,28607000.0,0.0,0.0,0.0,0.0,9507000.0,327000.0,0.0,0.0,0.0,13853000.0,2452000.0,0.0,0.0,0.0,0.38588457370573637,0.0,11039000.0,0.38588457370573637,3126000.0,7913000.0,0.2766106197783759,0.855618928327831,0.855618928327831,9248276.0,9248276.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,1620593378,16:49:38,20210509
58,2005-09-30,IBKC,USD,2005-11-08,2005-11-08 11:48:48,Q3,27682000.0,0.0,0.0,0.0,0.0,7995000.0,340000.0,0.0,0.0,0.0,13499000.0,1157000.0,0.0,0.0,0.0,-0.11758543457842642,0.0,-3255000.0,-0.11758543457842642,-1914000.0,-1341000.0,-0.048443031572863234,-0.15,-0.15,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm,1620593378,16:49:38,20210509
59,2005-06-30,IBKC,USD,2005-08-08,2005-08-08 14:31:46,Q2,28020000.0,0.0,0.0,0.0,0.0,8233000.0,587000.0,0.0,0.0,0.0,12274000.0,1853000.0,0.0,0.0,0.0,0.40481798715203426,0.0,11343000.0,0.40481798715203426,3215000.0,8128000.0,0.2900785153461813,0.88,0.82,9236364.0,9912195.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm,1620593378,16:49:38,20210509
60,2005-03-31,IBKC,USD,2005-05-09,2005-05-09 13:37:22,Q1,26630000.0,0.0,0.0,0.0,0.0,8239000.0,512000.0,0.0,0.0,0.0,10905000.0,1692000.0,0.0,0.0,0.0,0.38693203154337213,0.0,10304000.0,0.38693203154337213,3004000.0,7300000.0,0.2741269245212167,0.816,0.752,8946078.0,9707447.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm,1620593378,16:49:38,20210509
61,2004-12-31,IBKC,USD,2005-03-16,2005-03-16 09:18:51,Q4,25291000.0,0.0,0.0,0.0,0.0,7289000.0,439000.0,0.0,0.0,0.0,9657000.0,1600000.0,0.0,0.0,0.0,0.41224150883713573,0.0,10426000.0,0.41224150883713573,3101000.0,7325000.0,0.28962872167964887,0.8187945600295459,0.8187945600295459,8946078.0,8946078.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,1620593378,16:49:38,20210509
62,2004-09-30,IBKC,USD,2004-11-09,2004-11-09 10:55:04,Q3,25088000.0,0.0,0.0,0.0,0.0,7923000.0,333000.0,0.0,0.0,0.0,8816000.0,1654000.0,0.0,0.0,0.0,0.3986766581632653,0.0,10002000.0,0.3986766581632653,2966000.0,7036000.0,0.280452806122449,0.84,0.776,8376190.0,9067010.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm,1620593378,16:49:38,20210509
63,2004-06-30,IBKC,USD,2004-08-09,2004-08-09 09:03:32,Q2,23944000.0,0.0,0.0,0.0,0.0,7521000.0,359000.0,0.0,0.0,0.0,8073000.0,2126000.0,0.0,0.0,0.0,0.3853575008352823,0.0,9227000.0,0.3853575008352823,2740000.0,6487000.0,0.27092382225192113,0.768,0.704,8446615.0,9214489.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm,1620593378,16:49:38,20210509
64,2004-03-31,IBKC,USD,2004-05-10,2004-05-10 11:30:17,Q1,23522000.0,0.0,0.0,0.0,0.0,7113000.0,451000.0,0.0,0.0,0.0,7436000.0,1753000.0,0.0,0.0,0.0,0.39333390017855624,0.0,9252000.0,0.39333390017855624,2761000.0,6491000.0,0.2759544256440779,0.784,0.72,8279337.0,9015278.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm,1620593378,16:49:38,20210509
65,2003-12-31,IBKC,USD,2004-03-15,2004-03-15 13:28:22,Q4,23638000.0,0.0,0.0,0.0,0.0,7017000.0,465000.0,0.0,0.0,0.0,7205000.0,-4595000.0,0.0,0.0,0.0,0.37943142397833995,0.0,8969000.0,0.37943142397833995,2691000.0,6278000.0,0.26558930535578307,0.758273277195988,0.758273277195988,8279337.0,8279337.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,1620593378,16:49:38,20210509
66,2003-09-30,IBKC,USD,2003-11-12,2003-11-12 13:54:55,Q3,23213000.0,0.0,0.0,0.0,0.0,6799000.0,215000.0,0.0,0.0,0.0,7383000.0,3406000.0,0.0,0.0,0.0,0.3744022745875156,0.0,8691000.0,0.3744022745875156,2614000.0,6077000.0,0.2617929608409081,0.744,0.688,8168011.0,8832849.0,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm,1620593378,16:49:38,20210509
67,2003-06-30,IBKC,USD,2003-08-14,2003-08-14 16:05:49,Q2,23061000.0,0.0,0.0,0.0,0.0,6718000.0,282000.0,0.0,0.0,0.0,7642000.0,3277000.0,0.0,0.0,0.0,0.3737912492953471,0.0,8620000.0,0.3737912492953471,2641000.0,5979000.0,0.25926889553792115,0.736,0.68,8123641.0,8792647.0,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm,1620593378,16:49:38,20210509
68,2003-03-31,IBKC,USD,2003-05-15,2003-05-15 16:28:21,Q1,20785000.0,0.0,0.0,0.0,0.0,6051000.0,0.0,0.0,0.0,0.0,6699000.0,2024000.0,0.0,0.0,0.0,0.3602598027423623,0.0,7488000.0,0.3602598027423623,2270000.0,5218000.0,0.2510464277122925,0.72,0.664,7247222.0,7858434.0,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm,1620593378,16:49:38,20210509
69,2002-12-31,IBKC,USD,2002-12-31,2002-12-31,Q4,19799000.0,0.0,0.0,0.0,0.0,5828000.0,226000.0,0.0,0.0,0.0,6447000.0,2543000.0,0.0,0.0,0.0,0.34764382039496944,0.0,6883000.0,0.34764382039496944,2166000.0,4717000.0,0.23824435577554423,0.6508700851167524,0.6508700851167524,7247222.0,7247222.0,,,1620593378,16:49:38,20210509
70,2002-09-30,IBKC,USD,2002-09-30,2002-09-30,Q3,19743000.0,0.0,0.0,0.0,0.0,5584000.0,266000.0,0.0,0.0,0.0,6710000.0,1247000.0,0.0,0.0,0.0,0.3517195968191258,0.0,6944000.0,0.3517195968191258,2236000.0,4708000.0,0.23846426581573216,0.664,0.608,7090361.0,7743421.0,,,1620593378,16:49:38,20210509
71,2002-06-30,IBKC,USD,2002-06-30,2002-06-30,Q2,19880000.0,0.0,0.0,0.0,0.0,5986000.0,272000.0,0.0,0.0,0.0,7078000.0,1273000.0,0.0,0.0,0.0,0.3464285714285714,0.0,6887000.0,0.3464285714285714,2246000.0,4641000.0,0.2334507042253521,0.648,0.6,7162037.0,7735000.0,,,1620593378,16:49:38,20210509
72,2002-03-31,IBKC,USD,2002-03-31,2002-03-31,Q1,18038000.0,0.0,0.0,0.0,0.0,5668000.0,242000.0,0.0,0.0,0.0,7723000.0,1300000.0,0.0,0.0,0.0,0.36129282625568243,0.0,6517000.0,0.36129282625568243,2130000.0,4387000.0,0.24320878146135935,0.616,0.576,7121753.0,7616319.0,,,1620593378,16:49:38,20210509
73,2001-12-31,IBKC,USD,2001-12-31,2001-12-31,Q4,18991000.0,0.0,0.0,0.0,0.0,5560000.0,251000.0,0.0,0.0,0.0,9048000.0,2000000.0,0.0,0.0,0.0,0.3007740508661998,0.0,5712000.0,0.3007740508661998,1946000.0,3766000.0,0.19830446000737192,0.5288023889623805,0.5288023889623805,7121753.0,7121753.0,,,1620593378,16:49:38,20210509
74,2001-09-30,IBKC,USD,2001-09-30,2001-09-30,Q3,17269000.0,0.0,0.0,0.0,0.0,5371000.0,121000.0,0.0,0.0,0.0,11626000.0,1825000.0,0.0,0.0,0.0,0.3344142683421159,0.0,5775000.0,0.3344142683421159,2111000.0,3664000.0,0.21217210029532688,0.496,0.472,7387097.0,7762712.0,,,1620593378,16:49:38,20210509
75,2001-06-30,IBKC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17254000.0,0.0,0.0,0.0,0.0,5426000.0,276000.0,0.0,0.0,0.0,12314000.0,1745000.0,0.0,0.0,0.0,0.3305320505390055,0.0,5703000.0,0.3305320505390055,2116000.0,3587000.0,0.20789382172249912,0.488,0.464,7350410.0,7730603.0,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/0000916641-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/d10q.txt,1620593378,16:49:38,20210509
76,2001-03-31,IBKC,USD,2001-03-31,2001-03-31,Q1,15980000.0,0.0,0.0,0.0,0.0,4830000.0,228000.0,0.0,0.0,0.0,13030000.0,1592000.0,0.0,0.0,0.0,0.34712140175219025,0.0,5547000.0,0.34712140175219025,2056000.0,3491000.0,0.21846057571964955,0.472,0.456,7396186.0,7655702.0,,,1620593378,16:49:38,20210509
77,2000-12-31,IBKC,USD,2000-12-31,2000-12-31,Q4,16093000.0,0.0,0.0,0.0,0.0,3751000.0,6000.0,0.0,0.0,0.0,13868000.0,1413000.0,0.0,0.0,0.0,0.3319455663953272,0.0,5342000.0,0.3319455663953272,1868000.0,3474000.0,0.21587025414776612,0.4697015461752855,0.4697015461752855,7396186.0,7396186.0,,,1620593378,16:49:38,20210509
78,2000-09-30,IBKC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16367000.0,0.0,0.0,0.0,0.0,4859000.0,193000.0,0.0,0.0,0.0,13695000.0,2089000.0,0.0,0.0,0.0,0.33372029082910737,0.0,5462000.0,0.33372029082910737,2036000.0,3426000.0,0.20932363902975498,0.448,0.448,7647321.0,7647321.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-0001.txt,1620593378,16:49:38,20210509
79,2000-06-30,IBKC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16064000.0,0.0,0.0,0.0,0.0,4873000.0,341000.0,0.0,0.0,0.0,12883000.0,1710000.0,0.0,0.0,0.0,0.30988545816733065,0.0,4978000.0,0.30988545816733065,1858000.0,3120000.0,0.1942231075697211,0.408,0.408,7647059.0,7647059.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-0001.txt,1620593378,16:49:38,20210509
80,2000-03-31,IBKC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15530000.0,0.0,0.0,0.0,0.0,5027000.0,324000.0,0.0,0.0,0.0,12284000.0,1693000.0,0.0,0.0,0.0,0.30309079201545397,0.0,4707000.0,0.30309079201545397,1752000.0,2955000.0,0.1902768834513844,0.384,0.384,7695312.0,7695312.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000075/0001025537-00-000075-index.html,https://www.sec.gov/Archives/edgar/data/933141/0001025537-00-000075.txt,1620593378,16:49:38,20210509
81,1999-12-31,IBKC,USD,1999-12-31,1999-12-31,Q4,16900000.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,11800000.0,2500000.0,0.0,0.0,0.0,0.10650887573964497,0.0,1800000.0,0.10650887573964497,800000.0,1000000.0,0.05917159763313609,0.12994924702208305,0.12994924702208305,7695312.0,7695312.0,,,1620593378,16:49:38,20210509
82,1999-09-30,IBKC,USD,1999-09-30,1999-09-30,Q3,15400000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,11500000.0,1000000.0,0.0,0.0,0.0,0.2987012987012987,0.0,4600000.0,0.2987012987012987,1800000.0,2800000.0,0.18181818181818182,0.368,0.36,7608696.0,7777778.0,,,1620593378,16:49:38,20210509
83,1999-06-30,IBKC,USD,1999-06-30,1999-06-30,Q2,15700000.0,0.0,0.0,0.0,0.0,5200000.0,200000.0,0.0,0.0,0.0,11100000.0,2300000.0,0.0,0.0,0.0,0.2929936305732484,0.0,4600000.0,0.2929936305732484,1800000.0,2800000.0,0.17834394904458598,0.368,0.36,7608696.0,7777778.0,,,1620593378,16:49:38,20210509
84,1999-03-31,IBKC,USD,1999-03-31,1999-03-31,Q1,15500000.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,11000000.0,1700000.0,0.0,0.0,0.0,0.3032258064516129,0.0,4700000.0,0.3032258064516129,1800000.0,2900000.0,0.1870967741935484,0.36,0.36,8055556.0,8055556.0,,,1620593378,16:49:38,20210509
85,1998-12-31,IBKC,USD,1998-12-31,1998-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,11800000.0,1800000.0,0.0,0.0,0.0,0.3273809523809524,0.0,5500000.0,0.3273809523809524,1900000.0,3600000.0,0.21428571428571427,0.4468965270677778,0.4468965270677778,8055556.0,8055556.0,,,1620593378,16:49:38,20210509
86,1998-09-30,IBKC,USD,1998-09-30,1998-09-30,Q3,12100000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,9700000.0,1000000.0,0.0,0.0,0.0,0.30578512396694213,0.0,3700000.0,0.30578512396694213,1500000.0,2200000.0,0.18181818181818182,0.28,0.272,7857143.0,8088235.0,,,1620593378,16:49:38,20210509
87,1998-06-30,IBKC,USD,1998-06-30,1998-06-30,Q2,11000000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,8400000.0,900000.0,0.0,0.0,0.0,0.32727272727272727,0.0,3600000.0,0.32727272727272727,1400000.0,2200000.0,0.2,0.272,0.264,8088235.0,8333333.0,,,1620593378,16:49:38,20210509
88,1998-03-31,IBKC,USD,1998-03-31,1998-03-31,Q1,10800000.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,0.0,0.0,0.0,8600000.0,700000.0,0.0,0.0,0.0,0.32407407407407407,0.0,3500000.0,0.32407407407407407,1400000.0,2100000.0,0.19444444444444445,0.272,0.264,7720588.0,7954545.0,,,1620593378,16:49:38,20210509
89,1997-12-31,IBKC,USD,1997-12-31,1997-12-31,Q4,10000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,9000000.0,1200000.0,0.0,0.0,0.0,0.09,0.0,900000.0,0.09,400000.0,500000.0,0.05,0.06476190673560096,0.06476190673560096,7720588.0,7720588.0,,,1620593378,16:49:38,20210509
90,1997-09-30,IBKC,USD,1997-09-30,1997-09-30,Q3,10000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,9300000.0,600000.0,0.0,0.0,0.0,0.23,0.0,2300000.0,0.23,1000000.0,1300000.0,0.13,0.168,0.16,7738095.0,8125000.0,,,1620593378,16:49:38,20210509
91,1997-06-30,IBKC,USD,1997-06-30,1997-06-30,Q2,9500000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,9000000.0,800000.0,0.0,0.0,0.0,0.3157894736842105,0.0,3000000.0,0.3157894736842105,1200000.0,1800000.0,0.18947368421052632,0.224,0.216,8035714.0,8333333.0,,,1620593378,16:49:38,20210509
92,1997-03-31,IBKC,USD,1997-03-31,1997-03-31,Q1,9300000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,8800000.0,800000.0,0.0,0.0,0.0,0.3225806451612903,0.0,3000000.0,0.3225806451612903,1200000.0,1800000.0,0.1935483870967742,0.232,0.224,7758621.0,8035714.0,,,1620593378,16:49:38,20210509
93,1996-12-31,IBKC,USD,1996-12-31,1996-12-31,Q4,8700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,8400000.0,700000.0,0.0,0.0,0.0,0.3563218390804598,0.0,3100000.0,0.3563218390804598,1200000.0,1900000.0,0.21839080459770116,0.24488887909333373,0.24488887909333373,7758621.0,7758621.0,,,1620593378,16:49:38,20210509
94,1996-09-30,IBKC,USD,1996-09-30,1996-09-30,Q3,7300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.0273972602739726,-0.024,-0.024,8333333.0,8333333.0,,,1620593378,16:49:38,20210509
95,1996-06-30,IBKC,USD,1996-06-30,1996-06-30,Q2,7000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6300000.0,400000.0,0.0,0.0,0.0,0.42857142857142855,0.0,3000000.0,0.42857142857142855,1100000.0,1900000.0,0.2714285714285714,0.216,0.216,8796296.0,8796296.0,,,1620593378,16:49:38,20210509
