,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-06-30,MRVC,USD,2006-08-02,2006-08-02 16:56:53,Q2,86965000,60182000.0,26783000.0,0.30797447248893234,0.0,21897000.0,0.0,6724000.0,28621000.0,28621000,733000.0,1354000.0,-1289000.0,-0.014822054849652159,-2643000.0,-0.03039153682515955,1050000.0,-2643000.0,-0.03039153682515955,0.0,-2643000.0,-0.03039153682515955,-0.0227,-0.0227,116442000.0,116442000.0,https://www.sec.gov/Archives/edgar/data/887969/000095013406014572/0000950134-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095013406014572/v22584e10vq.htm,1620595311,17:21:51,20210509
43,2006-03-31,MRVC,USD,2006-05-02,2006-05-02 13:41:56,Q1,77262000,51477000.0,25785000.0,0.3337345655043877,0.0,20714000.0,0.0,6980000.0,27694000.0,27694000,1056000.0,1374000.0,-2307000.0,-0.029859439310398386,-3681000.0,-0.04764308456938728,616000.0,-3681000.0,-0.04764308456938728,0.0,-3681000.0,-0.04764308456938728,-0.03417,-0.03417,107714000.0,107714000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012906004743/0000950129-06-004743-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012906004743/v20067e10vq.htm,1620595311,17:21:51,20210509
44,2005-12-31,MRVC,USD,2006-03-06,2006-03-03 17:55:15,Q4,59614000,39189000.0,20425000.0,0.3426208608716073,0.0,18150000.0,0.0,6338000.0,24488000.0,24488000,593000.0,1529000.0,-2534000.0,-0.0425067937061764,-4063000.0,-0.06815513134498608,418000.0,-4238000.0,-0.0710906833965176,0.0,-4777000.0,-0.08013218371523467,-0.04528,-0.04528,105504000.0,105504000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012906002249/0000950129-06-002249-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012906002249/v17987e10vk.htm,1620595311,17:21:51,20210509
45,2005-09-30,MRVC,USD,2005-10-31,2005-10-31 16:30:39,Q3,65875000,46157000.0,19718000.0,0.2993244781783681,0.0,15762000.0,0.0,6133000.0,21895000.0,21895000,767000.0,1767000.0,-1377000.0,-0.02090322580645161,-3144000.0,-0.047726755218216316,1117000.0,-3144000.0,-0.047726755218216316,0.0,-3144000.0,-0.047726755218216316,-0.03014,-0.03014,104312000.0,104312000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012905010316/0000950129-05-010316-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012905010316/v13940e10vq.htm,1620595311,17:21:51,20210509
46,2005-06-30,MRVC,USD,2005-07-29,2005-07-29 15:23:34,Q2,64647000,42294000.0,22353000.0,0.34577010534131514,0.0,18300000.0,0.0,6287000.0,24587000.0,24587000,1715000.0,1793000.0,-2350000.0,-0.03635126146611598,-4143000.0,-0.06408650053366746,231000.0,-4143000.0,-0.06408650053366746,0.0,-4143000.0,-0.06408650053366746,-0.03974,-0.03974,104248000.0,104248000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012905007459/0000950129-05-007459-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012905007459/v11165e10vq.htm,1620595311,17:21:51,20210509
47,2005-03-31,MRVC,USD,2005-05-10,2005-05-09 21:33:56,Q1,62007000,40963000.0,21044000.0,0.3393810376247843,0.0,18280000.0,0.0,6531000.0,24811000.0,24811000,786000.0,1983000.0,-4454000.0,-0.0718305997709936,-6437000.0,-0.1038108600641863,485000.0,-6437000.0,-0.1038108600641863,0.0,-6437000.0,-0.1038108600641863,-0.06181,-0.06181,104144000.0,104144000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012905004989/0000950129-05-004989-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012905004989/v08943e10vq.htm,1620595311,17:21:51,20210509
48,2004-12-31,MRVC,USD,2005-03-08,2005-03-07 19:03:46,Q4,59614000,75703000.0,-16089000.0,-0.2698862683262321,0.0,18150000.0,0.0,6338000.0,24488000.0,24488000,593000.0,1665000.0,-2398000.0,-0.04022545039755762,-4063000.0,-0.06815513134498608,418000.0,-4238000.0,-0.0710906833965176,0.0,-4777000.0,-0.08013218371523467,-0.04528,-0.04528,105504000.0,105504000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012905002058/0000950129-05-002058-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012905002058/v06417e10vk.htm,1620595311,17:21:51,20210509
49,2004-09-30,MRVC,USD,2004-10-28,2004-10-27 19:12:36,Q3,62941000,42807000.0,20134000.0,0.31988687818750894,0.0,16855000.0,0.0,6373000.0,23228000.0,23228000,0.0,2328000.0,-685000.0,-0.010883208083760983,-3013000.0,-0.047870227673535534,-1134000.0,-3013000.0,-0.047870227673535534,0.0,-3752000.0,-0.059611382087987164,-0.03571,-0.03571,105068000.0,105068000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012904008120/0000950129-04-008120-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012904008120/v02735e10vq.htm,1620595311,17:21:51,20210509
50,2004-06-30,MRVC,USD,2004-07-30,2004-07-29 20:33:23,Q2,67231000,43669000.0,23562000.0,0.35046332792908036,0.0,18676000.0,0.0,5805000.0,24481000.0,24481000,0.0,2137000.0,215000.0,0.0031979295265576893,-1922000.0,-0.028588002558343623,212000.0,-1922000.0,-0.028588002558343623,0.0,-3069000.0,-0.04564858473025836,-0.02908,-0.02908,105550000.0,105550000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012904005319/0000950129-04-005319-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012904005319/v00657e10vq.htm,1620595311,17:21:51,20210509
51,2004-03-31,MRVC,USD,2004-04-30,2004-04-30 16:23:28,Q1,59614000,39189000.0,20425000.0,0.3426208608716073,0.0,18150000.0,0.0,6338000.0,24488000.0,24488000,0.0,2136000.0,-2139000.0,-0.03588083336129097,-4275000.0,-0.07171134297312712,-212000.0,-4275000.0,-0.07171134297312712,0.0,-4777000.0,-0.08013218371523467,-0.04528,-0.04528,105504000.0,105504000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012904002646/0000950129-04-002646-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012904002646/v98535e10vq.htm,1620595311,17:21:51,20210509
52,2003-12-31,MRVC,USD,2004-03-04,2004-03-03 21:59:02,Q4,69091000,47849000.0,21242000.0,0.3074495954610586,0.0,17436000.0,0.0,7266000.0,24702000.0,24702000,0.0,1991000.0,-1919000.0,-0.027774963453995456,-3910000.0,-0.056592030799959475,-6380000.0,-3910000.0,-0.056592030799959475,0.0,-4917000.0,-0.07116701162235313,-0.04737,-0.04737,103800000.0,103800000.0,https://www.sec.gov/Archives/edgar/data/887969/000095014804000479/0000950148-04-000479-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095014804000479/v96963e10vk.htm,1620595311,17:21:51,20210509
53,2003-09-30,MRVC,USD,2003-11-14,2003-11-13 20:27:46,Q3,56817000,38397000.0,18420000.0,0.32419874333386134,0.0,16832000.0,0.0,8453000.0,25285000.0,25285000,0.0,2990000.0,-4401000.0,-0.07745921115159195,-7391000.0,-0.13008430575355967,0.0,-7391000.0,-0.13008430575355967,0.0,-5904000.0,-0.10391256138127673,-0.05837,-0.05837,101152000.0,101152000.0,https://www.sec.gov/Archives/edgar/data/887969/000095014803002722/0000950148-03-002722-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095014803002722/v94537e10vq.htm,1620595311,17:21:51,20210509
54,2003-06-30,MRVC,USD,2003-08-13,2003-08-13 15:38:30,Q2,61958000,42133000.0,19825000.0,0.3199748216533781,0.0,16695000.0,0.0,6893000.0,23588000.0,23588000,0.0,3149000.0,-6059000.0,-0.09779205268084831,-9208000.0,-0.14861680493237353,-41000.0,-9208000.0,-0.14861680493237353,0.0,-9767000.0,-0.1576390458052229,-0.09751,-0.09751,100163000.0,100163000.0,https://www.sec.gov/Archives/edgar/data/887969/000095014803001996/0000950148-03-001996-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095014803001996/v92388e10vq.htm,1620595311,17:21:51,20210509
55,2003-03-31,MRVC,USD,2003-05-15,2003-05-14 21:01:12,Q1,51117000,36514000.0,14603000.0,0.28567795449654715,0.0,11905000.0,0.0,8749000.0,20654000.0,20654000,0.0,3281000.0,-2729000.0,-0.05338732711231097,-6010000.0,-0.11757341002014986,41000.0,-6010000.0,-0.11757341002014986,0.0,-6400000.0,-0.12520296574525108,-0.06469,-0.06469,98930000.0,98930000.0,https://www.sec.gov/Archives/edgar/data/887969/000095014803001288/0000950148-03-001288-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095014803001288/v90269e10vq.htm,1620595311,17:21:51,20210509
