,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-19,FCS,USD,2014-02-27,2014-02-27 16:08:10,Q4,341000000.0,235000000.0,106000000.0,0.31085043988269795,40000000.0,50000000.0,0.0,12000000.0,102000000.0,337000000.0,-4800000.0,-110300000,-106300000.0,-0.31173020527859235,4000000.0,0.011730205278592375,7600000.0,2000000.0,0.005865102639296188,1000000.0,1000000.0,0.002932551319648094,0.007874015748031496,0.0078125,127000000,128000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/0001193125-14-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/d647016d10k.htm,1620591988,16:26:28,20210509
11,2013-09-29,FCS,USD,2013-11-08 00:00:00,2013-11-08 11:35:25,Q3,364600000.0,249700000.0,114900000.0,0.31513987931980253,42800000.0,52000000.0,0.0,7100000.0,101900000.0,351600000.0,1500000.0,37300000,50000000.0,0.13713658804168952,12700000.0,0.03483269336258914,-1400000.0,11300000.0,0.03099286889742183,-800000.0,12100000.0,0.03318705430608886,0.09497645211930926,0.09394409937888198,127400000,128800000,https://www.sec.gov/Archives/edgar/data/1036960/000119312513434536/0001193125-13-434536-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513434536/d599694d10q.htm,1620591988,16:26:28,20210509
12,2013-06-30,FCS,USD,2013-08-09 00:00:00,2013-08-09 14:24:57,Q2,356500000.0,252800000.0,103700000.0,0.2908835904628331,46000000.0,52200000.0,0.0,-3000000.0,98200000.0,351000000.0,1600000.0,36300000,35300000.0,0.09901823281907433,-1000000.0,-0.002805049088359046,-1600000.0,-3000000.0,-0.008415147265077139,4100000.0,-8000000.0,-0.02244039270687237,-0.06279,-0.06279,127400000,127400000,https://www.sec.gov/Archives/edgar/data/1036960/000119312513328885/0001193125-13-328885-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513328885/d545909d10q.htm,1620591988,16:26:28,20210509
13,2013-03-31,FCS,USD,2013-05-10 00:00:00,2013-05-10 10:47:17,Q1,343200000.0,250800000.0,92400000.0,0.2692307692307692,42600000.0,51600000.0,0.0,4000000.0,94200000.0,345000000.0,1700000.0,36700000,42500000.0,0.12383449883449883,5800000.0,0.0168997668997669,-4600000.0,1200000.0,0.0034965034965034965,1700000.0,-500000.0,-0.001456876456876457,-0.00393,-0.00393,127200000,127200000,https://www.sec.gov/Archives/edgar/data/1036960/000119312513212932/0001193125-13-212932-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513212932/d511717d10q.htm,1620591988,16:26:28,20210509
14,2012-12-30,FCS,USD,2013-02-28 00:00:00,2013-02-28 10:37:11,Q4,333400000.0,234100000.0,99300000.0,0.29784043191361725,37900000.0,49000000.0,0.0,12300000.0,99200000.0,333300000.0,1900000.0,35000000,35100000.0,0.10527894421115777,100000.0,0.00029994001199760045,-3900000.0,-17000000.0,-0.05098980203959208,-2000000.0,-14000000.0,-0.041991601679664065,-0.11049723756906077,-0.10852713178294573,126700000,129000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/0001193125-13-082601-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/d455999d10k.htm,1620591988,16:26:28,20210509
15,2012-09-30,FCS,USD,2012-11-09 00:00:00,2012-11-09 14:55:16,Q3,358800000.0,238700000.0,120100000.0,0.334726867335563,37800000.0,48000000.0,0.0,7900000.0,93700000.0,332400000.0,1700000.0,34100000,60500000.0,0.1686176142697882,26400000.0,0.07357859531772576,-4200000.0,25200000.0,0.07023411371237458,500000.0,24700000.0,0.06884057971014493,0.19494869771112866,0.19132455460883036,126700000,129100000,https://www.sec.gov/Archives/edgar/data/1036960/000119312512462963/0001193125-12-462963-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512462963/d413048d10q.htm,1620591988,16:26:28,20210509
16,2012-07-01,FCS,USD,2012-08-10 00:00:00,2012-08-10 09:21:20,Q2,361500000.0,243800000.0,117700000.0,0.3255878284923928,41100000.0,55100000.0,0.0,6200000.0,102400000.0,346200000.0,1900000.0,32600000,47900000.0,0.13250345781466114,15300000.0,0.04232365145228216,0.0,13800000.0,0.038174273858921165,1900000.0,11900000.0,0.032918395573997235,0.09399684044233807,0.09217660728117738,126600000,129100000,https://www.sec.gov/Archives/edgar/data/1036960/000119312512348891/0001193125-12-348891-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512348891/d365348d10q.htm,1620591988,16:26:28,20210509
17,2012-04-01,FCS,USD,2012-05-11 00:00:00,2012-05-11 09:45:53,Q1,352200000.0,247300000.0,104900000.0,0.2978421351504827,40100000.0,54700000.0,0.0,7200000.0,102000000.0,349300000.0,2100000.0,34600000,37500000.0,0.10647359454855196,2900000.0,0.008233957978421351,0.0,1400000.0,0.003975014196479273,-200000.0,1600000.0,0.004542873367404884,0.012668250197941409,0.01238390092879257,126300000,129200000,https://www.sec.gov/Archives/edgar/data/1036960/000119312512227218/0001193125-12-227218-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512227218/d315769d10q.htm,1620591988,16:26:28,20210509
18,2011-12-25,FCS,USD,2012-02-23 00:00:00,2012-02-23 10:57:44,Q4,339400000.0,237700000.0,101700000.0,0.29964643488509135,38800000.0,50600000.0,0.0,-2000000.0,87400000.0,325100000.0,2000000.0,37200000,51500000.0,0.15173836181496758,14300000.0,0.04213317619328226,0.0,12900000.0,0.038008249852681204,-8000000.0,21300000.0,0.06275780789628757,0.1681136543014996,0.1634689178818112,126700000,130300000,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/0001193125-12-074413-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/d264852d10k.htm,1620591988,16:26:28,20210509
19,2011-09-25,FCS,USD,2011-11-04 00:00:00,2011-11-04 10:03:38,Q3,403200000.0,258400000.0,144800000.0,0.35912698412698413,37800000.0,54400000.0,0.0,8800000.0,101000000.0,359400000.0,1900000.0,38200000,82000000.0,0.20337301587301587,43800000.0,0.10863095238095238,0.0,42400000.0,0.10515873015873016,6600000.0,35800000.0,0.08878968253968254,0.28188976377952757,0.27370030581039756,127000000,130800000,https://www.sec.gov/Archives/edgar/data/1036960/000119312511296534/0001193125-11-296534-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511296534/d228303d10q.htm,1620591988,16:26:28,20210509
20,2011-06-26,FCS,USD,2011-08-05 00:00:00,2011-08-05 09:05:48,Q2,433200000.0,272500000.0,160700000.0,0.37096029547553094,39900000.0,58300000.0,0.0,7600000.0,105800000.0,378300000.0,3400000.0,37500000,92400000.0,0.21329639889196675,54900000.0,0.12673130193905818,0.0,51600000.0,0.11911357340720222,6700000.0,44900000.0,0.10364727608494921,0.3535433070866142,0.341964965727342,127000000,131300000,https://www.sec.gov/Archives/edgar/data/1036960/000119312511211466/0001193125-11-211466-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511211466/d10q.htm,1620591988,16:26:28,20210509
21,2011-03-27,FCS,USD,2011-05-06 00:00:00,2011-05-06 11:00:56,Q1,413000000.0,261000000.0,152000000.0,0.36803874092009686,36900000.0,55100000.0,0.0,8100000.0,100100000.0,361100000.0,0.0,38600000,90500000.0,0.21912832929782083,51900000.0,0.12566585956416465,0.0,50800000.0,0.12300242130750605,7300000.0,43500000.0,0.1053268765133172,0.344964314036479,0.33231474407944994,126100000,130900000,https://www.sec.gov/Archives/edgar/data/1036960/000119312511129968/0001193125-11-129968-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511129968/d10q.htm,1620591988,16:26:28,20210509
22,2010-12-26,FCS,USD,2011-02-24,2011-02-24 11:10:17,Q4,397700000.0,250500000.0,147200000.0,0.3701282373648479,120200000.0,220800000.0,0.0,9000000.0,341000000.0,591500000.0,0.0,37700000,88500000.0,0.2225295448830777,50800000.0,0.12773447322102088,0.0,49700000.0,0.1249685692733216,-1000000.0,51000000.0,0.1282373648478753,0.40444091990483744,0.3984375,126100000,128000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/0001193125-11-044734-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/d10k.htm,1620591988,16:26:28,20210509
23,2010-09-26,FCS,USD,2010-11-04 00:00:00,2010-11-04 10:33:44,Q3,1202000000.0,786200000.0,415800000.0,0.3459234608985025,31000000.0,57000000.0,0.0,15000000.0,103000000.0,620400000.0,0.0,39500000,106900000.0,0.0889351081530782,67400000.0,0.056073211314475874,0.0,56600000.0,0.04708818635607321,19900000.0,36700000.0,0.0305324459234609,0.29103885804916735,0.28671875,126100000,128000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312510247392/0001193125-10-247392-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510247392/d10q.htm,1620591988,16:26:28,20210509
24,2010-06-27,FCS,USD,2010-08-04 00:00:00,2010-08-04 13:49:43,Q2,409000000.0,266000000.0,143000000.0,0.34963325183374083,54194000.0,101045000.0,0.0,6000000.0,155239000.0,148381000.0,-597000.0,80249000,141301000.0,0.345479217603912,61052000.0,0.1492713936430318,0.0,67590000.0,0.16525672371638142,2963000.0,64627000.0,0.15801222493887532,0.5125059476605869,0.503717848791894,126100000,128300000,https://www.sec.gov/Archives/edgar/data/1036960/000119312510176839/0001193125-10-176839-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510176839/d10q.htm,1620591988,16:26:28,20210509
25,2010-03-28,FCS,USD,2010-05-07 00:00:00,2010-05-07 09:04:09,Q1,378000000.0,256000000.0,122000000.0,0.32275132275132273,28000000.0,52000000.0,0.0,8000000.0,88000000.0,344000000.0,0.0,40000000,72000000.0,0.19047619047619047,32000000.0,0.08465608465608465,0.0,30000000.0,0.07936507936507936,7000000.0,22000000.0,0.0582010582010582,0.1774193548387097,0.171875,124000000,128000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312510112004/0001193125-10-112004-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510112004/d10q.htm,1620591988,16:26:28,20210509
26,2009-12-27,FCS,USD,2010-02-25 00:00:00,2010-02-25 14:07:04,Q4,354000000.0,249000000.0,105000000.0,0.2966101694915254,25000000.0,48000000.0,0.0,18000000.0,91000000.0,340000000.0,0.0,40000000,56000000.0,0.15819209039548024,16000000.0,0.04519774011299435,0.0,12000000.0,0.03389830508474576,-1000000.0,13000000.0,0.03672316384180791,0.10569,0.10569,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312510040357/0001193125-10-040357-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510040357/d10k.htm,1620591988,16:26:28,20210509
27,2009-09-27,FCS,USD,2009-11-06 00:00:00,2009-11-06 10:21:04,Q3,332000000.0,246000000.0,86000000.0,0.25903614457831325,25000000.0,43000000.0,0.0,10000000.0,78000000.0,324000000.0,0.0,41000000,49000000.0,0.14759036144578314,8000000.0,0.024096385542168676,0.0,4000000.0,0.012048192771084338,1000000.0,3000000.0,0.009036144578313253,0.02439,0.02439,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312509226762/0001193125-09-226762-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312509226762/d10q.htm,1620591988,16:26:28,20210509
28,2009-06-28,FCS,USD,2009-08-07 00:00:00,2009-08-07 08:43:36,Q2,278000000.0,213000000.0,65000000.0,0.23381294964028776,26000000.0,44000000.0,0.0,16000000.0,86000000.0,299000000.0,0.0,42000000,20000000.0,0.07194244604316546,-22000000.0,-0.07913669064748201,0.0,-27000000.0,-0.09712230215827339,-3000000.0,-25000000.0,-0.08992805755395683,-0.20325,-0.20325,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312509168224/0001193125-09-168224-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312509168224/d10q.htm,1620591988,16:26:28,20210509
29,2009-03-29,FCS,USD,2009-05-08 00:00:00,2009-05-08 08:00:34,Q1,223000000.0,189000000.0,34000000.0,0.15246636771300448,23000000.0,44000000.0,0.0,13000000.0,80000000.0,269000000.0,0.0,37000000,-9000000.0,-0.04035874439461883,-46000000.0,-0.2062780269058296,0.0,-52000000.0,-0.23318385650224216,0.0,-51000000.0,-0.22869955156950672,-0.41463,-0.41463,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312509104503/0001193125-09-104503-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312509104503/d10q.htm,1620591988,16:26:28,20210509
30,2008-12-28,FCS,USD,2009-02-26 00:00:00,2009-02-26 15:06:35,Q4,321000000.0,235000000.0,86000000.0,0.26791277258566976,23000000.0,44000000.0,0.0,222000000.0,289000000.0,524000000.0,0.0,36000000,-167000000.0,-0.5202492211838006,-203000000.0,-0.632398753894081,0.0,-228000000.0,-0.7102803738317757,-11000000.0,-217000000.0,-0.67601246105919,-1.75,-1.75,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312509038945/0001193125-09-038945-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312509038945/d10k.htm,1620591988,16:26:28,20210509
31,2008-09-28,FCS,USD,2008-11-07 00:00:00,2008-11-07 09:16:43,Q3,428000000.0,301000000.0,127000000.0,0.2967289719626168,29000000.0,55000000.0,0.0,7000000.0,91000000.0,392000000.0,0.0,34000000,71000000.0,0.1658878504672897,37000000.0,0.08644859813084112,0.0,31000000.0,0.07242990654205607,5000000.0,26000000.0,0.06074766355140187,0.20967741935483872,0.208,124000000,125000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312508229103/0001193125-08-229103-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312508229103/d10q.htm,1620591988,16:26:28,20210509
32,2008-06-29,FCS,USD,2008-08-08 00:00:00,2008-08-08 08:41:06,Q2,825000000.0,582000000.0,243000000.0,0.29454545454545455,60000000.0,118000000.0,0.0,11000000.0,189000000.0,771000000.0,0.0,33000000,67000000.0,0.08121212121212121,34000000.0,0.041212121212121214,0.0,23000000.0,0.027878787878787878,5000000.0,18000000.0,0.02181818181818182,0.14516129032258066,0.144,124000000,125000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312508171118/0001193125-08-171118-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312508171118/d10q.htm,1620591988,16:26:28,20210509
33,2008-03-30,FCS,USD,2008-05-09 00:00:00,2008-05-09 08:40:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,12000000.0,0.0,33000000,39000000.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.04838709677419355,0.047619047619047616,124000000,126000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312508108914/0001193125-08-108914-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312508108914/d10q.htm,1620591988,16:26:28,20210509
34,2007-12-30,FCS,USD,2008-02-28,2008-02-28 15:36:39,Q4,432000000.0,297000000.0,135000000.0,0.3125,27000000.0,55000000.0,0.0,9000000.0,91000000.0,388000000.0,0.0,33000000,78000000.0,0.18055555555555555,45000000.0,0.10416666666666667,0.0,40000000.0,0.09259259259259259,6000000.0,34000000.0,0.0787037037037037,0.27419354838709675,0.2698412698412698,124000000,126000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312508041655/0001193125-08-041655-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312508041655/d10k.htm,1620591988,16:26:28,20210509
35,2007-09-30,FCS,USD,2007-11-08 00:00:00,2007-11-08 12:04:07,Q3,427000000.0,297000000.0,130000000.0,0.3044496487119438,27000000.0,58000000.0,0.0,15000000.0,100000000.0,397000000.0,0.0,31000000,59000000.0,0.13817330210772832,28000000.0,0.06557377049180328,0.0,24000000.0,0.05620608899297424,3000000.0,21000000.0,0.04918032786885246,0.17073170731707318,0.16666666666666666,123000000,126000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312507239846/0001193125-07-239846-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312507239846/d10q.htm,1620591988,16:26:28,20210509
36,2007-07-01,FCS,USD,2007-08-09 00:00:00,2007-08-09 13:40:49,Q2,811000000.0,585000000.0,226000000.0,0.2786683107274969,55000000.0,117000000.0,0.0,13000000.0,185000000.0,770000000.0,0.0,31000000,54000000.0,0.06658446362515413,23000000.0,0.02836004932182491,0.0,12000000.0,0.014796547472256474,9000000.0,3000000.0,0.0036991368680641184,0.024390243902439025,0.023809523809523808,123000000,126000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312507177125/0001193125-07-177125-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312507177125/d10q.htm,1620591988,16:26:28,20210509
37,2007-04-01,FCS,USD,2007-05-11 00:00:00,2007-05-11 11:32:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,12000000.0,0.0,32000000,38000000.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,0.04918032786885246,0.04838709677419355,122000000,124000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312507111318/0001193125-07-111318-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312507111318/d10q.htm,1620591988,16:26:28,20210509
38,2006-12-31,FCS,USD,2007-03-01,2007-03-01 14:12:28,Q4,419000000.0,297000000.0,122000000.0,0.2911694510739857,26000000.0,60000000.0,0.0,18000000.0,104000000.0,401000000.0,32000000.0,30000000,47000000.0,0.11217183770883055,17000000.0,0.0405727923627685,0.0,14000000.0,0.03341288782816229,5000000.0,9000000.0,0.021479713603818614,0.07377049180327869,0.07258064516129033,122000000,124000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312507044093/0001193125-07-044093-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312507044093/d10k.htm,1620591988,16:26:28,20210509
39,2006-10-01,FCS,USD,2006-11-09,2006-11-09 09:29:14,Q3,417000000.0,289000000.0,128000000.0,0.3069544364508393,29000000.0,61000000.0,0.0,5000000.0,95000000.0,384000000.0,-10000000.0,29000000,63000000.0,0.1510791366906475,34000000.0,0.0815347721822542,0.0,28000000.0,0.0671462829736211,4000000.0,25000000.0,0.05995203836930456,0.2066115702479339,0.20161290322580644,121000000,124000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312506229489/0001193125-06-229489-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312506229489/d10q.htm,1620591988,16:26:28,20210509
40,2006-07-02,FCS,USD,2006-08-09,2006-08-09 10:54:50,Q2,406000000.0,281000000.0,125000000.0,0.3078817733990148,26000000.0,60000000.0,0.0,5000000.0,91000000.0,372000000.0,-11000000.0,29000000,63000000.0,0.15517241379310345,34000000.0,0.08374384236453201,0.0,29000000.0,0.07142857142857142,5000000.0,23000000.0,0.05665024630541872,0.19008264462809918,0.18548387096774194,121000000,124000000,https://www.sec.gov/Archives/edgar/data/1036960/000095013506004873/0000950135-06-004873-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000095013506004873/b61549fse10vq.htm,1620591988,16:26:28,20210509
41,2006-04-02,FCS,USD,2006-05-12,2006-05-12 16:39:00,Q1,409000000.0,287000000.0,122000000.0,0.2982885085574572,26000000.0,60000000.0,0.0,2000000.0,88000000.0,375000000.0,-11000000.0,28000000,61000000.0,0.1491442542787286,33000000.0,0.08068459657701711,0.0,27000000.0,0.06601466992665037,1000000.0,26000000.0,0.06356968215158924,0.21487603305785125,0.21138211382113822,121000000,123000000,https://www.sec.gov/Archives/edgar/data/1036960/000095013506003451/0000950135-06-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000095013506003451/b60427fse10vq.htm,1620591988,16:26:28,20210509
42,2005-12-25,FCS,USD,2006-03-10,2006-03-10 16:10:02,Q4,371000000.0,281000000.0,90000000.0,0.24258760107816713,19000000.0,48000000.0,0.0,17000000.0,84000000.0,365000000.0,-10000000.0,29000000,34000000.0,0.09164420485175202,5000000.0,0.013477088948787063,-20000000.0,17000000.0,0.04582210242587601,21000000.0,-5000000.0,-0.013477088948787063,-0.04167,-0.04167,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1036960/000095013506001517/0000950135-06-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000095013506001517/b58483fse10vk.htm,1620591988,16:26:28,20210509
