,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-03-31,PMN.TO,CAD,2013-03-31,2013-03-31,Q1,31634.0,0.0,0.0,0.0,469841.0,118544.0,0.0,0.0,588385.0,588385.0,0.0,7203.0,-549548.0,-17.372068028071062,-556751.0,-17.59976607447683,0.0,-556751.0,-17.59976607447683,0.0,-556751.0,-17.59976607447683,-0.0019216150884358981,-0.0019216150884358981,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
31,2012-12-31,PMN.TO,CAD,2012-12-31,2012-12-31,Q4,15449.0,0.0,0.0,0.0,413928.0,104196.0,0.0,0.0,518124.0,518124.0,0.0,12852.0,-489823.0,-31.705806201048613,-502675.0,-32.5377047058062,0.0,-501279.0,-32.447342870088676,0.0,-501279.0,-32.447342870088676,-0.01,-0.01,57004290,57004290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
32,2012-09-30,PMN.TO,CAD,2012-09-30,2012-09-30,Q3,781.0,0.0,781.0,1.0,452693.0,121235.0,0.0,0.0,573928.0,573928.0,0.0,14352.0,-558795.0,-715.4865556978233,-573147.0,-733.8629961587708,0.0,-572911.0,-733.5608194622279,0.0,-572911.0,-733.5608194622279,-0.01,-0.01,57004290,57004290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
33,2012-06-30,PMN.TO,CAD,2012-06-30,2012-06-30,Q2,1652.0,0.0,1652.0,1.0,140172.0,426151.0,0.0,0.0,582230.0,582230.0,0.0,14239.0,-566339.0,-342.82021791767556,-580578.0,-351.43946731234865,-20077.0,-599961.0,-363.1725181598063,0.0,-599961.0,-363.1725181598063,-0.01,-0.01,55754400,55754400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
34,2012-03-31,PMN.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,526049.0,102008.0,0.0,0.0,703841.0,703841.0,0.0,17104.0,-686737.0,0.0,-703841.0,0.0,0.0,0.0,0.0,0.0,-702317.0,0.0,-0.002424033264538429,-0.002424033264538429,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
35,2011-12-31,PMN.TO,CAD,2011-12-31,2011-12-31,Q4,18554.0,0.0,18554.0,1.0,580221.0,171961.0,0.0,0.0,752182.0,752182.0,0.0,18508.0,-715120.0,-38.54263231648162,-733628.0,-39.54015306672416,0.0,-731287.0,-39.413980812762745,0.0,-731287.0,-39.413980812762745,-0.01,-0.01,50609959,50609959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
36,2011-09-30,PMN.TO,CAD,2011-09-30,2011-09-30,Q3,39466.0,0.0,39466.0,1.0,515210.0,109649.0,0.0,0.0,624859.0,624859.0,0.0,19503.0,-565890.0,-14.338671261338874,-585393.0,-14.832843460193585,0.0,0.0,0.0,0.0,-580725.0,-14.714564435210054,-0.01,-0.01,50609959,50609959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
37,2011-06-30,PMN.TO,CAD,2011-06-30,2011-06-30,Q2,32862.0,0.0,32862.0,1.0,415944.0,151369.0,0.0,0.0,567313.0,567313.0,0.0,20669.0,-513782.0,-15.634532286531556,-534451.0,-16.263495831051063,0.0,0.0,0.0,0.0,-529484.0,-16.11234860933601,-0.01,-0.01,50609959,50609959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
38,2011-03-31,PMN.TO,CAD,2011-03-31,2011-03-31,Q1,28815.0,0.0,28815.0,1.0,575474.0,216506.0,0.0,0.0,813364.0,813364.0,0.0,21384.0,-763165.0,-26.484990456359537,-784549.0,-27.227103938920703,0.0,0.0,0.0,0.0,-784549.0,-27.227103938920703,-0.0027078553896037823,-0.0027078553896037823,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
39,2010-12-31,PMN.TO,CAD,2010-12-31,2010-12-31,Q4,18826.0,0.0,18826.0,1.0,584873.0,206122.0,0.0,0.0,814241.0,814241.0,0.0,23246.0,-772169.0,-41.01609476256241,-795415.0,-42.25087644746627,0.0,0.0,0.0,0.0,-795415.0,-42.25087644746627,-0.02,-0.02,48559420,48559420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
40,2010-09-30,PMN.TO,CAD,2010-09-30,2010-09-30,Q3,1105117.0,0.0,1105117.0,1.0,650084.0,447577.0,0.0,0.0,1130845.0,1130845.0,0.0,33184.0,7456.0,0.00674679694548179,-25728.0,-0.023280792893422143,0.0,0.0,0.0,0.0,-25728.0,-0.023280792893422143,-0.0005303165751674069,-0.0005303165751674069,48514418,48514418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
41,2010-06-30,PMN.TO,CAD,2010-06-30,2010-06-30,Q2,43408.0,0.0,43408.0,1.0,1346404.0,293124.0,0.0,0.0,1768153.0,1768153.0,0.0,128625.0,-1596120.0,-36.77018061186878,-1724745.0,-39.73334408403981,0.0,0.0,0.0,0.0,-1724745.0,-39.73334408403981,-0.04,-0.04,48514418,48514418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
42,2010-03-31,PMN.TO,CAD,2010-03-31,2010-03-31,Q1,28599.0,0.0,28599.0,1.0,891991.0,347867.0,0.0,0.0,1278059.0,1278059.0,0.0,38201.0,-1211259.0,-42.35319416762824,-1249460.0,-43.68894017273331,0.0,0.0,0.0,0.0,-1249460.0,-43.68894017273331,-0.00431248653059827,-0.00431248653059827,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
43,2009-12-31,PMN.TO,CAD,2009-12-31,2009-12-31,Q4,71381.0,0.0,71381.0,1.0,935439.0,247093.0,0.0,0.0,1221313.0,1221313.0,0.0,38781.0,-1111151.0,-15.566481276530169,-1149932.0,-16.109777111556298,0.0,0.0,0.0,0.0,-1149932.0,-16.109777111556298,-0.02,-0.02,48404269,48404269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
44,2009-09-30,PMN.TO,CAD,2009-09-30,2009-09-30,Q3,38315.0,0.0,38315.0,1.0,979045.0,306759.0,0.0,0.0,1325220.0,1325220.0,0.0,39416.0,-1247489.0,-32.55876288659794,-1286905.0,-33.58749836878507,0.0,0.0,0.0,0.0,-1286905.0,-33.58749836878507,-0.03,-0.03,47687481,47687481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
45,2009-06-30,PMN.TO,CAD,2009-06-30,2009-06-30,Q2,41284.0,0.0,41284.0,1.0,880188.0,290808.0,0.0,0.0,1212025.0,1212025.0,0.0,41029.0,-1129712.0,-27.364402674159482,-1170741.0,-28.35822594709815,0.0,0.0,0.0,0.0,-1170741.0,-28.35822594709815,-0.03,-0.03,46047451,46047451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
46,2009-03-31,PMN.TO,CAD,2009-03-31,2009-03-31,Q1,55915.0,0.0,0.0,0.0,1064393.0,323108.0,0.0,0.0,1432254.0,1432254.0,0.0,44753.0,-1331586.0,-23.814468389519806,-1376339.0,-24.614843959581506,0.0,0.0,0.0,0.0,-1376339.0,-24.614843959581506,-0.004750406895008317,-0.004750406895008317,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
47,2008-12-31,PMN.TO,CAD,2008-12-31,2008-12-31,Q4,54206.0,0.0,0.0,0.0,804871.0,199922.0,0.0,0.0,1071869.0,1071869.0,0.0,67076.0,-950587.0,-17.536564217983248,-1017663.0,-18.77399180902483,0.0,0.0,0.0,0.0,-1017663.0,-18.77399180902483,-0.02,-0.02,42052754,42052754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
48,2008-09-30,PMN.TO,CAD,2008-09-30,2008-09-30,Q3,58525.0,0.0,0.0,0.0,890514.0,253814.0,0.0,0.0,1206472.0,1206472.0,0.0,62144.0,-1085803.0,-18.55280649295173,-1147947.0,-19.614643314822725,-58525.0,-1147947.0,-19.614643314822725,0.0,-1147947.0,-19.614643314822725,-0.03,-0.03,41678380,41678380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
49,2008-06-30,PMN.TO,CAD,2008-06-30,2008-06-30,Q2,75853.0,0.0,0.0,0.0,1367167.0,263624.0,0.0,0.0,1682037.0,1682037.0,0.0,51246.0,-1554938.0,-20.49936060538146,-1606184.0,-21.174956824384005,0.0,-1606184.0,-21.174956824384005,0.0,-1606184.0,-21.174956824384005,-0.04,-0.04,41678380,41678380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
50,2008-03-31,PMN.TO,CAD,2008-03-31,2008-03-31,Q1,105873.0,0.0,0.0,0.0,1680454.0,283435.0,0.0,0.0,2026312.0,2026312.0,0.0,49709.0,-1870730.0,-17.669566367251328,-1920439.0,-18.13908172999726,0.0,0.0,0.0,0.0,-1920439.0,-18.13908172999726,-0.006628357306624951,-0.006628357306624951,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
51,2007-12-31,PMN.TO,CAD,2007-12-31,2007-12-31,Q4,11820.0,0.0,0.0,0.0,1358132.0,190064.0,0.0,0.0,1589084.0,1589084.0,0.0,28168.0,-1549096.0,-131.05719120135365,-1577264.0,-133.44027072758038,0.0,0.0,0.0,0.0,-1477264.0,-124.98003384094754,-0.04,-0.04,41508217,41508217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
52,2007-09-30,PMN.TO,CAD,2007-09-30,2007-09-30,Q3,124805.0,0.0,0.0,0.0,1669098.0,423947.0,0.0,0.0,2132227.0,2132227.0,0.0,26462.0,-1980960.0,-15.872441007972437,-2007422.0,-16.084467769720764,0.0,-2007422.0,-16.084467769720764,0.0,-2007422.0,-16.084467769720764,-0.05,-0.05,41157982,41157982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
53,2007-06-30,PMN.TO,CAD,2007-06-30,2007-06-30,Q2,135117.0,0.0,0.0,0.0,1532424.0,361751.0,0.0,0.0,1919973.0,1919973.0,0.0,18079.0,-1766777.0,-13.075904586395493,-1784856.0,-13.20970714269855,-135117.0,-1784856.0,-13.20970714269855,0.0,-1784856.0,-13.20970714269855,-0.04,-0.04,40881750,40881750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
54,2007-03-31,PMN.TO,CAD,2007-03-31,2007-03-31,Q1,82702.0,0.0,0.0,0.0,1429122.0,457195.0,0.0,0.0,1912235.0,1912235.0,0.0,25918.0,-1803615.0,-21.808601968513457,-1829533.0,-22.121992213005733,0.0,0.0,0.0,0.0,-1829533.0,-22.121992213005733,-0.006314597041750072,-0.006314597041750072,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
55,2006-12-31,PMN.TO,CAD,2006-12-31,2006-12-31,Q4,66140.0,0.0,0.0,0.0,698711.0,218852.0,0.0,0.0,929518.0,929518.0,0.0,11955.0,-851423.0,-12.87304203205322,-863378.0,-13.053794980344723,0.0,0.0,0.0,0.0,-863378.0,-13.053794980344723,-0.03,-0.03,32381509,32381509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
56,2006-09-30,PMN.TO,CAD,2006-09-30,2006-09-30,Q3,56882.0,0.0,0.0,0.0,655406.0,165515.0,0.0,0.0,833356.0,833356.0,0.0,12435.0,-764039.0,-13.431999578073908,-776474.0,-13.650610034808903,0.0,-776474.0,-13.650610034808903,0.0,-776474.0,-13.650610034808903,-0.03,-0.03,30634148,30634148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
57,2006-06-30,PMN.TO,CAD,2006-06-30,2006-06-30,Q2,47977.0,0.0,0.0,0.0,623859.0,179916.0,0.0,0.0,812346.0,812346.0,0.0,8571.0,-755798.0,-15.753340142151448,-764369.0,-15.931988244367092,0.0,-764369.0,-15.931988244367092,0.0,-764369.0,-15.931988244367092,-0.03,-0.03,29436072,29436072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
58,2006-03-31,PMN.TO,CAD,2006-03-31,2006-03-31,Q1,18282.0,0.0,0.0,0.0,472550.0,138999.0,0.0,0.0,616959.0,616959.0,0.0,5410.0,-593267.0,-32.45088064763155,-598677.0,-32.746800131276665,0.0,0.0,0.0,0.0,-1078370.0,-58.98534077234438,-0.003721972772238612,-0.003721972772238612,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
59,2005-12-31,PMN.TO,CAD,2005-12-31,2005-12-31,Q4,15404.0,0.0,0.0,0.0,300338.0,172699.0,0.0,0.0,474069.0,474069.0,0.0,1032.0,-457633.0,-29.70871202285121,-458665.0,-29.7757076084134,0.0,0.0,0.0,0.0,-458665.0,-29.7757076084134,-0.019,-0.019,24011841,24011841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
