,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,GBNK,USD,2007-11-09 00:00:00,2007-11-08 17:41:27,Q3,27856000.0,0.0,0.0,0.0,0.0,9039000.0,0.0,0.0,0.0,0.0,15848000.0,3040000.0,4665000.0,0.1674684089603676,1625000.0,0.05833572659391154,0.0,1625000.0,0.05833572659391154,122000.0,1503000.0,0.05395605973578403,0.14260123050725146,0.142485996698079,10539881.0,10548405.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/0001104659-07-081312-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/a07-28130_110q.htm,1620592412,16:33:32,20210509
45,2007-06-30,GBNK,USD,2007-08-08 00:00:00,2007-08-08 15:34:40,Q2,28564000.0,0.0,0.0,0.0,0.0,10724000.0,0.0,0.0,0.0,0.0,15716000.0,3281000.0,-8543000.0,-0.2990827615179947,-11824000.0,-0.41394762638285953,0.0,-11824000.0,-0.41394762638285953,-5030000.0,-6794000.0,-0.2378518414787845,-0.65,-0.65,10685154.0,10685154.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/0001193125-07-175464-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/d10q.htm,1620592412,16:33:32,20210509
46,2007-03-31,GBNK,USD,2007-05-09 00:00:00,2007-05-08 20:29:37,Q1,29410000.0,0.0,0.0,0.0,0.0,14965000.0,0.0,0.0,0.0,0.0,15517000.0,3423000.0,11302000.0,0.3842910574634478,7879000.0,0.26790207412444744,0.0,7879000.0,0.26790207412444744,2470000.0,5409000.0,0.18391703502210133,0.49358922590262083,0.49260298649098466,10958505.0,10980445.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/0001193125-07-106539-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/d10q.htm,1620592412,16:33:32,20210509
47,2006-12-31,GBNK,USD,2007-03-26,2007-03-26 17:21:55,Q4,30433000.0,0.0,0.0,0.0,0.0,10662000.0,0.0,0.0,0.0,0.0,15974000.0,4214000.0,10701000.0,0.35162488088588045,6487000.0,0.21315677061085006,0.0,6487000.0,0.21315677061085006,2163000.0,5443000.0,0.1788519041829593,0.4766779427024881,0.4766779427024881,11418611.0,11418611.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/0001193125-07-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/d10k.htm,1620592412,16:33:32,20210509
48,2006-09-30,GBNK,USD,2006-11-13,2006-11-13 06:27:47,Q3,32469000.0,0.0,0.0,0.0,0.0,12006000.0,0.0,0.0,0.0,0.0,15229000.0,4361000.0,12322000.0,0.3795004465798146,7961000.0,0.24518771751516832,0.0,7961000.0,0.24518771751516832,2521000.0,5820000.0,0.17924789799501062,0.5096942176241926,0.5060921494672728,11418611.0,11499882.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506231416/0001193125-06-231416-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506231416/d10q.htm,1620592412,16:33:32,20210509
49,2006-06-30,GBNK,USD,2006-08-14,2006-08-14 15:59:44,Q2,32993000.0,0.0,0.0,0.0,0.0,12082000.0,0.0,0.0,0.0,0.0,13578000.0,4549000.0,12538000.0,0.3800200042433243,7989000.0,0.24214227260327947,0.0,7989000.0,0.24214227260327947,2612000.0,5726000.0,0.17355196556845393,0.49316740079075594,0.49064000930210955,11610662.0,11670471.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506172600/0001193125-06-172600-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506172600/d10q.htm,1620592412,16:33:32,20210509
50,2006-03-31,GBNK,USD,2006-05-15,2006-05-15 16:38:40,Q1,33019000.0,0.0,0.0,0.0,0.0,15437000.0,0.0,0.0,0.0,0.0,12803000.0,4460000.0,15739000.0,0.4766649504830552,11279000.0,0.3415912050637512,0.0,11279000.0,0.3415912050637512,3990000.0,7429000.0,0.2249916714618856,0.6289658544944348,0.6270174025392643,11811452.0,11848156.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506112807/0001193125-06-112807-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506112807/d10q.htm,1620592412,16:33:32,20210509
51,2005-12-31,GBNK,USD,2006-03-31,2006-03-30 20:26:13,Q4,34266000.0,0.0,0.0,0.0,0.0,11704000.0,0.0,0.0,0.0,0.0,11841000.0,5575000.0,12219000.0,0.3565925407109088,6644000.0,0.1938948228564758,0.0,6644000.0,0.1938948228564758,2136000.0,4861000.0,0.14186073659020604,0.4682779950958453,0.4682779950958453,10380586.0,10380586.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/0001193125-06-069033-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/d10k.htm,1620592412,16:33:32,20210509
52,2005-09-30,GBNK,USD,2005-11-14,2005-11-14 06:22:47,Q3,28605000.0,0.0,0.0,0.0,0.0,9828000.0,0.0,0.0,0.0,0.0,8641000.0,3973000.0,11851000.0,0.41429819961545183,7878000.0,0.27540639748295753,0.0,7878000.0,0.27540639748295753,2748000.0,5130000.0,0.1793392763502884,0.49419175372180335,0.4932501173271843,10380586.0,10400403.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312505223934/0001193125-05-223934-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312505223934/d10q.htm,1620592412,16:33:32,20210509
53,2005-06-30,GBNK,USD,2005-06-30,2005-06-30,Q2,28209000.0,0.0,0.0,0.0,0.0,5609000.0,0.0,0.0,0.0,0.0,6498000.0,0.0,0.0,0.0,6992000.0,0.2478641568293807,0.0,6992000.0,0.2478641568293807,2431000.0,3590000.0,0.12726434825764826,0.35,0.35,10435971.0,10435971.0,,,1620592412,16:33:32,20210509
54,2005-03-31,GBNK,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097000.0,0.0,0.1,0.1,10970000.0,10970000.0,,,1620592412,16:33:32,20210509
55,2004-12-31,GBNK,USD,2004-12-31,2004-12-31,Q4,9149000.0,0.0,0.0,0.0,0.0,-3563000.0,0.0,0.0,0.0,0.0,-4730000.0,-389000.0,21583000.0,2.359055634495573,21972000.0,2.401573942507378,0.0,3623000.0,0.39599956279374793,541000.0,3082000.0,0.33686741720406604,0.0,0.0,0.0,0.0,,,1620592412,16:33:32,20210509
56,2004-09-30,GBNK,USD,2004-09-30,2004-09-30,Q3,4909000.0,0.0,0.0,0.0,0.0,3305000.0,0.0,0.0,0.0,0.0,2220000.0,253000.0,-6520000.0,-1.3281727439397026,-6773000.0,-1.3797107353839886,0.0,-2274000.0,-0.4632308005703809,91000.0,-2365000.0,-0.4817681808922387,-0.75,-0.75,3218585.0,3218585.0,,,1620592412,16:33:32,20210509
57,2004-06-30,GBNK,USD,2004-06-30,2004-06-30,Q2,1587000.0,0.0,0.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,3001000.0,0.0,0.0,0.0,-4218000.0,-2.6578449905482042,0.0,2810000.0,1.7706364209199748,1071000.0,1739000.0,1.095778197857593,5.6,5.5,311458.0,316813.0,,,1620592412,16:33:32,20210509
