,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,GTS,USD,2009-08-05 00:00:00,2009-08-05 13:33:18,Q2,495631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000000.0,470380000,3357000.0,2172000.0,0.0,0.0,0.0,0.050947176427624585,6356000.0,25251000.0,0.050947176427624585,6591000.0,18660000.0,0.037648976758919435,0.608882,0.599368,30843716.0,30905792.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/0000950123-09-030163-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/g20015e10vq.htm,1620592867,16:41:07,20210509
47,2009-03-31,GTS,USD,2009-05-07 00:00:00,2009-05-07 13:37:39,Q1,469309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000000.0,466048000,3264000.0,2047000.0,0.0,0.0,0.0,0.006948513665836368,-379000.0,3261000.0,0.006948513665836368,-671000.0,3932000.0,0.008378275294102606,0.1237693651682914,0.12356289393725085,31768766.0,31821851.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/0000950144-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/g18933e10vq.htm,1620592867,16:41:07,20210509
48,2008-12-31,GTS,USD,2009-03-18 00:00:00,2009-03-18 17:08:34,Q4,437111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000000.0,434560000,3333000.0,1948000.0,0.0,0.0,0.0,0.0058360462216690955,-1159000.0,2551000.0,0.0058360462216690955,571000.0,1980000.0,0.004529741873345672,0.062325366997257624,0.062325366997257624,31768766.0,31768766.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/0000950144-09-002354-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/g18062e10vk.htm,1620592867,16:41:07,20210509
49,2008-09-30,GTS,USD,2008-10-30 00:00:00,2008-10-30 11:40:26,Q3,445886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000000.0,432906000,3749000.0,1847000.0,0.0,0.0,0.0,0.029110579834307423,-1147000.0,12980000.0,0.029110579834307423,3509000.0,9471000.0,0.021240855285880246,0.2759,0.2759,34327705.0,34327705.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/0000950144-08-007939-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/g16291e10vq.htm,1620592867,16:41:07,20210509
50,2008-06-30,GTS,USD,2008-08-06 00:00:00,2008-08-06 10:47:35,Q2,436047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000000.0,420105000,3926000.0,1580000.0,0.0,0.0,0.0,0.03656027905248746,409000.0,15942000.0,0.03656027905248746,3805000.0,12137000.0,0.027834155492412516,0.361524,0.361524,33571804.0,33571804.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/0000950144-08-006070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/g14497e10vq.htm,1620592867,16:41:07,20210509
51,2008-03-31,GTS,USD,2008-05-09 00:00:00,2008-05-09 11:18:20,Q1,414382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000.0,413911000,3673000.0,1992000.0,0.0,0.0,0.0,0.0011366323826807149,-17490000.0,471000.0,0.0011366323826807149,-731000.0,1202000.0,0.0029007051464590644,0.038055,0.038055,31585765.0,31585765.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/0000950144-08-003875-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/g13293e10vq.htm,1620592867,16:41:07,20210509
52,2007-12-31,GTS,USD,2008-03-13,2008-03-13 15:43:50,Q4,396506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000000.0,376386000,3891000.0,1947000.0,0.0,0.0,0.0,0.05074324222079868,-12790000.0,20120000.0,0.05074324222079868,2402000.0,17718000.0,0.04468532632545283,0.5609488958079691,0.5609488958079691,31585765.0,31585765.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm,1620592867,16:41:07,20210509
53,2007-09-30,GTS,USD,2007-11-14 00:00:00,2007-11-14 10:17:38,Q3,392186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000.0,371915000,3938000.0,2203000.0,0.0,0.0,0.0,0.05168720964032372,-7258000.0,20271000.0,0.05168720964032372,4781000.0,15490000.0,0.03949656540519039,0.551799,0.551799,28071806.0,28071806.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/0000950144-07-010403-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/g10456e10vq.htm,1620592867,16:41:07,20210509
54,2007-06-30,GTS,USD,2007-08-14 00:00:00,2007-08-14 10:53:15,Q2,398525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000.0,371439000,4058000.0,1860000.0,0.0,0.0,0.0,0.06796562323568157,-4699000.0,27086000.0,0.06796562323568157,6281000.0,20805000.0,0.05220500595947557,0.742075,0.742075,28036258.0,28036258.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/0000950144-07-007809-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/g08904e10vq.htm,1620592867,16:41:07,20210509
55,2007-03-31,GTS,USD,2007-05-14 00:00:00,2007-05-14 14:20:40,Q1,362575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000.0,357407000,3952000.0,1906000.0,0.0,0.0,0.0,0.014253602702889057,-9328000.0,5168000.0,0.014253602702889057,663000.0,4505000.0,0.01242501551403158,0.160149,0.160149,28130121.0,28130121.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/0000950144-07-004772-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/g07214e10vq.htm,1620592867,16:41:07,20210509
56,2006-12-31,GTS,USD,2007-03-20,2007-03-20 15:23:20,Q4,367982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000.0,349790000,5451000.0,1549000.0,0.0,0.0,0.0,0.04943720073264453,-2503000.0,18192000.0,0.04943720073264453,2489000.0,15703000.0,0.04267328293231734,0.5582272468717785,0.5582272468717785,28130121.0,28130121.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/g06023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/g06023e10vk.htm,1620592867,16:41:07,20210509
57,2006-09-30,GTS,USD,2006-11-13,2006-11-13 12:29:28,Q3,411303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000000.0,379264000,4089000.0,1949000.0,0.0,0.0,0.0,0.07789634405778709,-2082000.0,32039000.0,0.07789634405778709,7209000.0,24830000.0,0.06036911960282322,0.883513,0.883513,28103719.0,28103719.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/g04278e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/g04278e10vq.htm,1620592867,16:41:07,20210509
58,2006-06-30,GTS,USD,2006-08-11,2006-08-11 16:05:26,Q2,400080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000000.0,394810000,3692000.0,1777000.0,0.0,0.0,0.0,0.013172365526894622,-11095000.0,5270000.0,0.013172365526894622,651000.0,4619000.0,0.011545190961807639,0.164271,0.164271,28118127.0,28118127.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/g02908e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/g02908e10vq.htm,1620592867,16:41:07,20210509
59,2006-03-31,GTS,USD,2006-05-12,2006-05-12 15:59:52,Q1,399866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000.0,387808000,3394000.0,1687000.0,0.0,0.0,0.0,0.030155101959156317,-2866000.0,12058000.0,0.030155101959156317,2677000.0,9381000.0,0.023460359220338813,0.333934,0.333934,28092407.0,28092407.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,1620592867,16:41:07,20210509
60,2005-12-31,GTS,USD,2006-03-30,2006-03-29 17:34:00,Q4,376864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000000.0,357953000,2071000.0,0.0,0.0,0.0,0.0,0.05017990574849283,-21851000.0,18911000.0,0.05017990574849283,1552000.0,17359000.0,0.046061709263819306,0.6179249788029911,0.6179249788029911,28092407.0,28092407.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,1620592867,16:41:07,20210509
61,2005-09-30,GTS,USD,2005-11-14,2005-11-14 08:56:19,Q3,360458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000000.0,346025000,1880000.0,0.0,0.0,0.0,0.0,0.0400407259652997,5715000.0,14433000.0,0.0400407259652997,2560000.0,11873000.0,0.03293865027270861,0.422729,0.422729,28086557.0,28086557.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/g98285e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/g98285e10vq.htm,1620592867,16:41:07,20210509
62,2005-06-30,GTS,USD,2005-08-12,2005-08-12 15:07:50,Q2,350559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000.0,345210000,1856000.0,0.0,0.0,0.0,0.0,0.015258487159080212,2361000.0,5349000.0,0.015258487159080212,941000.0,4408000.0,0.012574202915914297,0.156977,0.156977,28080483.0,28080483.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/g96908e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/g96908e10vq.htm,1620592867,16:41:07,20210509
63,2005-03-31,GTS,USD,2005-05-13,2005-05-13 16:15:04,Q1,341981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000.0,348477000,1788000.0,0.0,0.0,0.0,0.0,-0.018995207336080074,-1786000.0,-6496000.0,-0.018995207336080074,-1289000.0,-5207000.0,-0.015225992087279703,-0.185519,-0.185519,28067252.0,28067252.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm,1620592867,16:41:07,20210509
64,2004-12-31,GTS,USD,2005-03-29,2005-03-29 16:29:45,Q4,348445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320574000,1731000.0,0.0,0.0,0.0,0.0,0.07998679849043608,8499000.0,27871000.0,0.07998679849043608,6797000.0,21074000.0,0.06048013316305299,0.7508394480514159,0.7508394480514159,28067252.0,28067252.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/0000950144-05-003200-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm,1620592867,16:41:07,20210509
65,2004-09-30,GTS,USD,2004-11-12 00:00:00,2004-11-12 11:11:05,Q3,340091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325380000,1018000.0,0.0,0.0,0.0,0.0,0.04325606969899233,3412000.0,14711000.0,0.04325606969899233,2617000.0,12094000.0,0.035561070419387754,0.431608,0.431608,28020767.0,28020767.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/0000950144-04-010964-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/g91887e10vq.htm,1620592867,16:41:07,20210509
66,2004-06-30,GTS,USD,2004-08-13 00:00:00,2004-08-13 16:19:54,Q2,332082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329812000,931000.0,0.0,0.0,0.0,0.0,0.0068356610716630226,1428000.0,2270000.0,0.0068356610716630226,791000.0,1479000.0,0.0044537192621099606,0.052643,0.052643,28094950.0,28094950.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/0000950144-04-008281-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/g90550e10vq.htm,1620592867,16:41:07,20210509
67,2004-03-31,GTS,USD,2004-05-12,2004-05-12 14:24:31,Q1,331452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316487000,901000.0,0.0,0.0,0.0,0.0,0.045149825615775435,4841000.0,14965000.0,0.045149825615775435,3809000.0,11156000.0,0.03365796555760713,0.392919,0.392919,28392614.0,28392614.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404005308/0000950144-04-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/g88132e10vk.htm,1620592867,16:41:07,20210509
68,2003-12-31,GTS,USD,2004-03-30 00:00:00,2004-03-30 15:55:20,Q4,336483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321573000,987000.0,0.0,0.0,0.0,0.0,0.04431130250265244,10135000.0,14910000.0,0.04431130250265244,-4366000.0,19276000.0,0.05728669799068601,0.6789089585058987,0.6789089585058987,28392614.0,28392614.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/0000950144-04-003276-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/g88132e10vk.htm,1620592867,16:41:07,20210509
69,2003-09-30,GTS,USD,2003-11-12 00:00:00,2003-11-12 17:17:01,Q3,326147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302279000,776000.0,0.0,0.0,0.0,0.0,0.07318172480507255,2567000.0,23868000.0,0.07318172480507255,7106000.0,16762000.0,0.05139400331752247,0.58478,0.58478,28663756.0,28663756.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/0000950144-03-012691-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/g85782e10vq.htm,1620592867,16:41:07,20210509
70,2003-06-30,GTS,USD,2003-08-14 00:00:00,2003-08-14 13:03:35,Q2,338509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299854000,765000.0,0.0,0.0,0.0,0.0,0.1141919417208996,11790000.0,38655000.0,0.1141919417208996,61941000.0,-23286000.0,-0.0687898992345846,-0.797255,-0.797255,29207730.0,29207730.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/0000950144-03-009999-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/g84525e10vq.htm,1620592867,16:41:07,20210509
71,2003-03-31,GTS,USD,2003-03-31,2003-03-31,Q1,324217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310024000,703000.0,0.0,0.0,0.0,0.0,0.04377623628619104,5586000.0,14193000.0,0.04377623628619104,716000.0,13477000.0,0.041567838823997505,0.338691,0.338691,39791486.0,39791486.0,,,1620592867,16:41:07,20210509
72,2002-12-31,GTS,USD,2003-03-31,2003-03-31,Q4,321667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302462000,771000.0,0.0,0.0,0.0,0.0,0.05970460134238203,8007000.0,19205000.0,0.05970460134238203,623000.0,18582000.0,0.057767815784646855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014403004167/0000950144-03-004167-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014403004167/g81647e10vk.txt,1620592867,16:41:07,20210509
73,2002-09-30,GTS,USD,2002-09-30,2002-09-30,Q3,314248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299654000,830000.0,0.0,0.0,0.0,0.0,0.0464410274687508,2793000.0,14594000.0,0.0464410274687508,645000.0,13949000.0,0.04438850843919452,0.285353,0.285353,48883292.0,48883292.0,,,1620592867,16:41:07,20210509
74,2002-06-30,GTS,USD,2002-06-30,2002-06-30,Q2,310440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300392000,872000.0,0.0,0.0,0.0,0.0,0.03236696302022935,-4403000.0,10048000.0,0.03236696302022935,781000.0,9267000.0,0.029851178971781987,0.25053,0.25053,30535324.0,30535324.0,,,1620592867,16:41:07,20210509
75,2002-03-31,GTS,USD,2002-03-31,2002-03-31,Q1,318554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311603000,1119000.0,0.0,0.0,0.0,0.0,0.021820476277177495,2878000.0,6951000.0,0.021820476277177495,500000.0,6451000.0,0.020250883680631854,0.182665,0.182665,35316100.0,35316100.0,,,1620592867,16:41:07,20210509
76,2001-12-31,GTS,USD,2001-12-31,2001-12-31,Q4,323921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314235000,1140000.0,0.0,0.0,0.0,0.0,0.029902352734154314,10094000.0,9686000.0,0.029902352734154314,249000.0,9437000.0,0.029133646784246778,0.0,0.0,0.0,0.0,,,1620592867,16:41:07,20210509
77,2001-09-30,GTS,USD,2001-09-30,2001-09-30,Q3,292432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289559000,1298000.0,0.0,0.0,0.0,0.0,0.009824506209990699,-5668000.0,2873000.0,0.009824506209990699,316000.0,2557000.0,0.008743913114843793,0.080902,0.080902,31606138.0,31606138.0,,,1620592867,16:41:07,20210509
78,2001-06-30,GTS,USD,2001-06-30,2001-06-30,Q2,289694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283822000,1435000.0,0.0,0.0,0.0,0.0,0.02026966385220267,5859000.0,5872000.0,0.02026966385220267,317000.0,5555000.0,0.019175405772988048,0.12685,0.12685,43791745.0,43791745.0,,,1620592867,16:41:07,20210509
