,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBR,USD,2018-08-13,2018-08-13 13:39:55,Q2,173000.0,239000.0,-66000.0,-0.3815028901734104,0.0,108000.0,0.0,1000.0,108000.0,347000.0,5000.0,0.0,-108000.0,-0.6242774566473989,-174000.0,-1.0057803468208093,1000.0,-174000.0,-1.0057803468208093,0.0,-174000.0,-1.0057803468208093,-0.08,-0.08,2132000.0,2132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/0001010549-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/nce10q063018.htm,1620592414,16:33:34,20210509
11,2018-03-31,GBR,USD,2018-05-15,2018-04-19 15:21:41,Q1,204000.0,275000.0,-71000.0,-0.3480392156862745,0.0,75000.0,0.0,11000.0,75000.0,350000.0,6000.0,0.0,-61000.0,-0.29901960784313725,-146000.0,-0.7156862745098039,11000.0,-134000.0,-0.6568627450980392,0.0,-134000.0,-0.6568627450980392,-0.07,-0.07,2037000.0,2037000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/0001010549-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm,1620592414,16:33:34,20210509
12,2017-12-31,GBR,USD,2018-04-19,2018-04-19 15:21:41,Q4,159000.0,261000.0,-102000.0,-0.6415094339622641,0.0,91000.0,0.0,-23000.0,91000.0,352000.0,5000.0,0.0,-2744000.0,-17.257861635220127,-193000.0,-1.2138364779874213,-2649000.0,-2842000.0,-17.87421383647799,0.0,-2849000.0,-17.91823899371069,-1.463276836158192,-1.463276836158192,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm,1620592414,16:33:34,20210509
13,2017-09-30,GBR,USD,2017-11-14,2017-11-14 16:23:01,Q3,194000.0,254000.0,-60000.0,-0.30927835051546393,0.0,95000.0,0.0,66000.0,95000.0,349000.0,6000.0,0.0,-8000.0,-0.041237113402061855,-155000.0,-0.7989690721649485,66000.0,-90000.0,-0.4639175257731959,0.0,-101000.0,-0.520618556701031,-0.05,-0.05,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/0001010549-17-000451-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/nce10q093017.htm,1620592414,16:33:34,20210509
14,2017-06-30,GBR,USD,2017-08-14,2017-08-14 14:48:30,Q2,243000.0,256000.0,-13000.0,-0.053497942386831275,0.0,122000.0,0.0,6000.0,122000.0,378000.0,6000.0,0.0,-39000.0,-0.16049382716049382,-135000.0,-0.5555555555555556,6000.0,-124000.0,-0.5102880658436214,0.0,-135000.0,-0.5555555555555556,-0.07,-0.07,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/0001010549-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/nce10q063017.htm,1620592414,16:33:34,20210509
15,2017-03-31,GBR,USD,2017-05-15,2017-04-05 17:31:09,Q1,195000.0,256000.0,-61000.0,-0.3128205128205128,0.0,100000.0,0.0,-8000.0,100000.0,356000.0,7000.0,0.0,-17000.0,-0.08717948717948718,-161000.0,-0.8256410256410256,-8000.0,-172000.0,-0.882051282051282,0.0,-159000.0,-0.8153846153846154,-0.08,-0.08,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/0001010549-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm,1620592414,16:33:34,20210509
16,2016-12-31,GBR,USD,2017-04-05,2017-04-05 17:31:09,Q4,-1810000.0,-889000.0,-921000.0,0.5088397790055249,0.0,-715000.0,0.0,-89000.0,-715000.0,-1604000.0,12000.0,0.0,-18000.0,0.009944751381215469,-206000.0,0.1138121546961326,849000.0,637000.0,-0.3519337016574586,0.0,641000.0,-0.3541436464088398,0.3292244478685157,0.3292244478685157,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm,1620592414,16:33:34,20210509
17,2016-09-30,GBR,USD,2016-11-14,2016-11-14 15:50:21,Q3,843000.0,691000.0,152000.0,0.18030842230130487,0.0,303000.0,0.0,-11000.0,303000.0,994000.0,8000.0,0.0,-57000.0,-0.06761565836298933,-151000.0,-0.17912218268090155,-11000.0,-164000.0,-0.19454329774614473,0.0,-164000.0,-0.19454329774614473,-0.08,-0.08,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/0001010549-16-000784-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/nce10q093016.htm,1620592414,16:33:34,20210509
18,2016-06-30,GBR,USD,2016-08-12,2016-08-12 16:17:15,Q2,835000.0,622000.0,213000.0,0.25508982035928146,0.0,339000.0,0.0,-5000.0,339000.0,961000.0,7000.0,0.0,-18000.0,-0.02155688622754491,-126000.0,-0.15089820359281436,-5000.0,-133000.0,-0.1592814371257485,0.0,-133000.0,-0.1592814371257485,-0.07,-0.07,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/0001010549-16-000684-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/nce10q063016.htm,1620592414,16:33:34,20210509
19,2016-03-31,GBR,USD,2016-05-12,2016-05-12 16:53:44,Q1,896000.0,757000.0,139000.0,0.15513392857142858,0.0,425000.0,0.0,-5000.0,425000.0,1182000.0,11000.0,0.0,-99000.0,-0.11049107142857142,-286000.0,-0.31919642857142855,-5000.0,-296000.0,-0.33035714285714285,0.0,-296000.0,-0.33035714285714285,-0.15,-0.15,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/0001010549-16-000596-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm,1620592414,16:33:34,20210509
20,2015-12-31,GBR,USD,2016-03-30,2016-03-30 13:07:44,Q4,921000.0,800000.0,121000.0,0.13137893593919653,0.0,365000.0,0.0,-8000.0,365000.0,1165000.0,8000.0,0.0,-118000.0,-0.1281216069489685,-244000.0,-0.26492942453854507,-2725000.0,-2971000.0,-3.225841476655809,0.0,-2971000.0,-3.225841476655809,-1.5259373394966615,-1.5259373394966615,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm,1620592414,16:33:34,20210509
21,2015-09-30,GBR,USD,2015-11-12,2015-11-12 16:30:48,Q3,1004000.0,950000.0,54000.0,0.053784860557768925,0.0,421000.0,0.0,-8000.0,421000.0,1371000.0,12000.0,0.0,-109000.0,-0.10856573705179283,-367000.0,-0.3655378486055777,298000.0,-75000.0,-0.07470119521912351,0.0,-75000.0,-0.07470119521912351,-0.04,-0.04,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/0001010549-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/nce10q093015.htm,1620592414,16:33:34,20210509
22,2015-06-30,GBR,USD,2015-08-13,2015-08-13 10:47:48,Q2,1003000.0,855000.0,148000.0,0.14755732801595214,0.0,400000.0,0.0,-8000.0,400000.0,1255000.0,16000.0,0.0,-114000.0,-0.11365902293120637,-252000.0,-0.25124626121635096,378000.0,110000.0,0.10967098703888335,0.0,110000.0,0.10967098703888335,0.06,0.06,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/0001010549-15-000251-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/nce10q063015.htm,1620592414,16:33:34,20210509
23,2015-03-31,GBR,USD,2015-05-14,2015-05-14 16:00:36,Q1,889000.0,880000.0,9000.0,0.010123734533183352,0.0,399000.0,0.0,-8000.0,399000.0,1279000.0,26000.0,0.0,-211000.0,-0.2373453318335208,-390000.0,-0.43869516310461193,730000.0,314000.0,0.3532058492688414,0.0,314000.0,0.3532058492688414,0.16,0.16,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/0001010549-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm,1620592414,16:33:34,20210509
24,2014-12-31,GBR,USD,2015-03-31,2015-03-31 14:37:12,Q4,950000.0,931000.0,19000.0,0.02,0.0,458000.0,0.0,17000.0,458000.0,1389000.0,16000.0,0.0,-191000.0,-0.20105263157894737,-439000.0,-0.46210526315789474,17000.0,-436000.0,-0.4589473684210526,0.0,-436000.0,-0.4589473684210526,-0.2239342578325629,-0.2239342578325629,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm,1620592414,16:33:34,20210509
25,2014-09-30,GBR,USD,2014-11-10,2014-11-10 13:26:35,Q3,1131000.0,847000.0,284000.0,0.251105216622458,0.0,448000.0,0.0,-19000.0,448000.0,1295000.0,22000.0,0.0,-17000.0,-0.015030946065428824,-164000.0,-0.14500442086648982,-19000.0,-204000.0,-0.18037135278514588,0.0,-204000.0,-0.18037135278514588,-0.1,-0.1,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/0001010549-14-000583-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/nce10q093014.htm,1620592414,16:33:34,20210509
26,2014-06-30,GBR,USD,2014-08-14,2014-08-14 09:51:29,Q2,1213000.0,812000.0,401000.0,0.3305853256389118,0.0,446000.0,0.0,-33000.0,446000.0,1258000.0,22000.0,0.0,68000.0,0.05605935696619951,-45000.0,-0.03709810387469085,-33000.0,-99000.0,-0.08161582852431987,0.0,-99000.0,-0.08161582852431987,-0.05,-0.05,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/0001010549-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/nce10q063014.htm,1620592414,16:33:34,20210509
27,2014-03-31,GBR,USD,2014-05-15,2014-05-15 12:23:03,Q1,1069000.0,879000.0,190000.0,0.17773620205799812,0.0,432000.0,0.0,232000.0,432000.0,1311000.0,31000.0,0.0,184000.0,0.17212347988774557,-242000.0,-0.22637979420018708,232000.0,-40000.0,-0.037418147801683815,0.0,-40000.0,-0.037418147801683815,-0.02,-0.02,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/0001010549-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm,1620592414,16:33:34,20210509
28,2013-12-31,GBR,USD,2014-03-28,2014-03-28 14:34:11,Q4,1134000.0,837000.0,297000.0,0.2619047619047619,0.0,222000.0,0.0,-153000.0,222000.0,1059000.0,17000.0,0.0,-2000.0,-0.001763668430335097,75000.0,0.06613756613756613,66000.0,124000.0,0.10934744268077601,0.0,124000.0,0.10934744268077601,0.06368772470467386,0.06368772470467386,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm,1620592414,16:33:34,20210509
29,2013-09-30,GBR,USD,2013-11-12,2013-11-12 09:50:50,Q3,1018000.0,867000.0,151000.0,0.14833005893909626,0.0,405000.0,0.0,0.0,405000.0,1272000.0,24000.0,0.0,3000.0,0.0029469548133595285,-254000.0,-0.24950884086444008,410000.0,133000.0,0.13064833005893908,0.0,133000.0,0.13064833005893908,0.07,0.07,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/0001010549-13-000634-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/nce10q093013.htm,1620592414,16:33:34,20210509
30,2013-06-30,GBR,USD,2013-08-12,2013-08-12 11:55:54,Q2,1050000.0,876000.0,174000.0,0.1657142857142857,0.0,170000.0,0.0,0.0,170000.0,1046000.0,24000.0,0.0,197000.0,0.18761904761904763,4000.0,0.0038095238095238095,156000.0,138000.0,0.13142857142857142,0.0,138000.0,0.13142857142857142,0.07,0.07,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/0001010549-13-000503-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/nce10q063013.htm,1620592414,16:33:34,20210509
31,2013-03-31,GBR,USD,2013-05-14,2013-04-01 13:30:53,Q1,1020000.0,842000.0,178000.0,0.17450980392156862,0.0,173000.0,0.0,0.0,173000.0,1015000.0,49000.0,0.0,251000.0,0.246078431372549,5000.0,0.004901960784313725,69000.0,31000.0,0.030392156862745098,0.0,31000.0,0.030392156862745098,0.02,0.02,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/0001010549-13-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm,1620592414,16:33:34,20210509
32,2012-12-31,GBR,USD,2013-04-01,2013-04-01 13:30:53,Q4,1016000.0,851000.0,165000.0,0.1624015748031496,0.0,175000.0,0.0,0.0,175000.0,1026000.0,-170000.0,0.0,407000.0,0.4005905511811024,-10000.0,-0.00984251968503937,132000.0,500000.0,0.4921259842519685,0.0,84000.0,0.08267716535433071,0.04314329738058552,0.04314329738058552,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm,1620592414,16:33:34,20210509
33,2012-09-30,GBR,USD,2012-11-14,2012-11-14 09:57:11,Q3,976000.0,791000.0,185000.0,0.18954918032786885,0.0,108000.0,0.0,0.0,108000.0,899000.0,52000.0,0.0,270000.0,0.2766393442622951,77000.0,0.07889344262295082,1495000.0,1520000.0,1.5573770491803278,0.0,1520000.0,1.5573770491803278,0.78,0.78,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/0001010549-12-001193-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/nce10q093012.htm,1620592414,16:33:34,20210509
34,2012-06-30,GBR,USD,2012-08-14,2012-08-14 14:38:40,Q2,988000.0,806000.0,182000.0,0.18421052631578946,0.0,134000.0,0.0,0.0,168000.0,974000.0,56000.0,0.0,190000.0,0.19230769230769232,14000.0,0.01417004048582996,-127000.0,-169000.0,-0.17105263157894737,0.0,-169000.0,-0.17105263157894737,-0.09,-0.09,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/0001010549-12-000891-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/nce10q063012.htm,1620592414,16:33:34,20210509
35,2012-03-31,GBR,USD,2012-05-15,2012-05-15 11:09:44,Q1,964000.0,837000.0,127000.0,0.13174273858921162,0.0,159000.0,0.0,0.0,193000.0,1030000.0,62000.0,0.0,135000.0,0.1400414937759336,-66000.0,-0.06846473029045644,-1139000.0,-1267000.0,-1.3143153526970954,0.0,-1267000.0,-1.3143153526970954,-0.65,-0.65,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/0001010549-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm,1620592414,16:33:34,20210509
36,2011-12-31,GBR,USD,2012-03-30,2012-03-30 15:52:23,Q4,876000.0,544000.0,332000.0,0.3789954337899543,0.0,0.0,0.0,0.0,301000.0,845000.0,38000.0,0.0,147000.0,0.1678082191780822,31000.0,0.03538812785388128,-11892000.0,-11899000.0,-13.583333333333334,0.0,-11899000.0,-13.583333333333334,-6.111453518233179,-6.111453518233179,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm,1620592414,16:33:34,20210509
37,2011-09-30,GBR,USD,2011-11-14,2011-11-14 11:22:10,Q3,1003000.0,765000.0,238000.0,0.23728813559322035,0.0,101000.0,0.0,0.0,133000.0,898000.0,31000.0,0.0,345000.0,0.3439680957128614,105000.0,0.10468594217347957,-252000.0,-57000.0,-0.05682951146560319,0.0,-57000.0,-0.05682951146560319,-0.03,-0.03,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/0001010549-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/nce10q093011.htm,1620592414,16:33:34,20210509
38,2011-06-30,GBR,USD,2011-08-12,2011-08-12 14:36:12,Q2,1013000.0,686000.0,327000.0,0.3228035538005923,0.0,126000.0,0.0,0.0,158000.0,844000.0,31000.0,0.0,382000.0,0.3770977295162882,169000.0,0.16683119447186576,-192000.0,66000.0,0.06515301085883514,0.0,66000.0,0.06515301085883514,0.03,0.03,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/0001010549-11-000843-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/nce10q063011.htm,1620592414,16:33:34,20210509
39,2011-03-31,GBR,USD,2011-05-13,2011-05-13 14:32:13,Q1,1009000.0,725000.0,284000.0,0.2814667988107037,0.0,124000.0,0.0,0.0,156000.0,881000.0,31000.0,0.0,335000.0,0.33201189296333,128000.0,0.12685827552031714,-119000.0,97000.0,0.09613478691774034,0.0,97000.0,0.09613478691774034,0.05,0.05,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/0001010549-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm,1620592414,16:33:34,20210509
40,2010-12-31,GBR,USD,2011-03-31,2011-03-31 14:53:39,Q4,1046000.0,502000.0,544000.0,0.5200764818355641,0.0,284000.0,0.0,0.0,317000.0,819000.0,31000.0,0.0,450000.0,0.43021032504780116,227000.0,0.2170172084130019,-202000.0,116000.0,0.11089866156787763,0.0,116000.0,0.11089866156787763,0.05957883923985619,0.05957883923985619,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/0001010549-11-000295-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm,1620592414,16:33:34,20210509
41,2010-09-30,GBR,USD,2010-11-12,2010-11-12 16:41:34,Q3,1112000.0,650000.0,462000.0,0.4154676258992806,0.0,124000.0,0.0,0.0,154000.0,804000.0,31000.0,0.0,527000.0,0.4739208633093525,308000.0,0.27697841726618705,-211000.0,188000.0,0.16906474820143885,0.0,188000.0,0.16906474820143885,0.1,0.1,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/0001010549-10-000704-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/nce10q093010.htm,1620592414,16:33:34,20210509
42,2010-06-30,GBR,USD,2010-08-16,2010-08-16 10:43:03,Q2,1082000.0,684000.0,398000.0,0.3678373382624769,0.0,124000.0,0.0,0.0,154000.0,838000.0,31000.0,0.0,437000.0,0.40388170055452866,244000.0,0.2255083179297597,-602000.0,-275000.0,-0.2541589648798521,0.0,-275000.0,-0.2541589648798521,-0.12,-0.12,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/0001010549-10-000493-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/nce10q063010.htm,1620592414,16:33:34,20210509
43,2010-03-31,GBR,USD,2010-05-17,2010-05-17 15:49:30,Q1,973000.0,681000.0,292000.0,0.3001027749229188,0.0,199000.0,0.0,0.0,229000.0,910000.0,31000.0,21000.0,84000.0,0.08633093525179857,63000.0,0.06474820143884892,-211000.0,-40000.0,-0.041109969167523124,0.0,-40000.0,-0.041109969167523124,-0.02,-0.02,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000325/0001010549-10-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm,1620592414,16:33:34,20210509
44,2009-12-31,GBR,USD,2010-03-31,2010-03-31 15:18:00,Q4,1011000.0,987000.0,24000.0,0.02373887240356083,0.0,541000.0,0.0,0.0,658000.0,1645000.0,31000.0,0.0,-346000.0,-0.34223541048466866,-634000.0,-0.6271018793273986,-1743000.0,-2198000.0,-2.1740850642927794,0.0,-2198000.0,-2.1740850642927794,-1.1289162814586544,-1.1289162814586544,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/0001010549-10-000189-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm,1620592414,16:33:34,20210509
