,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-03-31,CWEI,USD,2006-05-10,2006-05-10 15:50:47,Q1,63394000.0,0.0,63394000.0,1.0,0.0,4067000.0,0.0,-5293000.0,4067000.0,52907000,4339000.0,14710000.0,25197000.0,0.39746663722118813,10487000.0,0.16542575007098465,-5293000.0,5194000.0,0.08193204404202291,1818000.0,3376000.0,0.05325425119096444,0.31141038649571073,0.2974187296273456,10841000.0,11351000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465906033252/0001104659-06-033252-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465906033252/a06-9334_110q.htm,1620590890,16:08:10,20210509
44,2005-12-31,CWEI,USD,2006-03-16,2006-03-16 16:43:02,Q4,66449000.0,0.0,66449000.0,1.0,0.0,4275000.0,0.0,1179000.0,4275000.0,65197000,4063000.0,11361000.0,12613000.0,0.18981474514289154,1252000.0,0.018841517554816476,85736000.0,2431000.0,0.03658444822344956,-451000.0,1339000.0,0.02015079233698024,123.93557941503147,119.11751623521039,10804.0,11241.0,https://www.sec.gov/Archives/edgar/data/880115/000110465906017386/0001104659-06-017386-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465906017386/a06-1984_110k.htm,1620590890,16:08:10,20210509
45,2005-09-30,CWEI,USD,2005-11-08,2005-11-08 17:25:58,Q3,217118000.0,0.0,217118000.0,1.0,0.0,5483000.0,0.0,-32952000.0,5483000.0,55859000,5503000.0,11568000.0,40852000.0,0.18815574940815594,29284000.0,0.13487596606453633,-32952000.0,-3668000.0,-0.016894039186064722,-85000.0,-2040000.0,-0.0093958124153686,-0.18889,-0.18889,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465905053606/0001104659-05-053606-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465905053606/a05-18034_110q.htm,1620590890,16:08:10,20210509
46,2005-06-30,CWEI,USD,2005-08-09,2005-08-08 17:45:46,Q2,32000.0,0.0,32000.0,1.0,0.0,5652000.0,0.0,-48762000.0,5652000.0,82202000,4932000.0,12288000.0,62093000.0,1940.40625,49805000.0,1556.40625,-48762000.0,1043000.0,32.59375,85000.0,958000.0,29.9375,0.08873656909966654,0.08655583664618721,10796000.0,11068000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465905037348/0001104659-05-037348-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465905037348/a05-12670_110q.htm,1620590890,16:08:10,20210509
47,2005-03-31,CWEI,USD,2005-05-10,2005-05-10 16:11:12,Q1,65689000.0,0.0,65689000.0,1.0,0.0,2518000.0,0.0,-37009000.0,2518000.0,42167000,2366000.0,12292000.0,35814000.0,0.5452054377445235,23522000.0,0.35808126170287263,-37009000.0,-13487000.0,-0.20531595853186987,-4495000.0,-8992000.0,-0.13688745452054377,-0.83321,-0.83321,10792000.0,10792000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465905022192/0001104659-05-022192-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465905022192/a05-8007_110q.htm,1620590890,16:08:10,20210509
48,2004-12-31,CWEI,USD,2005-03-16,2005-03-15 18:58:57,Q4,69391000.0,0.0,69391000.0,1.0,0.0,3609000.0,0.0,118000.0,3609000.0,89190000,3162000.0,14686000.0,-5113000.0,-0.07368390713493105,-19799000.0,-0.2853251862633483,33324000.0,-19681000.0,-0.2836246775518439,-7159000.0,-12522000.0,-0.18045567869032006,-0.00123,-0.00123,10213000000.0,10213000000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465905011202/0001104659-05-011202-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465905011202/a05-1806_110k.htm,1620590890,16:08:10,20210509
49,2004-09-30,CWEI,USD,2004-11-04,2004-11-04 15:24:39,Q3,54523000.0,0.0,54523000.0,1.0,0.0,2493000.0,0.0,-26622000.0,2493000.0,41290000,2806000.0,11583000.0,24816000.0,0.45514736900023844,13233000.0,0.24270491352273352,-26622000.0,-13389000.0,-0.24556609137428242,-4201000.0,-9188000.0,-0.16851603910276397,-0.96109,-0.96109,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465904033575/0001104659-04-033575-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465904033575/a04-12718_110q.htm,1620590890,16:08:10,20210509
50,2004-06-30,CWEI,USD,2004-08-09,2004-08-09 17:29:35,Q2,43557000.0,0.0,43557000.0,1.0,0.0,2286000.0,0.0,-1676000.0,2286000.0,37547000,1449000.0,9247000.0,15257000.0,0.3502766489886815,6010000.0,0.13798011800629062,-1676000.0,4334000.0,0.09950180223615034,1465000.0,2869000.0,0.06586771357072342,0.297398154866798,0.28811006226149827,9647000.0,9958000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465904023457/0001104659-04-023457-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465904023457/a04-9123_110q.htm,1620590890,16:08:10,20210509
51,2004-03-31,CWEI,USD,2004-05-05,2004-05-05 11:44:29,Q1,38859000.0,0.0,38859000.0,1.0,0.0,3301000.0,0.0,-3672000.0,3301000.0,27864000,460000.0,8524000.0,19519000.0,0.5023031987441776,10995000.0,0.28294603566741294,-3672000.0,7323000.0,0.18845055199567667,2510000.0,4813000.0,0.12385805090197895,0.5136058051435279,0.49516460905349796,9371000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465904012594/0001104659-04-012594-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465904012594/a04-5403_110q.htm,1620590890,16:08:10,20210509
52,2003-12-31,CWEI,USD,2004-03-11,2004-03-11 13:58:52,Q4,35501000.0,0.0,35501000.0,1.0,0.0,3965000.0,0.0,-3643000.0,3965000.0,43204000,588000.0,9005000.0,1302000.0,0.03667502323878201,-7703000.0,-0.21697980338582012,889000.0,-12346000.0,-0.3477648516943185,-4009000.0,-7337000.0,-0.2066702346412777,-0.7864722907063993,-0.7715848143863708,9329000.0,9509000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465904007043/0001104659-04-007043-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465904007043/a04-3183_110k.htm,1620590890,16:08:10,20210509
53,2003-09-30,CWEI,USD,2003-11-12,2003-11-12 17:10:27,Q3,40241000.0,0.0,40241000.0,1.0,0.0,2039000.0,0.0,-1536000.0,2039000.0,27171000,697000.0,10055000.0,23125000.0,0.574662657488631,13070000.0,0.3247931214433041,-1536000.0,12534000.0,0.31147337292810817,3980000.0,7554000.0,0.1877189930667727,0.810688989053445,0.7982669343759907,9318000.0,9463000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465903025867/0001104659-03-025867-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465903025867/a03-5232_110q.htm,1620590890,16:08:10,20210509
54,2003-06-30,CWEI,USD,2003-08-14,2003-08-13 18:27:17,Q2,45303000.0,0.0,45303000.0,1.0,0.0,3190000.0,0.0,-3738000.0,3190000.0,33270000,861000.0,10653000.0,22686000.0,0.5007615389709291,12033000.0,0.2656115489040461,-3738000.0,8295000.0,0.18310045692338256,1984000.0,6311000.0,0.13930644769662054,0.6778004510793685,0.6681842244573849,9311000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465903018251/0001104659-03-018251-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465903018251/a03-2543_110q.htm,1620590890,16:08:10,20210509
55,2003-03-31,CWEI,USD,2003-05-12,2003-05-12 15:43:30,Q1,50745000.0,0.0,50745000.0,1.0,0.0,1740000.0,0.0,2723000.0,1740000.0,28787000,992000.0,10571000.0,32529000.0,0.6410286727756429,21958000.0,0.43271258252044537,2723000.0,24681000.0,0.48637304167898315,8560000.0,16328000.0,0.32176569120110354,1.7551327528754166,1.7309445563447472,9303000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465903009110/0001104659-03-009110-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465903009110/j0616_10q.htm,1620590890,16:08:10,20210509
56,2002-12-31,CWEI,USD,2003-03-26,2003-03-25 17:42:55,Q4,28460000.0,0.0,28460000.0,1.0,0.0,2716000.0,0.0,-3132000.0,2716000.0,28535000,1072000.0,8184000.0,8109000.0,0.284926212227688,-75000.0,-0.002635277582572031,2094000.0,-3207000.0,-0.11268446943078005,-644000.0,-1367000.0,-0.04803232607167955,-0.14793,-0.14793,9241000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465903004947/0001104659-03-004947-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465903004947/j8652_10k.htm,1620590890,16:08:10,20210509
57,2002-09-30,CWEI,USD,2002-11-14,2002-11-13 21:51:00,Q3,23378000.0,0.0,23378000.0,1.0,0.0,2076000.0,0.0,399000.0,2076000.0,24747000,1082000.0,7646000.0,6277000.0,0.26850029942681153,-1369000.0,-0.05855932928394217,399000.0,-970000.0,-0.04149200102660621,0.0,-970000.0,-0.04149200102660621,-0.10508,-0.10508,9231000.0,9231000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465902006000/0001104659-02-006000-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465902006000/j5194_10q.htm,1620590890,16:08:10,20210509
58,2002-06-30,CWEI,USD,2002-08-13,2002-08-13 16:04:43,Q2,38157000.0,0.0,38157000.0,1.0,0.0,1948000.0,0.0,805000.0,1948000.0,19067000,891000.0,6699000.0,7682000.0,0.20132610006027726,983000.0,0.02576198338443798,805000.0,1788000.0,0.04685902979794009,579000.0,1348000.0,0.03532772492596378,0.14622,0.14622,9219000.0,9219000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465902003746/0001104659-02-003746-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465902003746/j4434_10q.htm,1620590890,16:08:10,20210509
59,2002-03-31,CWEI,USD,2002-05-14,2002-05-14 17:07:31,Q1,1875000.0,0.0,1875000.0,1.0,0.0,1875000.0,0.0,-1543000.0,1875000.0,23130000,961000.0,7127000.0,3979000.0,2.122133333333333,-3148000.0,-1.6789333333333334,-1543000.0,-4691000.0,-2.5018666666666665,-1677000.0,-3014000.0,-1.6074666666666666,-0.32722,-0.32722,9211000.0,9211000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465902002344/0001104659-02-002344-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465902002344/j3755_10q.htm,1620590890,16:08:10,20210509
60,2001-12-31,CWEI,USD,2002-03-27,2002-03-27 00:00:00,Q4,21126000.0,0.0,21126000.0,1.0,0.0,2775000.0,0.0,1512000.0,2775000.0,31082000,775000.0,8856000.0,-1100000.0,-0.052068541134147495,-9956000.0,-0.47126763230142954,-8776000.0,-8444000.0,-0.39969705576067405,-3007000.0,-5437000.0,-0.2573605983148727,-0.58976,-0.58976,9219000.0,9219000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465902000948/0001104659-02-000948-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465902000948/j3043_10k405.htm,1620590890,16:08:10,20210509
