,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,IBCP,USD,2009-08-07 00:00:00,2009-08-07 11:25:02,Q2,56530000.0,0.0,0.0,0.0,0.0,15338000.0,1421000.0,0.0,75000000.0,0.0,12625000.0,-10943000.0,0.0,0.0,0.0,-0.10826110030072528,0.0,-6120000.0,-0.10826110030072528,-959000.0,-5161000.0,-0.09129665664249072,-2.1477320016645858,-2.141316073354908,2403000.0,2410200.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/0000950123-09-031806-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/k48177e10vq.htm,1620593373,16:49:33,20210509
47,2009-03-31,IBCP,USD,2009-05-08 00:00:00,2009-05-08 13:23:26,Q1,45925000.0,0.0,0.0,0.0,0.0,14673000.0,1442000.0,0.0,77000000.0,0.0,13218000.0,-8809000.0,0.0,0.0,0.0,-0.398562874251497,0.0,-18304000.0,-0.398562874251497,293000.0,-18597000.0,-0.4049428415895482,-7.95900025678336,-7.936582451348583,2336600.0,2343200.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/0000950152-09-004970-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/k47824e10vq.htm,1620593373,16:49:33,20210509
48,2008-12-31,IBCP,USD,2009-03-10 00:00:00,2009-03-10 17:07:35,Q4,33240000.0,0.0,0.0,0.0,0.0,13164000.0,1691000.0,0.0,80000000.0,0.0,16096000.0,-7101000.0,0.0,0.0,0.0,-2.3970216606498194,0.0,-79677000.0,-2.3970216606498194,10348000.0,-90025000.0,-2.7083333333333335,-38.528203372421466,-38.528203372421466,2336600.0,2336600.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm,1620593373,16:49:33,20210509
49,2008-09-30,IBCP,USD,2008-11-07 00:00:00,2008-11-07 15:17:13,Q3,39395000.0,0.0,0.0,0.0,0.0,14023000.0,1575000.0,0.0,67000000.0,0.0,16676000.0,-5868000.0,0.0,0.0,0.0,-0.28046706434826757,0.0,-11049000.0,-0.28046706434826757,-5723000.0,-5326000.0,-0.1351948216778779,-2.338221090525946,-2.3321802338310635,2277800.0,2283700.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/0000950152-08-008950-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/k46916e10vq.htm,1620593373,16:49:33,20210509
50,2008-06-30,IBCP,USD,2008-08-07 00:00:00,2008-08-07 17:14:03,Q2,47358000.0,0.0,0.0,0.0,0.0,13808000.0,1168000.0,0.0,62000000.0,0.0,18166000.0,-5285000.0,0.0,0.0,0.0,0.08055661134338443,0.0,3815000.0,0.08055661134338443,469000.0,3346000.0,0.07065332150850966,1.469671015065665,1.4653586756591048,2276700.0,2283400.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/0000950152-08-006174-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/k34227e10vq.htm,1620593373,16:49:33,20210509
51,2008-03-31,IBCP,USD,2008-05-08 00:00:00,2008-05-08 16:38:01,Q1,39877000.0,0.0,0.0,0.0,0.0,14184000.0,1100000.0,0.0,64000000.0,0.0,22649000.0,-4524000.0,0.0,0.0,0.0,-0.042380319482408405,0.0,-1690000.0,-0.042380319482408405,-2031000.0,341000.0,0.008551295232840986,0.2,0.1,1705000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/0000950124-08-002303-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/k26485e10vq.htm,1620593373,16:49:33,20210509
52,2007-12-31,IBCP,USD,2008-03-12,2008-03-12 16:39:52,Q4,41241000.0,0.0,0.0,0.0,0.0,13438000.0,1549000.0,0.0,64000000.0,0.0,25706000.0,-3718000.0,0.0,0.0,0.0,0.054872578259499045,0.0,2263000.0,0.054872578259499045,-15000.0,2432000.0,0.05897044203583812,1.426392961876833,1.426392961876833,1705000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,1620593373,16:49:33,20210509
53,2007-09-30,IBCP,USD,2007-11-07 00:00:00,2007-11-07 10:43:50,Q3,42944000.0,0.0,0.0,0.0,0.0,13621000.0,1472000.0,0.0,65000000.0,0.0,25554000.0,-3629000.0,0.0,0.0,0.0,0.08934891952309985,0.0,3837000.0,0.08934891952309985,160000.0,3725000.0,0.08674087183308495,1.6,1.6,2328125.0,2328125.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/0000950124-07-005620-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/k21246e10vq.htm,1620593373,16:49:33,20210509
54,2007-06-30,IBCP,USD,2007-08-07 00:00:00,2007-08-07 15:29:46,Q2,43249000.0,0.0,0.0,0.0,0.0,14784000.0,1341000.0,0.0,70000000.0,0.0,25691000.0,-2624000.0,0.0,0.0,0.0,-0.033411177137043634,0.0,-1445000.0,-0.033411177137043634,-1553000.0,-43000.0,-0.000994242641448357,-0.0209917785455236,-0.019886949628669028,2048421.0,2162222.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/0000950124-07-004029-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/k17405e10vq.htm,1620593373,16:49:33,20210509
55,2007-03-31,IBCP,USD,2007-05-07 00:00:00,2007-05-07 17:01:26,Q1,40302000.0,0.0,0.0,0.0,0.0,13968000.0,1152000.0,0.0,62000000.0,0.0,25712000.0,-2584000.0,0.0,0.0,0.0,0.10413875241923477,0.0,4197000.0,0.10413875241923477,305000.0,3892000.0,0.0965708897821448,1.9,1.8,2048421.0,2162222.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/0000950124-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/k14920e10vq.htm,1620593373,16:49:33,20210509
56,2006-12-31,IBCP,USD,2007-03-12,2007-03-12 17:01:07,Q4,35039000.0,0.0,0.0,0.0,0.0,9123000.0,0.0,0.0,65000000.0,0.0,18961000.0,-2983000.0,0.0,0.0,0.0,0.04258112389052199,0.0,1492000.0,0.04258112389052199,563000.0,307000.0,0.00876166557264762,0.14987153519711036,0.14987153519711036,2048421.0,2048421.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,1620593373,16:49:33,20210509
57,2006-09-30,IBCP,USD,2006-09-30,2006-09-30,Q3,42661000.0,0.0,0.0,0.0,0.0,11846000.0,1061000.0,0.0,53000000.0,0.0,27392000.0,-1583000.0,0.0,0.0,0.0,0.3236445465413375,0.0,13807000.0,0.3236445465413375,3856000.0,9951000.0,0.23325754201729917,4.3,4.3,2314186.0,2314186.0,,,1620593373,16:49:33,20210509
58,2006-06-30,IBCP,USD,2006-08-07,2006-08-07,Q2,44247000.0,0.0,0.0,0.0,0.0,12693000.0,1055000.0,0.0,51000000.0,0.0,25050000.0,-2577000.0,0.0,0.0,0.0,0.3319999095983909,0.0,14690000.0,0.3319999095983909,4088000.0,10602000.0,0.23960946504847785,4.666667,4.571429,2271857.0,2319188.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406004241/0000950124-06-004241-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406004241/k07276e10vq.txt,1620593373,16:49:33,20210509
59,2006-03-31,IBCP,USD,2006-05-09,2006-05-09 10:14:39,Q1,45874000.0,0.0,0.0,0.0,0.0,14003000.0,0.0,0.0,48000000.0,0.0,22295000.0,-2696000.0,0.0,0.0,0.0,0.33783842699568384,0.0,15498000.0,0.33783842699568384,3155000.0,12343000.0,0.2690630858438331,5.428571,5.333333,2273711.0,2314312.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,1620593373,16:49:33,20210509
60,2005-12-31,IBCP,USD,2006-03-14,2006-03-14 15:34:17,Q4,44547000.0,0.0,0.0,0.0,0.0,12837000.0,0.0,0.0,39000000.0,0.0,20322000.0,-3016000.0,0.0,0.0,0.0,0.35537746649606033,0.0,15831000.0,0.35537746649606033,4394000.0,11437000.0,0.2567400722832065,5.030102770316896,5.030102770316896,2273711.0,2273711.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,1620593373,16:49:33,20210509
61,2005-09-30,IBCP,USD,2005-09-30,2005-09-30,Q3,45217000.0,0.0,0.0,0.0,0.0,14202000.0,0.0,0.0,47000000.0,0.0,18126000.0,-3472000.0,0.0,0.0,0.0,0.36720702390693766,0.0,16604000.0,0.36720702390693766,4556000.0,12048000.0,0.2664484596501316,5.142857,5.047619,2342667.0,2386868.0,,,1620593373,16:49:33,20210509
62,2005-06-30,IBCP,USD,2005-08-05 00:00:00,2005-08-05 14:54:16,Q2,45604000.0,0.0,0.0,0.0,0.0,13177000.0,0.0,0.0,45000000.0,0.0,15971000.0,-3230000.0,0.0,0.0,0.0,0.3743092711165687,0.0,17070000.0,0.3743092711165687,4944000.0,12126000.0,0.2658977282694501,5.170068,5.079365,2345424.0,2387306.0,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/0000950124-05-004732-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/k97193e10vq.txt,1620593373,16:49:33,20210509
63,2005-03-31,IBCP,USD,2005-03-31,2005-03-31,Q1,43246000.0,0.0,0.0,0.0,0.0,13479000.0,0.0,0.0,42000000.0,0.0,14136000.0,-2780000.0,0.0,0.0,0.0,0.36105073301577023,0.0,15614000.0,0.36105073301577023,4313000.0,11301000.0,0.26131896591592285,4.807256,4.716553,2350821.0,2396029.0,,,1620593373,16:49:33,20210509
64,2004-12-31,IBCP,USD,2004-12-31,2004-12-31,Q4,41213000.0,0.0,0.0,0.0,0.0,14525000.0,0.0,0.0,0.0,0.0,12777000.0,-9889000.0,0.0,0.0,0.0,0.35445126537742944,0.0,14608000.0,0.35445126537742944,3794000.0,10814000.0,0.2623929342683134,4.600095030629725,4.600095030629725,2350821.0,2350821.0,,,1620593373,16:49:33,20210509
65,2004-09-30,IBCP,USD,2004-09-30,2004-09-30,Q3,42290000.0,0.0,0.0,0.0,0.0,12603000.0,0.0,0.0,0.0,0.0,12013000.0,2409000.0,0.0,0.0,0.0,0.3384488058642705,0.0,14313000.0,0.3384488058642705,3995000.0,10318000.0,0.2439820288484275,4.444444,4.353741,2321550.0,2369916.0,,,1620593373,16:49:33,20210509
66,2004-06-30,IBCP,USD,2004-08-06,2004-08-06 16:12:43,Q2,39016000.0,0.0,0.0,0.0,0.0,11854000.0,0.0,0.0,0.0,0.0,9984000.0,2044000.0,0.0,0.0,0.0,0.3096165675620258,0.0,12080000.0,0.3096165675620258,3097000.0,8983000.0,0.23023887635841706,4.081633,3.99093,2200835.0,2250854.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,1620593373,16:49:33,20210509
67,2004-03-31,IBCP,USD,2004-05-07,2004-05-07 12:03:41,Q1,32812000.0,0.0,0.0,0.0,0.0,11099000.0,0.0,0.0,0.0,0.0,10240000.0,2435000.0,0.0,0.0,0.0,0.34600146287943434,0.0,11353000.0,0.34600146287943434,2910000.0,8443000.0,0.2573143971717664,3.900227,3.809524,2164746.0,2216288.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,1620593373,16:49:33,20210509
68,2003-12-31,IBCP,USD,2003-12-31,2003-12-31,Q4,35684000.0,0.0,0.0,0.0,0.0,11881000.0,0.0,0.0,0.0,0.0,10597000.0,2185000.0,0.0,0.0,0.0,0.34808317453200316,0.0,12421000.0,0.34808317453200316,3097000.0,9324000.0,0.26129357695325633,4.3072027849918655,4.3072027849918655,2164746.0,2164746.0,,,1620593373,16:49:33,20210509
69,2003-09-30,IBCP,USD,2003-09-30,2003-09-30,Q3,37073000.0,0.0,0.0,0.0,0.0,11241000.0,0.0,0.0,0.0,0.0,10712000.0,1938000.0,0.0,0.0,0.0,0.3832978178188978,0.0,14210000.0,0.3832978178188978,3890000.0,10320000.0,0.27836970301836916,4.370233,4.205318,2361430.0,2454035.0,,,1620593373,16:49:33,20210509
70,2003-06-30,IBCP,USD,2003-06-30,2003-06-30,Q2,33878000.0,0.0,0.0,0.0,0.0,10795000.0,0.0,0.0,0.0,0.0,11991000.0,1940000.0,0.0,0.0,0.0,0.36959088494007913,0.0,12521000.0,0.36959088494007913,3390000.0,9131000.0,0.26952594604167895,4.205318,4.122861,2171298.0,2214724.0,,,1620593373,16:49:33,20210509
71,2003-03-31,IBCP,USD,2003-03-31,2003-03-31,Q1,31222000.0,0.0,0.0,0.0,0.0,9641000.0,0.0,0.0,0.0,0.0,10813000.0,1707000.0,0.0,0.0,0.0,0.389693165075908,0.0,12167000.0,0.389693165075908,3350000.0,8817000.0,0.2823970277368522,4.040404,4.040404,2182208.0,2182208.0,,,1620593373,16:49:33,20210509
72,2002-12-31,IBCP,USD,2002-12-31,2002-12-31,Q4,30613000.0,0.0,0.0,0.0,0.0,9673000.0,0.0,0.0,0.0,0.0,11791000.0,1827000.0,0.0,0.0,0.0,0.3569071962891582,0.0,10926000.0,0.3569071962891582,2969000.0,7957000.0,0.2599222552510371,3.6463068598410415,3.6463068598410415,2182208.0,2182208.0,,,1620593373,16:49:33,20210509
73,2002-09-30,IBCP,USD,2002-11-12 00:00:00,2002-11-12 09:22:49,Q3,27685000.0,0.0,0.0,0.0,0.0,9620000.0,0.0,0.0,0.0,0.0,11951000.0,1524000.0,0.0,0.0,0.0,0.35600505689001266,0.0,9856000.0,0.35600505689001266,2743000.0,7113000.0,0.2569261332851725,3.03652,2.984166,2342484.0,2383580.0,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/0000926044-02-000290-index.html,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/independent10q93002.htm,1620593373,16:49:33,20210509
74,2002-06-30,IBCP,USD,2002-08-13 00:00:00,2002-08-13 14:40:42,Q2,27828000.0,0.0,0.0,0.0,0.0,9262000.0,0.0,0.0,0.0,0.0,12012000.0,1862000.0,0.0,0.0,0.0,0.36502802932298406,0.0,10158000.0,0.36502802932298406,2870000.0,7288000.0,0.2618944947534857,3.245935,3.193581,2245270.0,2282077.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/0000950124-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/k71186e10vq.txt,1620593373,16:49:33,20210509
75,2002-03-31,IBCP,USD,2002-05-13 00:00:00,2002-05-13 14:59:00,Q1,26592000.0,0.0,0.0,0.0,0.0,8788000.0,0.0,0.0,0.0,0.0,12254000.0,1298000.0,0.0,0.0,0.0,0.37315734055354993,0.0,9923000.0,0.37315734055354993,2814000.0,7109000.0,0.26733604091456076,3.141228,3.088874,2263128.0,2301486.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/0000950124-02-001729-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/k69481e10-q.txt,1620593373,16:49:33,20210509
76,2001-12-31,IBCP,USD,2002-03-27,2002-03-27,Q4,29045000.0,0.0,0.0,0.0,0.0,9908000.0,0.0,0.0,0.0,0.0,13520000.0,1744000.0,0.0,0.0,0.0,0.323153726975383,0.0,9386000.0,0.323153726975383,2740000.0,6646000.0,0.22881735238423137,2.9366434421738408,2.9366434421738408,2263128.0,2263128.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402001017/0000950124-02-001017-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012402001017/k68164e10-k405.txt,1620593373,16:49:33,20210509
77,2001-09-30,IBCP,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,27270000.0,0.0,0.0,0.0,0.0,9585000.0,0.0,0.0,0.0,0.0,15608000.0,1596000.0,0.0,0.0,0.0,0.32016868353502015,0.0,8731000.0,0.32016868353502015,2486000.0,6245000.0,0.229006233956729,2.592759,2.542899,2408631.0,2455859.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/0000950124-01-503768-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/k65835e10-q.txt,1620593373,16:49:33,20210509
78,2001-06-30,IBCP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26527000.0,0.0,0.0,0.0,0.0,9791000.0,0.0,0.0,0.0,0.0,16216000.0,1519000.0,0.0,0.0,0.0,0.30983526218569757,0.0,8219000.0,0.30983526218569757,1970000.0,6249000.0,0.2355713047084103,2.692481,2.692481,2320908.0,2320908.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/0000950124-01-502800-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/k64406e10-q.txt,1620593373,16:49:33,20210509
79,2001-03-31,IBCP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,23142000.0,0.0,0.0,0.0,0.0,8622000.0,0.0,0.0,0.0,0.0,17116000.0,1700000.0,0.0,0.0,0.0,0.31915996888773657,0.0,7386000.0,0.31915996888773657,2093000.0,5258000.0,0.22720594589923085,2.293595,2.243734,2292471.0,2343415.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/0000950124-01-501095-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/k62330e10-q.txt,1620593373,16:49:33,20210509
80,2000-12-31,IBCP,USD,2000-12-31,2000-12-31,Q4,22956000.0,0.0,0.0,0.0,0.0,8386000.0,0.0,0.0,0.0,0.0,17870000.0,1489000.0,0.0,0.0,0.0,0.3269733403031887,0.0,7506000.0,0.3269733403031887,2078000.0,5428000.0,0.23645234361387002,2.3677507807078038,2.3677507807078038,2292471.0,2292471.0,,,1620593373,16:49:33,20210509
81,2000-09-30,IBCP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22873000.0,0.0,0.0,0.0,0.0,8438000.0,0.0,0.0,0.0,0.0,17568000.0,2205000.0,0.0,0.0,0.0,0.3282472784505749,0.0,7508000.0,0.3282472784505749,2049000.0,5459000.0,0.2386656756874918,2.184376,2.184376,2499112.0,2499112.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/0000950124-00-006827-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/k58402e10-q.txt,1620593373,16:49:33,20210509
82,2000-06-30,IBCP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22380000.0,0.0,0.0,0.0,0.0,8297000.0,0.0,0.0,0.0,0.0,16580000.0,1241000.0,0.0,0.0,0.0,0.27823949955317245,0.0,6227000.0,0.27823949955317245,1591000.0,4636000.0,0.20714924039320823,1.946944,1.946944,2381168.0,2381168.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/0000950124-00-004988-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/e10-q.txt,1620593373,16:49:33,20210509
83,2000-03-31,IBCP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,21302000.0,0.0,0.0,0.0,0.0,8392000.0,0.0,0.0,0.0,0.0,15847000.0,1605000.0,0.0,0.0,0.0,0.28325978781335087,0.0,6034000.0,0.28325978781335087,1548000.0,4486000.0,0.2105905548774763,1.899457,1.899457,2361727.0,2361727.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400003134/0000950124-00-003134-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-00-003134.txt,1620593373,16:49:33,20210509
84,1999-12-31,IBCP,USD,1999-12-31,1999-12-31,Q4,20300000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,15100000.0,1400000.0,0.0,0.0,0.0,0.1921182266009852,0.0,3900000.0,0.1921182266009852,800000.0,3100000.0,0.15270935960591134,1.3125987889370787,1.3125987889370787,2361727.0,2361727.0,,,1620593373,16:49:33,20210509
85,1999-09-30,IBCP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21400000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,14700000.0,2200000.0,0.0,0.0,0.0,-0.07476635514018691,0.0,-1600000.0,-0.07476635514018691,-400000.0,-1200000.0,-0.056074766355140186,-0.225221,-0.225221,1652863.0,1652863.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499006070/0000950124-99-006070-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-006070.txt,1620593373,16:49:33,20210509
86,1999-06-30,IBCP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16800000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,8600000.0,1300000.0,0.0,0.0,0.0,0.23214285714285715,0.0,3900000.0,0.23214285714285715,1100000.0,2800000.0,0.16666666666666666,0.765766,0.765766,1652863.0,1652863.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499004725/0000950124-99-004725-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-004725.txt,1620593373,16:49:33,20210509
87,1999-03-31,IBCP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,16600000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,8800000.0,1200000.0,0.0,0.0,0.0,0.23493975903614459,0.0,3900000.0,0.23493975903614459,1100000.0,2800000.0,0.1686746987951807,0.743244,0.743244,1642128.0,1642128.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499003277/0000950124-99-003277-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-003277.txt,1620593373,16:49:33,20210509
88,1998-12-31,IBCP,USD,1998-12-31,1998-12-31,Q4,16900000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,9300000.0,1200000.0,0.0,0.0,0.0,0.21893491124260356,0.0,3700000.0,0.21893491124260356,1100000.0,2600000.0,0.15384615384615385,1.5833114105599564,1.5833114105599564,1642128.0,1642128.0,,,1620593373,16:49:33,20210509
89,1998-09-30,IBCP,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,16100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,9500000.0,1100000.0,0.0,0.0,0.0,0.2236024844720497,0.0,3600000.0,0.2236024844720497,1000000.0,2600000.0,0.16149068322981366,0.664952,0.664952,1630109.0,1630109.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498006431/0000950124-98-006431-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-006431.txt,1620593373,16:49:33,20210509
90,1998-06-30,IBCP,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,15600000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,9100000.0,1200000.0,0.0,0.0,0.0,0.22435897435897437,0.0,3500000.0,0.22435897435897437,1000000.0,2500000.0,0.16025641025641027,0.428999,0.428999,1630501.0,1630501.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498004395/0000950124-98-004395-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-004395.txt,1620593373,16:49:33,20210509
91,1998-03-31,IBCP,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,14400000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,9000000.0,1000000.0,0.0,0.0,0.0,0.2361111111111111,0.0,3400000.0,0.2361111111111111,1000000.0,2400000.0,0.16666666666666666,0.428999,0.428999,1610712.0,1610712.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498002828/0000950124-98-002828-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-002828.txt,1620593373,16:49:33,20210509
92,1997-12-31,IBCP,USD,1997-12-31,1997-12-31,Q4,13900000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,9200000.0,1100000.0,0.0,0.0,0.0,0.2302158273381295,0.0,3200000.0,0.2302158273381295,900000.0,2300000.0,0.16546762589928057,1.4279399420877228,1.4279399420877228,1610712.0,1610712.0,,,1620593373,16:49:33,20210509
93,1997-09-30,IBCP,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13200000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,9000000.0,900000.0,0.0,0.0,0.0,0.24242424242424243,0.0,3200000.0,0.24242424242424243,900000.0,2300000.0,0.17424242424242425,0.394951,0.394951,1592392.0,1592392.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497005860/0000950124-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-005860.txt,1620593373,16:49:33,20210509
94,1997-06-30,IBCP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8700000.0,1100000.0,0.0,0.0,0.0,0.25,0.0,3100000.0,0.25,900000.0,2200000.0,0.1774193548387097,0.381333,0.381333,1589656.0,1589656.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497004307/0000950124-97-004307-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-004307.txt,1620593373,16:49:33,20210509
95,1997-03-31,IBCP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,11600000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,8000000.0,1100000.0,0.0,0.0,0.0,0.25862068965517243,0.0,3000000.0,0.25862068965517243,900000.0,2100000.0,0.1810344827586207,0.254222,0.254222,1586872.0,1586872.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497002908/0000950124-97-002908-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-002908.txt,1620593373,16:49:33,20210509
96,1996-12-31,IBCP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,11200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7300000.0,900000.0,0.0,0.0,0.0,0.25892857142857145,0.0,2900000.0,0.25892857142857145,800000.0,2100000.0,0.1875,1.323358153650704,1.323358153650704,1586872.0,1586872.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt,1620593373,16:49:33,20210509
97,1996-09-30,IBCP,USD,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,10700000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7000000.0,800000.0,0.0,0.0,0.0,0.2616822429906542,0.0,2800000.0,0.2616822429906542,800000.0,2000000.0,0.18691588785046728,0.224822,0.224822,1568559.0,1568559.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496004428/0000950124-96-004428-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-004428.txt,1620593373,16:49:33,20210509
