,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0855.HK,HKD,2018-03-31,2018-03-31,Q1,1895044000.0,1077385000.0,817659000.0,0.43147230354545857,0.0,158086250.0,43972250.0,19433500.0,0.0,1257237750,72265500.0,101281500.0,739087750.0,0.39001086518307754,637806250.0,0.3365654042861274,0.0,615527750.0,0.32480921287315756,175146750.0,285129500.0,0.1504606225501888,0.18155,0.17955,1570508000,1588036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
11,2018-01-31,0855.HK,HKD,2018-01-31,2018-01-31,Q1,1895044000.0,1077385000.0,817659000.0,0.43147230354545857,0.0,158086250.0,43972250.0,19433500.0,0.0,1257237750,72265500.0,101281500.0,739087750.0,0.39001086518307754,637806250.0,0.3365654042861274,0.0,615527750.0,0.32480921287315756,175146750.0,285129500.0,0.1504606225501888,0.18155,0.17955,1570508000,1588036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
12,2017-09-30,0855.HK,HKD,2017-09-30,2017-09-30,Q3,1426973750.0,805747500.0,621226250.0,0.4353452542487204,0.0,151050250.0,40001500.0,5921250.0,0.0,976392000,62788500.0,82711000.0,533292750.0,0.3737228873341223,450581750.0,0.3157603634965254,0.0,490656250.0,0.3438439214456468,145819750.0,213408500.0,0.14955320656739482,0.1418,0.138475,1504978000,1541243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
13,2017-06-30,0855.HK,HKD,2017-06-30,2017-06-30,Q2,1426973750.0,805747500.0,621226250.0,0.4353452542487204,0.0,151050250.0,40001500.0,5921250.0,0.0,976392000,62788500.0,82711000.0,533292750.0,0.3737228873341223,450581750.0,0.3157603634965254,0.0,490656250.0,0.3438439214456468,145819750.0,213408500.0,0.14955320656739482,0.1418,0.138475,1504978000,1541243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
14,2017-03-31,0855.HK,HKD,2017-03-31,2017-03-31,Q1,1426973750.0,805747500.0,621226250.0,0.4353452542487204,0.0,151050250.0,40001500.0,5921250.0,0.0,976392000,62788500.0,82711000.0,533292750.0,0.3737228873341223,450581750.0,0.3157603634965254,0.0,490656250.0,0.3438439214456468,145819750.0,213408500.0,0.14955320656739482,0.1418,0.138475,1504978000,1541243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
15,2017-01-31,0855.HK,HKD,2017-01-31,2017-01-31,Q1,1426973750.0,805747500.0,621226250.0,0.4353452542487204,0.0,151050250.0,40001500.0,5921250.0,0.0,976392000,62788500.0,82711000.0,533292750.0,0.3737228873341223,450581750.0,0.3157603634965254,0.0,490656250.0,0.3438439214456468,145819750.0,213408500.0,0.14955320656739482,0.1418,0.138475,1504978000,1541243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
16,2016-09-30,0855.HK,HKD,2016-09-30,2016-09-30,Q3,1008228000.0,533092500.0,475135500.0,0.47125798926433304,0.0,142939250.0,30814250.0,7218750.0,0.0,694545000,42706000.0,87657250.0,401340250.0,0.39806497141519576,313683000.0,0.31112307930349087,0.0,326958250.0,0.3242899919462661,76216750.0,137939500.0,0.136813796085806,0.09145,0.09105,1508489000,1515214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
17,2016-06-30,0855.HK,HKD,2016-06-30,2016-06-30,Q2,1008228000.0,533092500.0,475135500.0,0.47125798926433304,0.0,142939250.0,30814250.0,7218750.0,0.0,694545000,42706000.0,87657250.0,401340250.0,0.39806497141519576,313683000.0,0.31112307930349087,0.0,326958250.0,0.3242899919462661,76216750.0,137939500.0,0.136813796085806,0.09145,0.09105,1508489000,1515214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
18,2016-03-31,0855.HK,HKD,2016-03-31,2016-03-31,Q1,1008228000.0,533092500.0,475135500.0,0.47125798926433304,0.0,142939250.0,30814250.0,7218750.0,0.0,694545000,42706000.0,87657250.0,401340250.0,0.39806497141519576,313683000.0,0.31112307930349087,0.0,326958250.0,0.3242899919462661,76216750.0,137939500.0,0.136813796085806,0.09145,0.09105,1508489000,1515214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
19,2016-01-31,0855.HK,HKD,2016-01-31,2016-01-31,Q1,1008228000.0,533092500.0,475135500.0,0.47125798926433304,0.0,142939250.0,30814250.0,7218750.0,0.0,694545000,42706000.0,87657250.0,401340250.0,0.39806497141519576,313683000.0,0.31112307930349087,0.0,326958250.0,0.3242899919462661,76216750.0,137939500.0,0.136813796085806,0.09145,0.09105,1508489000,1515214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
20,2015-09-30,0855.HK,HKD,2015-09-30,2015-09-30,Q3,714656000.0,376535000.0,338121000.0,0.47312413244973806,0.0,118371750.0,28375000.0,7025000.0,0.0,504181500,29350750.0,77073250.0,287547750.0,0.4023582674741414,210474500.0,0.29451162517351004,0.0,255344250.0,0.357296727376528,79257750.0,92714500.0,0.12973304638875208,0.065425,0.065425,1416870000,1416870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
21,2015-06-30,0855.HK,HKD,2015-06-30,2015-06-30,Q2,714656000.0,376535000.0,338121000.0,0.47312413244973806,0.0,118371750.0,28375000.0,7025000.0,0.0,504181500,29350750.0,77073250.0,287547750.0,0.4023582674741414,210474500.0,0.29451162517351004,0.0,255344250.0,0.357296727376528,79257750.0,92714500.0,0.12973304638875208,0.065425,0.065425,1416870000,1416870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
22,2015-03-31,0855.HK,HKD,2015-03-31,2015-03-31,Q1,714656000.0,376535000.0,338121000.0,0.47312413244973806,0.0,118371750.0,28375000.0,7025000.0,0.0,504181500,29350750.0,77073250.0,287547750.0,0.4023582674741414,210474500.0,0.29451162517351004,0.0,255344250.0,0.357296727376528,79257750.0,92714500.0,0.12973304638875208,0.065425,0.065425,1416870000,1416870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
23,2015-01-31,0855.HK,HKD,2015-01-31,2015-01-31,Q1,714656000.0,376535000.0,338121000.0,0.47312413244973806,0.0,118371750.0,28375000.0,7025000.0,0.0,504181500,29350750.0,77073250.0,287547750.0,0.4023582674741414,210474500.0,0.29451162517351004,0.0,255344250.0,0.357296727376528,79257750.0,92714500.0,0.12973304638875208,0.065425,0.065425,1416870000,1416870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
24,2014-09-30,0855.HK,HKD,2014-09-30,2014-09-30,Q3,686645750.0,399831000.0,286814750.0,0.417704107248898,0.0,109673000.0,24233750.0,7279750.0,0.0,510628250,26725500.0,78626250.0,254643750.0,0.3708517091964816,176017500.0,0.25634397358463223,0.0,196910750.0,0.2867719635634532,57523000.0,70323750.0,0.10241634787661615,0.049425,0.049425,1423190114,1423190114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
25,2014-06-30,0855.HK,HKD,2014-06-30,2014-06-30,Q2,686645750.0,399831000.0,286814750.0,0.417704107248898,0.0,109673000.0,24233750.0,7279750.0,0.0,510628250,26725500.0,78626250.0,254643750.0,0.3708517091964816,176017500.0,0.25634397358463223,0.0,196910750.0,0.2867719635634532,57523000.0,70323750.0,0.10241634787661615,0.049425,0.049425,1423190114,1423190114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
26,2014-03-31,0855.HK,HKD,2014-03-31,2014-03-31,Q1,686645750.0,399831000.0,286814750.0,0.417704107248898,0.0,109673000.0,24233750.0,7279750.0,0.0,510628250,26725500.0,78626250.0,254643750.0,0.3708517091964816,176017500.0,0.25634397358463223,0.0,196910750.0,0.2867719635634532,57523000.0,70323750.0,0.10241634787661615,0.049425,0.049425,1423190114,1423190114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
27,2014-01-31,0855.HK,HKD,2014-01-31,2014-01-31,Q1,686645750.0,399831000.0,286814750.0,0.417704107248898,0.0,109673000.0,24233750.0,7279750.0,0.0,510628250,26725500.0,78626250.0,254643750.0,0.3708517091964816,176017500.0,0.25634397358463223,0.0,196910750.0,0.2867719635634532,57523000.0,70323750.0,0.10241634787661615,0.049425,0.049425,1423190114,1423190114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
28,2013-09-30,0855.HK,HKD,2013-09-30,2013-09-30,Q3,562668750.0,320207500.0,242461250.0,0.4309129483377209,0.0,89110250.0,22589000.0,5808250.0,0.0,412153750,21630000.0,66826000.0,217341000.0,0.38626811956413076,150515000.0,0.267501971630733,0.0,191119500.0,0.339666100169949,59734750.0,71452250.0,0.12698812578448687,0.0493,0.046975,1449324570,1620950060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
29,2013-06-30,0855.HK,HKD,2013-06-30,2013-06-30,Q2,562668750.0,320207500.0,242461250.0,0.4309129483377209,0.0,89110250.0,22589000.0,5808250.0,0.0,412153750,21630000.0,66826000.0,217341000.0,0.38626811956413076,150515000.0,0.267501971630733,0.0,191119500.0,0.339666100169949,59734750.0,71452250.0,0.12698812578448687,0.0493,0.046975,1449324570,1620950060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
30,2013-03-31,0855.HK,HKD,2013-03-31,2013-03-31,Q1,562668750.0,320207500.0,242461250.0,0.4309129483377209,0.0,89110250.0,22589000.0,5808250.0,0.0,412153750,21630000.0,66826000.0,217341000.0,0.38626811956413076,150515000.0,0.267501971630733,0.0,191119500.0,0.339666100169949,59734750.0,71452250.0,0.12698812578448687,0.0493,0.046975,1449324570,1620950060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
31,2013-01-31,0855.HK,HKD,2013-01-31,2013-01-31,Q1,562668750.0,320207500.0,242461250.0,0.4309129483377209,0.0,89110250.0,22589000.0,5808250.0,0.0,412153750,21630000.0,66826000.0,217341000.0,0.38626811956413076,150515000.0,0.267501971630733,0.0,191119500.0,0.339666100169949,59734750.0,71452250.0,0.12698812578448687,0.0493,0.046975,1449324570,1620950060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
32,2012-09-30,0855.HK,HKD,2012-09-30,2012-09-30,Q3,474236000.0,265391500.0,208844500.0,0.4403809495694127,0.0,81105500.0,18234500.0,37088000.0,0.0,342521500,21703250.0,57975500.0,189690000.0,0.3999907219190445,131714500.0,0.2777404077294849,0.0,171779000.0,0.362222606465979,38661750.0,78820000.0,0.16620416838873472,0.052575,0.052575,1499080108,1499080108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
33,2012-06-30,0855.HK,HKD,2012-06-30,2012-06-30,Q2,474236000.0,265391500.0,208844500.0,0.4403809495694127,0.0,81105500.0,18234500.0,37088000.0,0.0,342521500,21703250.0,57975500.0,189690000.0,0.3999907219190445,131714500.0,0.2777404077294849,0.0,171779000.0,0.362222606465979,38661750.0,78820000.0,0.16620416838873472,0.052575,0.052575,1499080108,1499080108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
34,2012-03-31,0855.HK,HKD,2012-03-31,2012-03-31,Q1,474236000.0,265391500.0,208844500.0,0.4403809495694127,0.0,81105500.0,18234500.0,37088000.0,0.0,342521500,21703250.0,57975500.0,189690000.0,0.3999907219190445,131714500.0,0.2777404077294849,0.0,171779000.0,0.362222606465979,38661750.0,78820000.0,0.16620416838873472,0.052575,0.052575,1499080108,1499080108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
35,2012-01-31,0855.HK,HKD,2012-01-31,2012-01-31,Q1,474236000.0,265391500.0,208844500.0,0.4403809495694127,0.0,81105500.0,18234500.0,37088000.0,0.0,342521500,21703250.0,57975500.0,189690000.0,0.3999907219190445,131714500.0,0.2777404077294849,0.0,171779000.0,0.362222606465979,38661750.0,78820000.0,0.16620416838873472,0.052575,0.052575,1499080108,1499080108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
36,2011-09-30,0855.HK,HKD,2011-09-30,2011-09-30,Q3,369540750.0,211698000.0,157842750.0,0.4271321904282545,0.0,72466000.0,13618000.0,0.0,0.0,178912000,25685500.0,47653250.0,238282000.0,0.6448057487570721,190628750.0,0.5158531230994146,0.0,181304500.0,0.4906211290635742,31181500.0,105476250.0,0.28542522035797135,0.0781,0.072075,1350426192,1517856764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
37,2011-06-30,0855.HK,HKD,2011-06-30,2011-06-30,Q2,369540750.0,211698000.0,157842750.0,0.4271321904282545,0.0,72466000.0,13618000.0,0.0,0.0,178912000,25685500.0,47653250.0,238282000.0,0.6448057487570721,190628750.0,0.5158531230994146,0.0,181304500.0,0.4906211290635742,31181500.0,105476250.0,0.28542522035797135,0.0781,0.072075,1350426192,1517856764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
38,2011-03-31,0855.HK,HKD,2011-03-31,2011-03-31,Q1,369540750.0,211698000.0,157842750.0,0.4271321904282545,0.0,72466000.0,13618000.0,0.0,0.0,178912000,25685500.0,47653250.0,238282000.0,0.6448057487570721,190628750.0,0.5158531230994146,0.0,181304500.0,0.4906211290635742,31181500.0,105476250.0,0.28542522035797135,0.0781,0.072075,1350426192,1517856764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
39,2011-01-31,0855.HK,HKD,2011-01-31,2011-01-31,Q1,369540750.0,211698000.0,157842750.0,0.4271321904282545,0.0,72466000.0,13618000.0,0.0,0.0,178912000,25685500.0,47653250.0,238282000.0,0.6448057487570721,190628750.0,0.5158531230994146,0.0,181304500.0,0.4906211290635742,31181500.0,105476250.0,0.28542522035797135,0.0781,0.072075,1350426192,1517856764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
40,2010-09-30,0855.HK,HKD,2010-09-30,2010-09-30,Q3,349542000.0,202901500.0,146640500.0,0.419521831425122,0.0,62090250.0,12131500.0,0.0,0.0,213010250,28202750.0,37899500.0,174431250.0,0.4990280138009166,136531750.0,0.39060184469963555,0.0,130033500.0,0.37201108879619615,18857750.0,75392750.0,0.21569010304913286,0.058275,0.056825,1293977152,1326720048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
41,2010-06-30,0855.HK,HKD,2010-06-30,2010-06-30,Q2,349542000.0,202901500.0,146640500.0,0.419521831425122,0.0,62090250.0,12131500.0,0.0,0.0,213010250,28202750.0,37899500.0,174431250.0,0.4990280138009166,136531750.0,0.39060184469963555,0.0,130033500.0,0.37201108879619615,18857750.0,75392750.0,0.21569010304913286,0.058275,0.056825,1293977152,1326720048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
42,2010-03-31,0855.HK,HKD,2010-03-31,2010-03-31,Q1,349542000.0,202901500.0,146640500.0,0.419521831425122,0.0,62090250.0,12131500.0,0.0,0.0,213010250,28202750.0,37899500.0,174431250.0,0.4990280138009166,136531750.0,0.39060184469963555,0.0,130033500.0,0.37201108879619615,18857750.0,75392750.0,0.21569010304913286,0.058275,0.056825,1293977152,1326720048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
43,2010-01-31,0855.HK,HKD,2010-01-31,2010-01-31,Q1,349542000.0,202901500.0,146640500.0,0.419521831425122,0.0,62090250.0,12131500.0,0.0,0.0,213010250,28202750.0,37899500.0,174431250.0,0.4990280138009166,136531750.0,0.39060184469963555,0.0,130033500.0,0.37201108879619615,18857750.0,75392750.0,0.21569010304913286,0.058275,0.056825,1293977152,1326720048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
44,2009-09-30,0855.HK,HKD,2009-09-30,2009-09-30,Q3,258299750.0,178107500.0,80192250.0,0.31046197295971056,0.0,48783000.0,8686250.0,42132500.0,0.0,170210250,21305750.0,25634750.0,113724250.0,0.4402801396439602,88089500.0,0.34103594757641076,0.0,81654250.0,0.3161220636102048,24485750.0,28759250.0,0.11134060331068846,0.023475,0.0228,1224661305,1297084520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
45,2009-06-30,0855.HK,HKD,2009-06-30,2009-06-30,Q2,258299750.0,178107500.0,80192250.0,0.31046197295971056,0.0,48783000.0,8686250.0,42132500.0,0.0,170210250,21305750.0,25634750.0,113724250.0,0.4402801396439602,88089500.0,0.34103594757641076,0.0,81654250.0,0.3161220636102048,24485750.0,28759250.0,0.11134060331068846,0.023475,0.0228,1224661305,1297084520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
46,2009-03-31,0855.HK,HKD,2009-03-31,2009-03-31,Q1,258299750.0,178107500.0,80192250.0,0.31046197295971056,0.0,48783000.0,8686250.0,42132500.0,0.0,170210250,21305750.0,25634750.0,113724250.0,0.4402801396439602,88089500.0,0.34103594757641076,0.0,81654250.0,0.3161220636102048,24485750.0,28759250.0,0.11134060331068846,0.023475,0.0228,1224661305,1297084520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
47,2009-01-31,0855.HK,HKD,2009-01-31,2009-01-31,Q1,258299750.0,178107500.0,80192250.0,0.31046197295971056,0.0,48783000.0,8686250.0,42132500.0,0.0,170210250,21305750.0,25634750.0,113724250.0,0.4402801396439602,88089500.0,0.34103594757641076,0.0,81654250.0,0.3161220636102048,24485750.0,28759250.0,0.11134060331068846,0.023475,0.0228,1224661305,1297084520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
48,2008-09-30,0855.HK,HKD,2008-09-30,2008-09-30,Q3,191384500.0,124632750.0,66751750.0,0.34878346992572545,0.0,32865250.0,5274500.0,-13444250.0,0.0,172286000,16855250.0,17440750.0,36539250.0,0.19092063359362957,19098500.0,0.09979125791273588,3411000.0,77621000.0,0.40557620914964376,33777750.0,130001000.0,0.6792660847665302,0.08655,0.085375,1234083610,1251084290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
49,2008-06-30,0855.HK,HKD,2008-06-30,2008-06-30,Q2,191384500.0,124632750.0,66751750.0,0.34878346992572545,0.0,32865250.0,5274500.0,-13444250.0,0.0,172286000,16855250.0,17440750.0,36539250.0,0.19092063359362957,19098500.0,0.09979125791273588,3411000.0,77621000.0,0.40557620914964376,33777750.0,130001000.0,0.6792660847665302,0.08655,0.085375,1234083610,1251084290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
