,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,JBL,USD,2018-06-28,2018-06-28 16:20:02,Q3,5436952000,5038725000,398227000,0.0732445311269991,10082000.0,252487000.0,0.0,-10139000.0,272609000.0,5311334000,36178000.0,201324000.0,326942000,0.06013332470104573,125618000.0,0.023104489427164338,-22786000.0,71153000.0,0.013086928117077363,28451000.0,42541000.0,0.007824420741621409,0.24948684565490223,0.24550580278048695,170514000,173279000,https://www.sec.gov/Archives/edgar/data/898293/000119312518207639/0001193125-18-207639-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518207639/d557563d10q.htm,1620593877,16:57:57,20210509
12,2018-02-28,JBL,USD,2018-04-05,2018-04-05 16:30:32,Q2,5301101000,4903968000,397133000,0.07491519214593345,8344000.0,243940000.0,0.0,-10485000.0,262174000.0,5166142000,37796000.0,187689000.0,322648000,0.06086433742726275,134959000.0,0.025458673584977914,-15912000.0,86262000.0,0.016272468681505975,48734000.0,37308000.0,0.00703778328313307,0.21363415122970766,0.21083564562341411,174635000,176953000,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/0001193125-18-108777-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/d558490d10q.htm,1620593877,16:57:57,20210509
13,2017-11-30,JBL,USD,2018-01-04,2018-01-04 16:19:03,Q1,5585532000,5116247000,469285000,0.08401795925616395,9109000.0,293055000.0,0.0,-5882000.0,312143000.0,5428390000,36246000.0,194633000.0,351775000,0.06297967677922174,157142000.0,0.02813375699933328,-17270000.0,107439000.0,0.01923523130831584,43520000.0,63795000.0,0.011421472475674654,0.36,0.35,176936000,180203000,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/0001193125-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm,1620593877,16:57:57,20210509
14,2017-08-31,JBL,USD,2017-10-19,2017-10-19 16:10:22,Q4,5023029000,4597211000,425818000,0.0847731518173596,7698000.0,241823000.0,0.0,-4576000.0,258783000.0,4855994000,35987000.0,189848000.0,356883000,0.07104936085377966,167035000.0,0.03325383946618664,-53554000.0,81612000.0,0.016247566956113534,35571000.0,45679000.0,0.009093915245163824,0.26,0.25,178697000,182977000,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm,1620593877,16:57:57,20210509
15,2017-05-31,JBL,USD,2017-06-30,2017-06-30 16:08:03,Q3,4489557000,4163142000,326415000,0.07270539164554543,7274000.0,233884000.0,0.0,-15821000.0,250332000.0,4413474000,35443000.0,190240000.0,266323000,0.05932055211683469,76083000.0,0.01694666088435897,-48521000.0,-4218000.0,-0.000939513631300371,21481000.0,-25281000.0,-0.005631067831414102,-0.14,-0.14,181038000,181038000,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/0001193125-17-219901-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/d387238d10q.htm,1620593877,16:57:57,20210509
16,2017-02-28,JBL,USD,2017-04-05,2017-04-05 16:21:11,Q2,4445637000,4083733000,361904000,0.08140655658570414,7085000.0,217943000.0,0.0,-3371000.0,233794000.0,4317527000,33800000.0,191416000.0,319526000,0.0718740643916721,128110000.0,0.028817017673732695,-48298000.0,48301000.0,0.010864809699937264,28177000.0,20665000.0,0.004648377724047195,0.11315103596302949,0.11169666504513269,182632000,185010000,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/0001193125-17-111778-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/d366053d10q.htm,1620593877,16:57:57,20210509
17,2016-11-30,JBL,USD,2017-01-09,2017-01-09 16:24:08,Q1,5104898000,4673392000,431506000,0.08452783973352651,7623000.0,214052000.0,0.0,-4680000.0,229997000.0,4903389000,32844000.0,188901000.0,390410000,0.07647753197027639,201509000.0,0.03947365843548686,-40582000.0,130538000.0,0.025571127963771263,43837000.0,88027000.0,0.01724363542621224,0.48,0.47,185292000,187856000,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/0001193125-17-005745-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm,1620593877,16:57:57,20210509
18,2016-08-31,JBL,USD,2016-10-20,2016-10-20 16:26:39,Q4,4430763000,4107114000,323649000,0.07304588397077433,7523000.0,208330000.0,0.0,-2034000.0,226824000.0,4333938000,34027000.0,183780000.0,280605000,0.06333107864266267,96825000.0,0.02185289531396737,-5054000.0,60219000.0,0.013591112862502462,21510000.0,38067000.0,0.00859152249849518,0.20126467835824446,0.19867746683228776,189139000,191602000,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm,1620593877,16:57:57,20210509
19,2016-05-31,JBL,USD,2016-06-30,2016-06-30 16:17:09,Q3,4310752000,3989665000,321087000,0.07448514783499492,7675000.0,239646000.0,0.0,-2412000.0,257032000.0,4246697000,35212000.0,183671000.0,247726000,0.05746700343698733,64055000.0,0.014859356325764043,-6872000.0,24273000.0,0.00563080409172228,18434000.0,5213000.0,0.0012093017645181166,0.027263788793238704,0.02700070959087166,191206000,193069000,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/0001193125-16-638261-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/d204415d10q.htm,1620593877,16:57:57,20210509
20,2016-02-29,JBL,USD,2016-04-05,2016-04-05 16:41:16,Q2,4403594000,4004161000,399433000,0.09070613685094493,8465000.0,224905000.0,0.0,-2167000.0,241969000.0,4246130000,34262000.0,167938000.0,325402000,0.07389464151327302,157464000.0,0.03575806488972417,-4702000.0,120787000.0,0.027429186251048576,42354000.0,78930000.0,0.017923995718043036,0.413339128704368,0.40834169710389356,190957000,193294000,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/0001193125-16-530833-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/d172213d10q.htm,1620593877,16:57:57,20210509
21,2015-11-30,JBL,USD,2016-01-06,2016-01-06 16:55:39,Q1,5207977000,4724442000,483535000,0.09284507208845201,8292000.0,251547000.0,0.0,-1765000.0,267679000.0,4992121000,33035000.0,161363000.0,377219000,0.07243100343953132,215856000.0,0.041447187650790314,-3118000.0,181767000.0,0.034901651831411695,49852000.0,131885000.0,0.025323652543012384,0.69,0.68,190355000,193243000,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/0001193125-16-422561-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm,1620593877,16:57:57,20210509
22,2015-08-31,JBL,USD,2015-10-16,2015-10-16 16:21:10,Q4,4680814000,4304239000,376575000,0.08045075066003478,8143000.0,209464000.0,0.0,-389000.0,224959000.0,4529198000,32207000.0,144040000.0,295656000,0.06316337286634333,151616000.0,0.03239094738650158,-1622000.0,121288000.0,0.02591173244653601,30275000.0,87702000.0,0.01873648472252903,0.4522959815166268,0.4466592989085872,193904000,196351000,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm,1620593877,16:57:57,20210509
23,2015-05-31,JBL,USD,2015-06-22,2015-06-22 16:09:08,Q3,4358641000,3982804000,375837000,0.08622802382669277,6997000.0,228476000.0,0.0,-1880000.0,241197000.0,4224001000,31997000.0,135695000.0,270335000,0.062022772694516476,134640000.0,0.030890362385890463,-1098000.0,104381000.0,0.023948060874937855,32124000.0,72203000.0,0.016565484516848257,0.37259333797765565,0.3678121688809194,193785000,196304000,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/0001193125-15-230422-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/d931252d10q.htm,1620593877,16:57:57,20210509
24,2015-02-28,JBL,USD,2015-04-07,2015-04-07 16:07:21,Q2,4309323000,3941504000,367819000,0.08535424241812462,6501000.0,210326000.0,0.0,-1665000.0,222610000.0,4164114000,32048000.0,127061000.0,272270000,0.0631816180871102,145209000.0,0.03369647622143896,-22023000.0,93054000.0,0.021593647076350506,35272000.0,51952000.0,0.012055721977674915,0.2684011758567067,0.2657758360489684,193561000,195473000,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/0001193125-15-121359-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/d902003d10q.htm,1620593877,16:57:57,20210509
25,2014-11-30,JBL,USD,2015-01-09,2015-01-09 16:10:30,Q1,4550418000,4167431000,382987000,0.08416523493006577,6005000.0,214380000.0,0.0,-1694000.0,225975000.0,4393406000,31839000.0,122380000.0,279392000,0.061399194535534975,157012000.0,0.03450496196173626,-13951000.0,112922000.0,0.024815742202144945,39788000.0,72162000.0,0.01585832334523993,0.37292637802193257,0.3694666024964928,193502000,195314000,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/0001193125-15-006471-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm,1620593877,16:57:57,20210509
26,2014-08-31,JBL,USD,2014-10-21,2014-10-21 16:06:13,Q4,4056245000,3793993000,262252000,0.06465388555178496,7224000.0,177934000.0,0.0,-3090000.0,190835000.0,3984828000,30785000.0,120656000.0,192073000,0.047352415842731393,71417000.0,0.01760667809760012,-27864000.0,14400000.0,0.003550081417665846,32788000.0,-26197000.0,-0.006458436312402234,-0.13,-0.13,198053000,198053000,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm,1620593877,16:57:57,20210509
27,2014-05-31,JBL,USD,2014-06-30,2014-06-30 16:18:10,Q3,3785875000,3569925000,215950000,0.057040974675603394,5729000.0,190804000.0,0.0,-1520000.0,202212000.0,3772137000,32107000.0,119453000.0,133191000,0.03518103476739195,13738000.0,0.003628751609601479,-16871000.0,-34180000.0,-0.009028295968567373,18708000.0,188255000.0,0.049725624855548586,0.93,0.93,202008000,202008000,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/0001193125-14-255736-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/d729306d10q.htm,1620593877,16:57:57,20210509
28,2014-02-28,JBL,USD,2014-04-07,2014-04-07 16:13:58,Q2,3577315000,3364165000,213150000,0.059583793990744455,6604000.0,164522000.0,0.0,-1850000.0,177306000.0,3541471000,31858000.0,121573000.0,157417000,0.044004232224447666,35844000.0,0.010019805356810903,-34053000.0,-29726000.0,-0.008309584143414823,2539000.0,-38667000.0,-0.010808944697349828,-0.19,-0.19,205251000,205251000,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/0001193125-14-133526-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/d675985d10q.htm,1620593877,16:57:57,20210509
29,2013-11-30,JBL,USD,2014-01-09,2014-01-09 16:15:02,Q1,4611442000,4242672000,368770000,0.07996847840653748,9054000.0,158095000.0,0.0,-1255000.0,174827000.0,4417499000,33314000.0,125596000.0,319539000,0.06929264208462342,193943000.0,0.04205690974753667,-22530000.0,138846000.0,0.03010902012862788,20781000.0,117922000.0,0.02557161078898965,0.58,0.57,204762000,206813000,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/0001193125-14-006645-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm,1620593877,16:57:57,20210509
30,2013-08-31,JBL,USD,2013-10-28,2013-10-28 17:23:14,Q4,4814858000,4462613000,352245000,0.0731579207528031,7075000.0,189979000.0,0.0,-1550000.0,202814000.0,4665427000,31564000.0,122407000.0,271838000,0.056458155152239176,149431000.0,0.03103539086718653,-62611000.0,55823000.0,0.011593903703909855,-70967000.0,127019000.0,0.026380632616787452,0.63,0.61,202959000,208502000,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm,1620593877,16:57:57,20210509
31,2013-05-31,JBL,USD,2013-07-02,2013-07-02 16:57:48,Q3,4467767000,4135272000,332495000,0.0744208460288999,6475000.0,164813000.0,0.0,-1540000.0,174760000.0,4310032000,30712000.0,100688000.0,258423000,0.05784164662123159,157735000.0,0.035305108793721784,-55529000.0,71896000.0,0.016092155208631068,22268000.0,50083000.0,0.011209850468925529,0.25,0.24,202648000,207569000,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/0001193125-13-281174-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/d540819d10q.htm,1620593877,16:57:57,20210509
32,2013-02-28,JBL,USD,2013-04-05,2013-04-05 16:33:06,Q2,4417251000,4092724000,324527000,0.0734680913536496,7655000.0,164360000.0,0.0,-1554000.0,175486000.0,4268210000,29182000.0,99819000.0,248860000,0.0563382067263101,149041000.0,0.0337406681214176,-1554000.0,118727000.0,0.02687802889172474,30638000.0,88533000.0,0.02004255587921085,0.44,0.43,202458000,206804000,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/0001193125-13-144069-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/d472961d10q.htm,1620593877,16:57:57,20210509
33,2012-11-30,JBL,USD,2013-01-08,2013-01-08 16:35:49,Q1,4637018000,4286423000,350595000,0.07560785832619153,7263000.0,169600000.0,0.0,-1569000.0,180314000.0,4466737000,29604000.0,95203000.0,265484000,0.05725317434609915,170281000.0,0.03672209165459354,-1569000.0,139618000.0,0.03010943671126573,34034000.0,105847000.0,0.022826523425184028,0.52,0.51,204318000,207816000,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/0001193125-13-006897-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm,1620593877,16:57:57,20210509
34,2012-08-31,JBL,USD,2012-10-25,2012-10-25 16:30:58,Q4,4338080000,4020532000,317548000,0.0732001254010991,6784000.0,163070000.0,0.0,0.0,173280000.0,4193812000,27826000.0,91306000.0,235574000,0.05430374727990263,144268000.0,0.03325618706893372,-2440000.0,114464000.0,0.026385866558477484,31999000.0,82797000.0,0.019086093386936155,0.4,0.39,205666000,210847000,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm,1620593877,16:57:57,20210509
35,2012-05-31,JBL,USD,2012-07-03,2012-07-03 14:46:17,Q3,4250918000,3921595000,329323000,0.0774710309631943,6518000.0,162748000.0,0.0,0.0,172720000.0,4094315000,26462000.0,88452000.0,245055000,0.05764754812960401,156603000.0,0.036839807307503934,-1899000.0,128975000.0,0.030340505274390143,27377000.0,101320000.0,0.02383485167203884,0.49,0.48,206298000,211541000,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/0001193125-12-293558-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/d338270d10q.htm,1620593877,16:57:57,20210509
36,2012-02-29,JBL,USD,2012-04-06,2012-04-06 16:04:00,Q2,4236174000,3914010000,322164000,0.07605070046697798,6264000.0,160811000.0,0.0,0.0,171946000.0,4085956000,26322000.0,87873000.0,238091000,0.05620425412176176,150218000.0,0.035460771913523856,-1919000.0,122265000.0,0.028862128892722536,24020000.0,97698000.0,0.02306279203828738,0.47,0.46,207287000,212148000,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/0001193125-12-153637-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/d303084d10q.htm,1620593877,16:57:57,20210509
37,2011-11-30,JBL,USD,2012-01-09,2012-01-09 16:16:08,Q1,4326769000,3986759000,340010000,0.07858288713818556,6271000.0,157823000.0,0.0,0.0,169168000.0,4155927000,25519000.0,85861000.0,256703000,0.05932902819632849,170842000.0,0.039484890457521536,-2685000.0,143196000.0,0.03309536515584724,29415000.0,112872000.0,0.02608690225893733,0.55,0.54,205388000,209937000,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/0001193125-12-006590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm,1620593877,16:57:57,20210509
38,2011-08-31,JBL,USD,2011-10-27,2011-10-27 16:35:30,Q4,4280295000,3951092000,329203000,0.07691128765657507,6209000.0,152204000.0,0.0,0.0,163643000.0,4114735000,24605000.0,84867000.0,250427000,0.05850694870330199,165560000.0,0.03867957699177276,-568000.0,141033000.0,0.03294936447137405,25492000.0,114288000.0,0.02670096336817906,0.5564492570159892,0.5564492570159892,205388000,205388000,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm,1620593877,16:57:57,20210509
39,2011-05-31,JBL,USD,2011-06-30,2011-06-30 17:08:44,Q3,4227688000,3909312000,318376000,0.0753073547527632,6544000.0,154112000.0,0.0,0.0,165843000.0,4075155000,25149000.0,82438000.0,234971000,0.05557907773705155,152533000.0,0.0360795309398423,-1771000.0,126510000.0,0.02992415712796214,22222000.0,104695000.0,0.02476412639721758,0.49,0.47,215705000,222337000,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/0000950123-11-063340-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/g26940e10vq.htm,1620593877,16:57:57,20210509
40,2011-02-28,JBL,USD,2011-04-08,2011-04-08 16:37:40,Q2,3928663000,3632263000,296400000,0.07544551416092447,6540000.0,155414000.0,0.0,0.0,167619000.0,3799882000,25777000.0,76924000.0,205705000,0.05236005226205455,128781000.0,0.03277985411321867,-24987000.0,78756000.0,0.02004651455215171,23038000.0,55403000.0,0.014102253107482112,0.26,0.25,215170000,221022000,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/0000950123-11-034197-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/g25803e10vq.htm,1620593877,16:57:57,20210509
41,2010-11-30,JBL,USD,2011-01-07,2011-01-07 16:17:52,Q1,4082181000,3771590000,310591000,0.07608457341798416,5741000.0,142449000.0,0.0,0.0,154159000.0,3925749000,22162000.0,74950000.0,231382000,0.05668097519438751,156432000.0,0.038320691806659236,-232000.0,134888000.0,0.033043120821933177,27477000.0,106677000.0,0.026132354248868436,0.5,0.49,214395000,217405000,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/0000950123-11-001461-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm,1620593877,16:57:57,20210509
42,2010-08-31,JBL,USD,2010-10-21,2010-10-21 17:24:15,Q4,3860933000,3573425000,287508000,0.07446593867337248,6632000.0,160512000.0,0.0,0.0,182006000.0,3755431000,19519000.0,68571000.0,174073000,0.04508573445848452,105502000.0,0.02732551950525948,-3476000.0,83286000.0,0.021571469901187097,23910000.0,58691000.0,0.015201247988504333,0.2737517199561557,0.2737517199561557,214395000,214395000,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/0000950123-10-094969-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm,1620593877,16:57:57,20210509
43,2010-05-31,JBL,USD,2010-07-02,2010-07-02 16:11:15,Q3,3455578000,3193464000,262114000,0.07585243337004692,6331000.0,151409000.0,0.0,0.0,163946000.0,3357410000,19503000.0,72252000.0,170420000,0.04931736456245525,98168000.0,0.028408561462076678,-2595000.0,76696000.0,0.022194839763420186,24009000.0,52031000.0,0.015057104773788929,0.24327079076682828,0.24030352573872402,213881000,216522000,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/0000950123-10-063459-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/g23977e10vq.htm,1620593877,16:57:57,20210509
