,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCOI,USD,2018-11-01,2018-11-01 11:00:46,Q3,130139000.0,54615000.0,75524000.0,0.5803333358946972,0.0,33409000.0,0.0,0.0,53685000,108300000,12767000.0,20276000.0,42115000.0,0.32361551879144607,21839000.0,0.16781287700074535,416000.0,11425000.0,0.08779074681686505,3194000.0,8231000.0,0.06324775816626838,0.18248195410659776,0.18011084771245986,45105830.0,45699635.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918065326/0001104659-18-065326-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918065326/a18-18977_110q.htm,1620590042,15:54:02,20210509
11,2018-06-30,CCOI,USD,2018-08-02,2018-08-02 10:42:39,Q2,129296000.0,54379000.0,74917000.0,0.5794224105927485,0.0,33704000.0,0.0,0.0,53920000,108299000,12373000.0,20216000.0,41213000.0,0.3187492265808687,20997000.0,0.1623948149981438,357000.0,9170000.0,0.07092253433980943,2618000.0,6552000.0,0.05067442148248979,0.15,0.14,45016767.0,45536473.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918049030/0001104659-18-049030-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918049030/a18-13826_110q.htm,1620590042,15:54:02,20210509
12,2018-03-31,CCOI,USD,2018-05-03,2018-05-03 10:04:49,Q1,128706000.0,54875000.0,73831000.0,0.5736407005112427,0.0,33523000.0,0.0,0.0,53311000,108186000,12408000.0,19788000.0,40308000.0,0.31317887277982376,20520000.0,0.15943312666076173,117000.0,9923000.0,0.07709819278044536,3139000.0,6784000.0,0.05270927540285612,0.15101068643238655,0.14977470762195408,44923973.0,45294697.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/0001104659-18-030116-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm,1620590042,15:54:02,20210509
13,2017-12-31,CCOI,USD,2018-02-23,2018-02-23 08:53:51,Q4,125226000.0,53916000.0,71310000.0,0.5694504336160222,0.0,31750000.0,0.0,0.0,51093000,105009000,12222000.0,19343000.0,39560000.0,0.31590883682302395,20217000.0,0.1614441090508361,319000.0,8479000.0,0.06770958107741204,14706000.0,-6227000.0,-0.049726095219842524,-0.14,-0.14,44844469.0,44844469.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm,1620590042,15:54:02,20210509
14,2017-09-30,CCOI,USD,2017-11-02,2017-11-02 11:15:45,Q3,122969000.0,53584000.0,69385000.0,0.5642478998772048,0.0,32915000.0,0.0,0.0,52062000,105646000,12266000.0,19148000.0,36471000.0,0.2965869446771137,17323000.0,0.1408729029267539,397000.0,7086000.0,0.05762427928990233,3436000.0,3650000.0,0.0296822776472119,0.08153297540878345,0.0808978876497672,44767163.0,45118607.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/0001104659-17-065452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/a17-20305_110q.htm,1620590042,15:54:02,20210509
15,2017-06-30,CCOI,USD,2017-08-03,2017-08-03 10:52:23,Q2,119777000.0,51115000.0,68662000.0,0.5732486203528223,0.0,31788000.0,0.0,0.0,50685000,101800000,12090000.0,18897000.0,36874000.0,0.3078554313432462,17977000.0,0.15008724546448818,1023000.0,7925000.0,0.06616462259031367,3608000.0,4317000.0,0.03604197800913364,0.1,0.095958,44717372.0,44988655.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/0001104659-17-049189-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/a17-13277_110q.htm,1620590042,15:54:02,20210509
16,2017-03-31,CCOI,USD,2017-05-04,2017-05-04 10:36:16,Q1,117203000.0,50662000.0,66541000.0,0.5677414400655273,0.0,31461000.0,0.0,0.0,49999000,100661000,11891000.0,18538000.0,35080000.0,0.29930974463111015,16542000.0,0.14113973191812496,2124000.0,7629000.0,0.06509219047294011,3493000.0,4136000.0,0.035289199081934765,0.09263231544170172,0.09208092060616496,44649645.0,44917014.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/0001104659-17-029724-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm,1620590042,15:54:02,20210509
17,2016-12-31,CCOI,USD,2017-02-24,2017-02-24 10:12:47,Q4,115596000.0,50090000.0,65506000.0,0.5666805079760545,0.0,31306000.0,0.0,0.0,51380000,101470000,10603000.0,20074000.0,34200000.0,0.2958579881656805,14126000.0,0.12220146025814042,668000.0,4535000.0,0.039231461296238626,643000.0,3892000.0,0.03366898508598914,0.08730798132685968,0.08686766666260451,44577826.0,44803782.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm,1620590042,15:54:02,20210509
18,2016-09-30,CCOI,USD,2016-11-03,2016-11-03 11:07:27,Q3,113057000.0,48827000.0,64230000.0,0.5681205055856781,0.0,30050000.0,0.0,0.0,48854000,97681000,9891000.0,18804000.0,34180000.0,0.30232537569544565,15376000.0,0.13600219358376747,687000.0,6379000.0,0.05642286634175681,2920000.0,3459000.0,0.030595186498845715,0.0776002772701205,0.0772496222272377,44574583.0,44776918.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/0001104659-16-154452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/a16-16944_110q.htm,1620590042,15:54:02,20210509
19,2016-06-30,CCOI,USD,2016-08-04,2016-08-04 10:58:02,Q2,109955000.0,47872000.0,62083000.0,0.5646218907734982,0.0,29820000.0,0.0,0.0,48424000,96296000,10243000.0,18604000.0,32263000.0,0.29342003546905554,13659000.0,0.12422354599608931,3852000.0,7603000.0,0.06914646901004956,3379000.0,4224000.0,0.03841571551998545,0.09493863141242859,0.0944859971819283,44491899.0,44705037.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/0001104659-16-136873-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/a16-11337_110q.htm,1620590042,15:54:02,20210509
20,2016-03-31,CCOI,USD,2016-05-05,2016-05-05 14:09:59,Q1,108291000.0,47277000.0,61014000.0,0.5634263235171898,0.0,29532000.0,0.0,0.0,47285000,94562000,10065000.0,17753000.0,31482000.0,0.2907166800565144,13729000.0,0.12677877201244794,1946000.0,5743000.0,0.05303303136918119,2389000.0,3354000.0,0.030972102944843063,0.07553604920788494,0.0752491416291825,44402640.0,44571937.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/0001104659-16-118204-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm,1620590042,15:54:02,20210509
21,2015-12-31,CCOI,USD,2016-02-24,2016-02-24 16:15:51,Q4,105177000.0,45837000.0,59340000.0,0.5641917909809179,0.0,27181000.0,0.0,0.0,45191000,91028000,10280000.0,18010000.0,32159000.0,0.305760765186305,14149000.0,0.13452560921113932,2073000.0,6332000.0,0.060203276381718435,3852000.0,2480000.0,0.023579299656769064,0.055952725902869996,0.05565768316500288,44323131.0,44558089.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm,1620590042,15:54:02,20210509
22,2015-09-30,CCOI,USD,2015-11-05,2015-11-05 10:34:44,Q3,103017000.0,45182000.0,57835000.0,0.5614121941038858,0.0,27318000.0,0.0,0.0,44952000,90134000,10002000.0,17634000.0,30517000.0,0.29623266062882825,12883000.0,0.12505702942232835,2636000.0,5567000.0,0.05403962452799053,2406000.0,3161000.0,0.030684255996583087,0.07107407794143927,0.07071251889199813,44474724.0,44702127.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/0001104659-15-076093-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/a15-17794_110q.htm,1620590042,15:54:02,20210509
23,2015-06-30,CCOI,USD,2015-08-06,2015-08-06 12:14:55,Q2,98799000.0,42412000.0,56387000.0,0.5707244000445348,0.0,28925000.0,0.0,0.0,46296000,88708000,9692000.0,17370000.0,27461000.0,0.2779481573700139,10091000.0,0.1021366613022399,719000.0,1535000.0,0.015536594499944332,695000.0,840000.0,0.00850211034524641,0.018760539822026353,0.01864408370953876,44774831.0,45054507.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/0001104659-15-056983-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/a15-11850_110q.htm,1620590042,15:54:02,20210509
24,2015-03-31,CCOI,USD,2015-05-08,2015-05-08 11:45:12,Q1,97242000.0,41079000.0,56163000.0,0.5775590794101314,0.0,29677000.0,0.0,0.0,47190000,88269000,11307000.0,17513000.0,26486000.0,0.27237202032043767,8973000.0,0.09227494292589622,1514000.0,-723000.0,-0.007435058925155797,862000.0,-1585000.0,-0.01629954135044528,-0.04,-0.04,45158250.0,45158250.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/0001104659-15-036042-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm,1620590042,15:54:02,20210509
25,2014-12-31,CCOI,USD,2015-02-27,2015-02-27 09:17:21,Q4,96751000.0,41045000.0,55706000.0,0.5757666587425453,0.0,27904000.0,0.0,0.0,45448000,86493000,12189000.0,17544000.0,27802000.0,0.2873562030366611,10258000.0,0.10602474393029529,2810000.0,871000.0,0.009002490930326302,1223000.0,-352000.0,-0.003638205289867805,-0.01,-0.01,45229125.0,45229125.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm,1620590042,15:54:02,20210509
26,2014-09-30,CCOI,USD,2014-11-07,2014-11-07 14:38:24,Q3,95691000.0,40407000.0,55284000.0,0.5777345831896417,0.0,27353000.0,0.0,0.0,44784000,85191000,12662000.0,17432000.0,27932000.0,0.29189787963340336,10500000.0,0.10972818760384989,3114000.0,1092000.0,0.01141173151080039,1276000.0,-184000.0,-0.0019228558589627028,-0.004033,-0.004033,45629079.0,45629079.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/0001104659-14-078307-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/a14-18996_110q.htm,1620590042,15:54:02,20210509
27,2014-06-30,CCOI,USD,2014-08-07,2014-08-07 14:05:58,Q2,94623000.0,39605000.0,55018000.0,0.5814442577386048,0.0,26139000.0,0.0,0.0,43440000,83045000,13790000.0,17301000.0,28879000.0,0.3052006383226066,11578000.0,0.1223592572630333,2731000.0,787000.0,0.008317216744343341,-421000.0,1208000.0,0.012766452131088636,0.026319545559057106,0.02609354978249687,45897449.0,46294966.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/0001104659-14-058141-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/a14-17066_110q.htm,1620590042,15:54:02,20210509
28,2014-03-31,CCOI,USD,2014-05-08,2014-05-08 14:28:12,Q1,92937000.0,38836000.0,54101000.0,0.5821255258938851,0.0,26285000.0,0.0,0.0,43489000,82325000,11303000.0,17204000.0,27816000.0,0.299299525485006,10612000.0,0.11418487792805879,2295000.0,1741000.0,0.018733120285784995,1616000.0,125000.0,0.001344997148606045,0.002693,0.002665,46409735.0,46907360.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/0001104659-14-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm,1620590042,15:54:02,20210509
29,2013-12-31,CCOI,USD,2014-02-28,2014-02-28 10:22:11,Q4,89861000.0,38400000.0,51461000.0,0.5726733510644217,0.0,22832000.0,0.0,0.0,39392000,77792000,11144000.0,16560000.0,28629000.0,0.3185920477181425,12069000.0,0.13430743036467432,0.0,2018000.0,0.02245690566541659,-50581000.0,52599000.0,0.585337354358398,1.14,1.1,46302926.0,48800560.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm,1620590042,15:54:02,20210509
30,2013-09-30,CCOI,USD,2013-11-08,2013-11-08 11:36:58,Q3,87761000.0,37441000.0,50320000.0,0.5733754173266029,0.0,21719000.0,0.0,0.0,37743000,75184000,10568000.0,16024000.0,28601000.0,0.3258964688187236,12577000.0,0.14330967058260502,0.0,2301000.0,0.026218935518054716,179000.0,2122000.0,0.02417930515832773,0.04595939191002944,0.04531944624762353,46171194.0,46823167.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/0001104659-13-082662-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/a13-18737_110q.htm,1620590042,15:54:02,20210509
31,2013-06-30,CCOI,USD,2013-08-08,2013-08-08 10:12:07,Q2,85803000.0,37076000.0,48727000.0,0.567893896483806,0.0,21226000.0,0.0,0.0,37126000,74202000,10216000.0,15900000.0,27501000.0,0.32051326876682634,11601000.0,0.13520506276004335,0.0,1974000.0,0.023006188594804376,367000.0,1607000.0,0.018728948871251587,0.0349039063096619,0.03436023172865278,46040692.0,46769184.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/0001104659-13-061434-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/a13-12575_110q.htm,1620590042,15:54:02,20210509
32,2013-03-31,CCOI,USD,2013-05-08,2013-05-08 09:38:56,Q1,84553000.0,37309000.0,47244000.0,0.5587501330526415,0.0,21465000.0,0.0,0.0,37339000,74648000,9869000.0,15874000.0,25779000.0,0.3048856929972916,9905000.0,0.11714545906118057,0.0,694000.0,0.008207869620238194,333000.0,361000.0,0.004269511430700271,0.01,0.007774,45537607.0,46435677.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/0001104659-13-038579-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm,1620590042,15:54:02,20210509
33,2012-12-31,CCOI,USD,2013-02-27,2013-02-27 10:24:20,Q4,82613000.0,37650000.0,44963000.0,0.5442605885272294,0.0,19668000.0,0.0,0.0,35793000,73443000,9321000.0,16125000.0,25295000.0,0.3061866776415334,9170000.0,0.11099947950080495,0.0,774000.0,0.009368985510754966,1050000.0,-276000.0,-0.003340878554222701,-0.01,-0.01,45492847.0,45492847.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm,1620590042,15:54:02,20210509
34,2012-09-30,CCOI,USD,2012-11-07,2012-11-07 15:56:24,Q3,79656000.0,36541000.0,43115000.0,0.5412649392387265,0.0,19473000.0,0.0,0.0,35083000,71624000,9015000.0,0.0,24039000.0,0.301785176257909,8032000.0,0.1008335844129758,0.0,-586000.0,-0.007356633524153861,-492000.0,-94000.0,-0.001180074319574169,-0.0020715006206127712,-0.0020715006206127712,45377732.0,45377732.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/0001104659-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/a12-18755_110q.htm,1620590042,15:54:02,20210509
35,2012-06-30,CCOI,USD,2012-08-09,2012-08-09 11:27:38,Q2,77817000.0,34994000.0,42823000.0,0.5503039181669815,0.0,19519000.0,0.0,0.0,35022000,70016000,8988000.0,0.0,23452000.0,0.30137373581608135,7801000.0,0.10024801778531683,0.0,-1039000.0,-0.013351838287263709,752000.0,-1791000.0,-0.023015536450904043,-0.04,-0.04,45313804.0,45313804.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/0001104659-12-056350-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/a12-13287_110q.htm,1620590042,15:54:02,20210509
36,2012-03-31,CCOI,USD,2012-05-07,2012-05-07 11:49:49,Q1,76888000.0,34338000.0,42550000.0,0.5534023514722713,0.0,21343000.0,0.0,0.0,36582000,70920000,8993000.0,0.0,21582000.0,0.28069399646238685,5968000.0,0.0776193944438664,0.0,-2650000.0,-0.0344657163666632,-560000.0,-2090000.0,-0.02718239517219852,-0.05,-0.05,45241418.0,45241418.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/0001104659-12-033653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm,1620590042,15:54:02,20210509
37,2011-12-31,CCOI,USD,2012-02-27,2012-02-27 14:39:56,Q4,79094000.0,33522000.0,45572000.0,0.5761751839583281,0.0,19534000.0,0.0,0.0,34670000,68192000,8838000.0,0.0,26276000.0,0.33221230434672666,10902000.0,0.13783599261638052,0.0,2302000.0,0.029104609704908083,-3122000.0,5424000.0,0.06857663033858447,0.11989014137443703,0.11989014137443703,45241418.0,45241418.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm,1620590042,15:54:02,20210509
38,2011-09-30,CCOI,USD,2011-11-03,2011-11-03 10:43:37,Q3,77367000.0,33619000.0,43748000.0,0.5654607261493919,0.0,18984000.0,0.0,0.0,34172000,67791000,8953000.0,0.0,24845000.0,0.32113174867837707,9576000.0,0.12377370196595448,0.0,704000.0,0.009099486861323303,423000.0,281000.0,0.003632039500045239,0.006233244135831573,0.006167694747485798,45080859.0,45559972.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/0001104659-11-060412-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/a11-24680_110q.htm,1620590042,15:54:02,20210509
39,2011-06-30,CCOI,USD,2011-08-08,2011-08-08 11:33:33,Q2,75580000.0,33249000.0,42331000.0,0.5600820322836729,0.0,18926000.0,0.0,0.0,33660000,66909000,9135000.0,0.0,23703000.0,0.31361471288700715,8671000.0,0.11472611802064038,2739000.0,2573000.0,0.03404339772426568,458000.0,2115000.0,0.027983593543265413,0.04697754786395755,0.046433791505689784,45021507.0,45548725.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/0001104659-11-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/a11-13327_110q.htm,1620590042,15:54:02,20210509
40,2011-03-31,CCOI,USD,2011-05-06,2011-05-06 09:44:15,Q1,73460000.0,31773000.0,41687000.0,0.5674789000816771,0.0,19538000.0,0.0,0.0,34329000,66102000,7585000.0,0.0,22379000.0,0.3046419820310373,7358000.0,0.10016335420637082,0.0,3000.0,4.083855159270351e-05,281000.0,-278000.0,-0.0037843724475905257,-0.01,-0.01,44731858.0,44731858.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/0001104659-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm,1620590042,15:54:02,20210509
41,2010-12-31,CCOI,USD,2011-02-28,2011-02-28 15:26:39,Q4,69461000.0,31062000.0,38399000.0,0.5528138091878896,0.0,17794000.0,0.0,0.0,32606000,63668000,4342000.0,0.0,20235000.0,0.2913145506111343,5793000.0,0.08339931760268351,0.0,1675000.0,0.024114251162522856,-909000.0,2584000.0,0.0372007313456472,0.057766435724623824,0.057766435724623824,44731858.0,44731858.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/0001047469-11-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm,1620590042,15:54:02,20210509
42,2010-09-30,CCOI,USD,2010-11-05,2010-11-05 09:45:53,Q3,66783000.0,30639000.0,36144000.0,0.5412155788149678,0.0,17659000.0,0.0,0.0,32395000,63034000,4124000.0,0.0,18485000.0,0.2767919979635536,3749000.0,0.05613704086369285,-48000.0,-375000.0,-0.005615201473428867,87000.0,-462000.0,-0.006917928215264364,-0.01,-0.01,44585230.0,44585230.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/0001104659-10-056334-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/a10-17302_110q.htm,1620590042,15:54:02,20210509
