,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,EXN.TO,USD,2013-12-31,2013-12-31,Q4,7445000.0,7247000.0,198000.0,0.02659503022162525,0.0,1369000.0,0.0,0.0,1555000.0,8802000.0,18000.0,0.0,-17000.0,-0.0022834116856950974,-1357000.0,-0.18226997985224982,424000.0,-950000.0,-0.12760241773002015,1457000.0,-2407000.0,-0.32330423102753525,-0.07582606464740628,-0.07582606464740628,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
29,2013-09-30,EXN.TO,USD,2013-09-30,2013-09-30,Q3,11645000.0,5389000.0,6256000.0,0.5372262773722628,0.0,981000.0,0.0,0.0,1352000.0,6741000.0,18000.0,0.0,5907000.0,0.5072563331902104,4904000.0,0.4211249463288965,-596000.0,4290000.0,0.36839845427221984,1288000.0,3002000.0,0.2577930442249893,0.272432606280706,0.27210252953835207,11019239.0,11032606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
30,2013-06-30,EXN.TO,USD,2013-06-30,2013-06-30,Q2,4187000.0,6003000.0,-1816000.0,-0.4337234296632434,0.0,1499000.0,0.0,0.0,2915000.0,8918000.0,19000.0,0.0,-3851000.0,-0.919751612132792,-4731000.0,-1.129925961308813,-1770000.0,-6520000.0,-1.5572008598041558,-1485000.0,-5035000.0,-1.2025316455696202,-0.4577420869257223,-0.457029015487792,10999644.0,11016806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
31,2013-03-31,EXN.TO,USD,2013-03-31,2013-03-31,Q1,10055000.0,5963000.0,4092000.0,0.4069617105917454,0.0,1712000.0,0.0,0.0,6622000.0,12585000.0,19000.0,0.0,-1572000.0,-0.156340129288911,-2530000.0,-0.25161611138736945,2112000.0,-437000.0,-0.043460964694182,164000.0,-601000.0,-0.05977125808055694,-0.05460844382835539,-0.054491184260262227,11005624.0,11029307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
32,2012-12-31,EXN.TO,USD,2012-12-31,2012-12-31,Q4,9113000.0,5013000.0,4100000.0,0.4499067266542302,0.0,1810000.0,0.0,0.0,5504000.0,10517000.0,20000.0,0.0,377000.0,0.04136947218259629,-1404000.0,-0.15406562054208273,-397000.0,-1821000.0,-0.1998244266432569,-8481000.0,6660000.0,0.730824097443213,0.20980539698866882,0.20980539698866882,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
33,2012-09-30,EXN.TO,USD,2012-09-30,2012-09-30,Q3,60000.0,3958000.0,-3898000.0,-64.96666666666667,0.0,1377000.0,0.0,0.0,3065000.0,7023000.0,53000.0,0.0,-6427000.0,-107.11666666666666,-6963000.0,-116.05,1490000.0,-5523000.0,-92.05,-1173000.0,-4350000.0,-72.5,-0.39485096191594393,-0.3940334102287269,11016815.0,11039673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
34,2012-06-30,EXN.TO,USD,2012-06-30,2012-06-30,Q2,13994000.0,5377000.0,8617000.0,0.6157638988137774,0.0,2263000.0,0.0,0.0,4792000.0,10169000.0,18000.0,0.0,4565000.0,0.32621123338573677,3825000.0,0.27333142775475205,-2524000.0,1283000.0,0.0916821494926397,805000.0,478000.0,0.03415749606974418,0.043003524489697506,0.042904024415441645,11115368.0,11141146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
35,2012-03-31,EXN.TO,USD,2012-03-31,2012-03-31,Q1,13106000.0,4841000.0,8265000.0,0.6306271936517626,0.0,1783000.0,0.0,0.0,1676000.0,6517000.0,19000.0,0.0,7320000.0,0.5585228139783306,6589000.0,0.5027468335113688,0.0,6585000.0,0.5024416297878834,965000.0,5620000.0,0.42881123149702427,0.5038451362941437,0.5022463908190075,11154221.0,11189727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
36,2011-12-31,EXN.TO,USD,2011-12-31,2011-12-31,Q4,14009000.0,3865000.0,10144000.0,0.7241059319009209,0.0,2325000.0,0.0,0.0,7439000.0,11304000.0,27000.0,0.0,1925000.0,0.1374116639303305,2705000.0,0.1930901563280748,0.0,1401000.0,0.10000713826825612,4502000.0,-3101000.0,-0.22135769862231422,-0.09768866907835766,-0.09768866907835766,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
37,2011-09-30,EXN.TO,USD,2011-09-30,2011-09-30,Q3,11174000.0,4394000.0,6780000.0,0.6067657061034545,0.0,2894000.0,0.0,0.0,7250000.0,11644000.0,0.0,0.0,178000.0,0.0159298371218901,-470000.0,-0.042061929479148025,0.0,-450000.0,-0.04027206013960981,526000.0,-976000.0,-0.08734562376946482,-0.087785,-0.087785,11118120.0,11118120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
38,2011-06-30,EXN.TO,USD,2011-06-30,2011-06-30,Q2,15442000.0,3042000.0,12400000.0,0.8030047921253723,0.0,1493000.0,0.0,0.0,2972000.0,6014000.0,9000.0,0.0,10105000.0,0.6543841471312006,9428000.0,0.6105426758191944,0.0,9419000.0,0.6099598497603937,1364000.0,8055000.0,0.5216293226266028,0.75,0.75,10740000.0,10740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
39,2011-03-31,EXN.TO,USD,2011-03-31,2011-03-31,Q1,7385000.0,4031000.0,3354000.0,0.45416384563303996,0.0,1467000.0,0.0,0.0,2461000.0,6492000.0,16000.0,0.0,1590000.0,0.21530128639133378,893000.0,0.12092078537576167,0.0,877000.0,0.11875423155044008,422000.0,455000.0,0.061611374407582936,0.045448,0.045448,10011520.0,10011520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
40,2010-12-31,EXN.TO,USD,2010-12-31,2010-12-31,Q4,6453616.462105,6266014.914518,2068965.18395,0.320590043752795,0.0,2562063.478,0.0,0.0,4235006.651483,10501021.566001,0.0,597446.986431,-3449958.1174649997,-0.534577494296851,-4047405.103896,-0.627153027711201,-1519720.567164,-3686293.449118,-0.5711980981149951,-931954.495833,-2754339.953286,-0.42679015238342916,-0.08676807617731543,-0.08676807617731543,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
41,2010-09-30,EXN.TO,USD,2010-09-30,2010-09-30,Q3,6108963.946501,4117092.459779,1390024.229502,0.22753845687666188,0.0,1172491.761969,0.0,-292961.814305,3182997.673968,7300090.133747,0.0,497110.730768,-694015.4564779999,-0.11360608158041391,-1191126.187246,-0.19498006497946926,-292961.814305,-2085688.117852,-0.3414143766631016,-18805.000969,-2066883.116883,-0.338336113125506,-0.21262938945917892,-0.2083093962407854,9720590.0,9922179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
42,2010-06-30,EXN.TO,USD,2010-06-30,2010-06-30,Q2,7634550.801632,2438672.801442,5195878.00019,0.6805741601823257,0.0,2230799.734371,0.0,0.0,5949184.138127,8387856.939569,2264.491035,572312.873541,-180993.26439700008,-0.02370712686309063,-753306.137938,-0.09867065627187516,0.0,-755072.57376,-0.09890203017557915,-1195445.403662,440372.829902,0.05768156389867282,0.04541040274850943,0.04456123397932895,9697620.0,9882420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
43,2010-03-31,EXN.TO,USD,2010-03-31,2010-03-31,Q1,10185667.059054,3339451.638219,6846215.420836,0.6721420777984712,0.0,3141250.735727,0.0,0.0,5696915.832843,9036367.471061,1226.211497,236636.256622,1385935.8446149998,0.13606726359497945,1149299.587993,0.11283498482030119,0.0,1170971.159506,0.11496263845234646,632324.896998,538646.262507,0.05288276745981005,0.055612625615250884,0.05506502732691863,9685683.0,9782003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
44,2009-10-31,EXN.TO,USD,2009-10-31,2009-10-31,Q4,9096916.24248,3242077.741786,5854838.500694,0.6436069481824596,0.0,1862099.953725,0.0,0.0,4135665.895419,7377743.637205,4281.351226,166645.071726,1885817.677001,0.20730296143596114,1719172.605275,0.18898410840004826,0.0,1714891.254049,0.18851347075627098,819812.124017,895079.130032,0.09839368706641885,0.09255,0.09255,9608822.0,9608822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
45,2009-07-31,EXN.TO,USD,2009-07-31,2009-07-31,Q3,10333778.274121,4245537.911428,6088240.362693,0.589159182749242,0.0,2660735.762212,0.0,0.0,4330024.237998,8575562.149425,30119.296371,202139.476148,1960355.600844,0.1897036639302917,1758216.124696,0.17014262141651723,0.0,1727898.109832,0.1672087463071658,1112270.848715,615627.261117,0.059574266525412346,0.019393681969324183,0.019393681969324183,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
46,2009-04-30,EXN.TO,USD,2009-04-30,2009-04-30,Q2,4436314.444863,1517636.218955,2918678.225908,0.6579060754558693,0.0,1669707.249654,0.0,0.0,2264377.434351,3782013.653307,73577.082548,129320.266365,783621.0579220001,0.1766378528080643,654300.791557,0.1474874695400916,0.0,594813.418771,0.13407828190802845,74406.332454,520407.086317,0.11730617673406848,0.07532871712150369,0.0747576638227825,6908482.0,6961254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
47,2009-01-31,EXN.TO,USD,2009-01-31,2009-01-31,Q1,290937.766065,914857.490371,-623919.724306,-2.1445126658689158,0.0,1613821.204135,0.0,0.0,2715251.571052,3630109.061423,80893.57389,130030.40746,-3209140.887898,-11.030334532715937,-3339171.295358,-11.47727000355113,0.0,-801322.521792,-2.7542746774682123,-106105.007095,-695217.514697,-2.3895746643688662,-0.101358,-0.101358,6369746.0,6369746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
48,2008-10-31,EXN.TO,USD,2008-10-31,2008-10-31,Q4,850949.879076,1477846.718372,-626896.839296,-0.7367024247969963,0.0,1303099.824869,0.0,0.0,4600334.41748,6078181.135852,0.0,141704.611792,-5085526.644984,-5.976293986322786,-5227231.256776,-6.1428192015867795,-1364387.45726,-5215816.028688,-6.129404512462672,-267356.350596,-4948459.678092,-5.815218733523134,-0.771412,-0.771412,6369746.0,6369746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
49,2008-07-31,EXN.TO,USD,2008-07-31,2008-07-31,Q3,3456554.23593,2045549.429291,1411004.806639,0.40821138924191175,0.0,3342798.298497,0.0,0.0,7068994.340554,9114543.769845,0.0,400316.928708,-5257672.605207,-1.521073371438768,-5657989.533915,-1.6368872431109691,65501.878142,-5623469.562489,-1.6269004270306155,-946245.874787,-4677223.687702,-1.3531463325769497,-0.14734335924971825,-0.14734335924971825,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
50,2008-04-30,EXN.TO,USD,2008-04-30,2008-04-30,Q2,9575982.952574,1479701.670053,8096281.282521,0.8454778295469647,0.0,3947073.69047,0.0,0.0,7416718.370583,8896420.040636,0.0,433378.231803,1112941.143741,0.11622213085099992,679562.911938,0.07096534270200797,-41625.452203,663540.314188,0.069292136115347,2309206.600922,-1645666.286734,-0.17185351048391845,-0.272561,-0.272561,6037800.0,6037800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
51,2008-01-31,EXN.TO,USD,2008-01-31,2008-01-31,Q1,5806294.765154,1849260.347662,3957034.417493,0.6815076701308408,0.0,2219813.717189,0.0,0.0,4398974.946456,6248235.294118,0.0,187135.528216,-254805.00074699998,-0.04388426889316595,-441940.528963,-0.07611403603125175,-181230.263486,-437938.9351,-0.07542485402709047,1150632.066544,-1588571.001644,-0.27359461858148815,-0.298849,-0.298849,5315623.0,5315623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
52,2007-10-31,EXN.TO,USD,2007-10-31,2007-10-31,Q4,8812276.863199,2385307.947194,6426968.916005,0.7293199040130822,0.0,2051821.385368,0.0,0.0,4395267.448588,6780575.395782,0.0,1863702.729711,3895404.197128,0.4420428746849319,2031701.467417,0.23055352197360032,313412.927997,2038134.96029,0.23128358220353554,944346.499763,1093788.460527,0.12412098229627537,0.184085,0.184085,5954946.0,5954946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
53,2007-07-31,EXN.TO,USD,2007-07-31,2007-07-31,Q3,7847796.094834,1218917.557463,6628878.537371,0.8446802716669229,0.0,2265494.968407,0.0,0.0,6060600.773288,7279518.33075,0.0,204101.978236,772379.742319,0.09841995548628454,568277.764083,0.07241240180247324,-51282.137646,602222.991887,0.07673784902278842,2305275.878165,-1703052.886278,-0.21701033840559075,-0.05365010313787598,-0.05365010313787598,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
54,2007-04-30,EXN.TO,USD,2007-04-30,2007-04-30,Q2,9248113.207547,1254974.271012,7993138.936535,0.8642994259642207,0.0,1633588.516746,0.0,0.0,2865417.531823,4120391.802835,0.0,137406.337456,5265127.742168,0.5693191274811978,5127721.404712,0.5544613576450903,-105769.612711,5203405.25413,0.562645064712629,1676404.261082,3527000.993049,0.38137519663694874,0.609371,0.564232,5842546.0,5842546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
55,2007-01-31,EXN.TO,USD,2007-01-31,2007-01-31,Q1,7131406.408952,1720489.148864,5410917.260088,0.7587447622247019,0.0,4037529.671075,0.0,0.0,5136081.722618,6856570.871482,8615.632418,39136.995592,313972.533062,0.044026734006895565,274835.53747,0.03853875683273373,274015.768057,360179.72194,0.05050612758345523,176731.095287,183448.626653,0.02572404602025182,0.021194,0.021194,5809546.0,5809546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
56,2006-10-31,EXN.TO,USD,2006-10-31,2006-10-31,Q4,10940000.891266,1096931.372549,9843069.518717,0.8997320582099093,0.0,990356.506239,0.0,0.0,2842901.069519,3939832.442068,0.0,34114.973262,7034283.42246,0.6429874633809082,7000168.449198,0.6398690931356886,-439214.795009,7091655.080214,0.6482316729860284,292857.397504,6798797.682709,0.6214622604040967,1.114082,1.114082,5809546.0,5809546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
